timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,31990000,5508000,28.142958099999998,112.9837112,-0.0061763152,-0.034187257,-0.05460835,0.027890623,0.024958152,0.0,0.0100507,-0.0065742102,-0.5079634,-0.521668,-0.030123793,-0.015255171,0.0018793847,-0.042662147,0.026893634,-0.91760695,-0.0006434303,-0.0742243,50.95227,0.18754044,0.16748953,0.33083746,0.16441447,0.08841817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32498000,32498000,5508000,28.142958099999998,112.9837112,-0.010740334,-0.034676097,-0.31888047,0.027890623,0.024958152,0.0,0.0015414949,0.0073580504,-0.39882758,-0.42442882,-0.030123793,-0.015255171,0.0018793847,-0.0014418482,-0.023596598,0.026702879,-0.02775268,-0.0742243,50.95227,0.45181257,0.16882971,0.3307826,0.15168852,0.088811435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32998000,32998000,5508000,28.142958099999998,112.9837112,-0.013760042,-0.038878884,-0.5038935,0.027890623,0.024958152,0.0,0.0042232717,-0.005532807,-0.39024532,-0.39227188,-0.030123793,-0.015255171,0.0018793847,0.033216104,-0.06314962,0.0076657156,-0.011615558,-0.0742243,50.95227,0.63682556,0.16897868,0.33177242,0.13952412,0.089009896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33502000,33498000,5508000,28.142958099999998,112.9837112,-0.018941686,-0.045562483,-0.6898863,0.027890623,0.024958152,0.0,0.006294735,-0.0048772297,-0.34659365,-0.3476089,-0.030123793,-0.015255171,0.0018793847,-0.004009696,0.026610132,0.13028456,-0.0071483282,-0.0742243,50.95227,0.8228184,0.16864277,0.33125496,0.12929997,0.08898359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34002000,33998000,5508000,28.142958099999998,112.9837112,-0.010602727,-0.03914595,-0.8305767,0.027890623,0.024958152,0.0,0.012674416,0.005598884,-0.2981482,-0.28695437,-0.030123793,-0.015255171,0.0018793847,0.0035958476,0.007942306,0.07734261,-0.007761051,-0.0742243,50.95227,0.96350884,0.16833162,0.33225012,0.12143197,0.08905825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34502000,34498000,5508000,28.142958099999998,112.9837112,-0.011441162,-0.03529208,-0.9554738,0.027890623,0.024958152,0.0,0.00263654,0.0052728904,-0.25116414,-0.2373262,-0.030123793,-0.015255171,0.0018793847,0.024465948,-0.018063825,0.118140124,-0.0055356002,-0.0742243,50.95227,1.0884058,0.16781269,0.33175844,0.11517393,0.08898144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34998000,34993000,5508000,28.142958099999998,112.9837112,-0.0051269773,-0.02446983,-0.93281037,0.027890623,0.024958152,0.0,0.007892096,0.0060027284,0.3371991,0.3758393,-0.030123793,-0.015255171,0.0018793847,0.0612417,-0.0017984699,-0.18947324,-0.0041213688,-0.0742243,50.95227,1.0657425,0.17406489,0.33418483,0.11509979,0.09057764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35506000,35498000,5508000,28.142958099999998,112.9837112,0.0016922684,-0.010690328,-0.84365034,0.027890623,0.024958152,0.0,-4.0857056e-05,0.0004725026,0.039174423,0.06848238,-0.030123793,-0.015255171,0.0018793847,0.0006693917,-0.056827977,-0.10690372,-0.003271093,-0.0742243,50.95227,0.9765824,0.17321248,0.33369693,0.11155944,0.090480715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,35987000,5508000,28.142958099999998,112.9837112,0.0008043839,-0.008014834,-0.84564483,0.027890623,0.024958152,0.0,-0.003026078,-0.01552941,-0.0068096262,-0.00023022672,-0.030123793,-0.015255171,0.0018793847,0.011759831,0.0030362788,-0.1401186,-0.0030780758,-0.0742243,50.95227,0.9785769,0.17222193,0.33468038,0.1086474,0.09046037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36494000,5508000,28.142958099999998,112.9837112,-0.00669708,-0.0035782221,-0.86774796,0.027890623,0.024958152,0.0,-0.014158755,-0.013866124,-0.10852299,-0.11237836,-0.030123793,-0.015255171,0.0018793847,-0.050298464,-0.03315814,-0.4936689,-0.0018602648,-0.0742243,50.95227,1.0006801,0.17107293,0.33405215,0.106716655,0.08715489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5508000,28.142958099999998,112.9837112,-0.02217488,0.0017039294,-0.9257076,0.027890623,0.024958152,0.0,-0.010085988,-0.019021356,-0.05155557,-0.06294862,-0.030123793,-0.015255171,0.0018793847,0.02835182,-0.030792844,0.098064534,-0.0012341443,-0.0742243,50.95227,1.0586396,0.17029661,0.3351986,0.11900631,0.0833345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37494000,5508000,28.142958099999998,112.9837112,-0.040448997,-0.014210417,-0.9398237,0.027890623,0.024958152,0.0,-0.0055841343,-0.030394461,-0.028022645,-0.028888218,-0.030123793,-0.015255171,0.0018793847,0.016701411,0.03930307,-0.07273163,-0.0012706546,-0.0742243,50.95227,1.0727558,0.16769756,0.33281767,0.1272112,0.080451794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,38001000,5508000,28.142958099999998,112.9837112,-0.039633784,-0.028750788,-0.93835974,0.027890623,0.024958152,0.0,0.0031939112,-0.019807035,0.020842358,0.027409863,-0.030123793,-0.015255171,0.0018793847,-0.027993044,-0.01025891,-0.018709337,-0.0010543134,-0.0742243,50.95227,1.0712918,0.16984339,0.33457232,0.13039753,0.078268744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38458000,5508000,28.142958099999998,112.9837112,-0.027850747,-0.034609225,-0.93245417,0.027890623,0.024958152,0.0,0.006155929,-0.011169678,0.011130856,0.0142667275,-0.030123793,-0.015255171,0.0018793847,-0.038319446,0.024052678,-0.080695,-0.0023777222,-0.0742243,50.95227,1.0653863,0.16627055,0.3326886,0.12947348,0.07699738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39002000,39002000,5508000,28.142958099999998,112.9837112,-0.018848218,-0.023494903,-0.9359577,0.027890623,0.024958152,0.0,-0.00014895832,0.0034254182,0.004864623,0.0006062465,-0.030123793,-0.015255171,0.0018793847,-0.018649185,0.015717667,0.050473023,-0.0035360707,-0.0742243,50.95227,1.0688897,0.16976453,0.33309343,0.12797618,0.07588548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5508000,28.142958099999998,112.9837112,-0.0134393545,-0.01486763,-0.94353855,0.027890623,0.024958152,0.0,0.0048352443,0.0036710743,0.0020608848,-0.008777088,-0.030123793,-0.015255171,0.0018793847,-0.041479263,0.0019108811,-0.049341056,-0.0042669484,-0.0742243,50.95227,1.0764706,0.1692556,0.3328227,0.12565881,0.07485059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5508000,28.142958099999998,112.9837112,-0.0029054,-0.006420035,-0.94684154,0.027890623,0.024958152,0.0,0.0067719314,0.004230529,-0.0018944795,-0.012962803,-0.030123793,-0.015255171,0.0018793847,0.042184994,-0.0013484518,-0.15682167,-0.004717669,-0.0742243,50.95227,1.0797737,0.16932088,0.33144176,0.12659366,0.07527946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5508000,28.142958099999998,112.9837112,0.0033782637,0.0084665045,-0.94005823,0.027890623,0.024958152,0.0,0.0044272034,0.008051852,0.008735,0.008067067,-0.030123793,-0.015255171,0.0018793847,-0.050179176,0.037849035,0.028878449,-0.005582177,-0.0742243,50.95227,1.0729903,0.16882764,0.3311932,0.12158855,0.07415006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5508000,28.142958099999998,112.9837112,0.023885991,0.01853963,-0.9337707,0.027890623,0.024958152,0.0,0.008888502,0.003482608,0.007774488,0.010446672,-0.030123793,-0.015255171,0.0018793847,0.04318068,-0.047443893,-0.022933817,-0.006101188,-0.0742243,50.95227,1.0667028,0.16865966,0.3298768,0.12110804,0.07423691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5508000,28.142958099999998,112.9837112,0.031291448,0.020261481,-0.9315616,0.027890623,0.024958152,0.0,0.0043785144,-0.0032740524,0.0026827012,0.0026766309,-0.030123793,-0.015255171,0.0018793847,0.011260286,-0.051309675,0.12453086,-0.0063992897,-0.0742243,50.95227,1.0644937,0.16928284,0.3290085,0.11826645,0.073354915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5508000,28.142958099999998,112.9837112,0.024856564,0.023704993,-0.9342159,0.027890623,0.024958152,0.0,0.00032354973,1.0847296e-05,0.005082974,0.0017718738,-0.030123793,-0.015255171,0.0018793847,-0.03693946,-0.03950293,-0.08043771,-0.006896433,-0.0742243,50.95227,1.067148,0.16919996,0.3295729,0.11893955,0.0739127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5508000,28.142958099999998,112.9837112,0.03047787,0.017935922,-0.9142156,0.027890623,0.024958152,0.0,0.007197914,-0.00085196877,0.005290378,0.016613062,-0.030123793,-0.015255171,0.0018793847,-0.012043068,0.018587604,-0.12245587,-0.0068955203,-0.0742243,50.95227,1.0471478,0.16884574,0.32868305,0.12063184,0.07538381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,43002000,5508000,28.142958099999998,112.9837112,0.040003702,0.019472705,-0.8826231,0.027890623,0.024958152,0.0,0.0067509715,0.00019260743,0.14553183,0.16571301,-0.030123793,-0.015255171,0.0018793847,0.035607148,0.031547546,1.4317249,-0.0064646653,-0.0742243,50.95227,1.0155551,0.1679706,0.32892498,0.12014328,0.07732698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5508000,28.142958099999998,112.9837112,0.03709635,0.026413681,-0.545662,0.027890623,0.024958152,0.0,-0.002722714,0.0022308917,0.76612353,0.821624,-0.030123793,-0.015255171,0.0018793847,-0.0052932687,-0.014151156,-0.8071363,-0.0066302908,-0.0742243,50.95227,0.6785941,0.16674182,0.32887977,0.116921835,0.07928201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5508000,28.142958099999998,112.9837112,0.032840535,0.023918353,-0.25819817,0.027890623,0.024958152,0.0,-0.0037068122,-0.0010494197,0.5744146,0.60538083,-0.030123793,-0.015255171,0.0018793847,-0.026609378,0.051084302,0.73156035,-0.007117846,-0.0742243,50.95227,0.39113027,0.16621128,0.32790455,0.11518888,0.08123296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5508000,28.142958099999998,112.9837112,0.029401485,0.01563575,0.039020732,0.027890623,0.024958152,0.0,0.0001282815,-0.005639186,0.64248806,0.6456035,-0.030123793,-0.015255171,0.0018793847,-0.038303763,-0.0127856545,0.3491141,-0.0066386,-0.0742243,50.95227,0.1,0.16652401,0.32891616,0.11271459,0.08325437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5508000,28.142958099999998,112.9837112,0.0359572,0.013992385,0.050661497,0.027890623,0.024958152,0.0,0.014451666,-0.014336361,-0.04306245,-0.0893597,-0.030123793,-0.015255171,0.0018793847,-0.0027759974,-0.024815675,-0.08241645,-0.0066132583,-0.0742243,50.95227,0.11090005,0.17341153,0.32963473,0.11348886,0.083095774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45502000,45486000,5508000,28.142958099999998,112.9837112,0.03441072,0.022479866,0.022739563,0.027890623,0.024958152,0.0,0.011122072,-0.0138842,-0.04123125,-0.07000953,-0.030123793,-0.015255171,0.0018793847,0.0109742135,-0.027742213,-0.04397053,-0.0068150135,-0.0742243,50.95227,0.13882199,0.17122856,0.32950366,0.11149165,0.07983669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45985000,5508000,28.142958099999998,112.9837112,0.017093016,0.031938028,0.020194314,0.027890623,0.024958152,0.0,0.0014101716,-0.008393462,-0.031392146,-0.0358046,-0.030123793,-0.015255171,0.0018793847,0.011344407,0.009671048,-0.0049080695,-0.007018576,-0.0742243,50.95227,0.14136723,0.17030156,0.33012384,0.11561132,0.07867799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46490000,46465000,5508000,28.142958099999998,112.9837112,0.012064748,0.037461415,0.021357663,0.027890623,0.024958152,0.0,-0.0035861754,-0.0031009489,-0.028503746,-0.020023003,-0.030123793,-0.015255171,0.0018793847,-0.027812792,0.047967933,-0.1999447,-0.006550714,-0.0742243,50.95227,0.1402039,0.16842273,0.32988346,0.11878582,0.07858644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47005000,47005000,5508000,28.142958099999998,112.9837112,0.004210282,0.03769717,0.03072655,0.027890623,0.024958152,0.0,-0.0074637732,-0.008308156,-0.012393634,0.0075254277,-0.030123793,-0.015255171,0.0018793847,-0.02117576,-0.032270066,0.03273785,-0.006860904,-0.0742243,50.95227,0.130835,0.1698211,0.32839933,0.11799873,0.07730176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5508000,28.142958099999998,112.9837112,-0.0020292993,0.034159467,0.030066533,0.027890623,0.024958152,0.0,-0.012490436,-0.0075778076,-0.006649285,0.0061615235,-0.030123793,-0.015255171,0.0018793847,0.0052159266,0.008764614,-0.06555765,-0.007353838,-0.0742243,50.95227,0.13149501,0.16965412,0.32894877,0.11752475,0.076324314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
