timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32494000,32494000,5608000,28.142957499999998,112.9837111,0.0559259,-0.023856396,-0.3366821,0.09410779,0.035170205,0.0,0.0015637596,0.010001891,-0.39210814,-0.41618025,-0.031855334,-0.015400198,0.004357962,-0.034658186,-0.032473784,0.034741122,-0.028565425,-0.07491768,50.845215,0.44271648,0.16768767,0.33049023,0.13589533,0.07972415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32998000,32998000,5608000,28.142957499999998,112.9837111,0.053466097,-0.027131854,-0.52376866,0.09410779,0.035170205,0.0,0.0034870438,-0.004377379,-0.3833134,-0.38737088,-0.031855334,-0.015400198,0.004357962,0.019482167,-0.03488006,0.040629875,-0.012152349,-0.07491768,50.845215,0.629803,0.16728128,0.3311066,0.1547837,0.07850056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33502000,33502000,5608000,28.142957499999998,112.9837111,0.04790934,-0.034556177,-0.70990455,0.09410779,0.035170205,0.0,0.0045891977,-0.0042085717,-0.33743808,-0.34139875,-0.031855334,-0.015400198,0.004357962,-0.045907624,0.0253083,0.2291603,-0.0075423983,-0.07491768,50.845215,0.8159389,0.16799933,0.33055717,0.15704581,0.07864911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34002000,34002000,5608000,28.142957499999998,112.9837111,0.055969,-0.028632328,-0.85175693,0.09410779,0.035170205,0.0,0.011214883,0.005682225,-0.2920513,-0.28620204,-0.031855334,-0.015400198,0.004357962,-0.011568992,-0.027436003,-0.010655261,-0.00821721,-0.07491768,50.845215,0.95779127,0.16805321,0.3295662,0.14912105,0.07948344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34494000,34494000,5608000,28.142957499999998,112.9837111,0.054529466,-0.025671395,-0.9757424,0.09410779,0.035170205,0.0,-9.721431e-05,0.0037512167,-0.24643347,-0.23813479,-0.031855334,-0.015400198,0.004357962,-0.00044706117,-0.0032391269,0.1331847,-0.0059071775,-0.07491768,50.845215,1.0817767,0.16741832,0.3296547,0.13917084,0.08068396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34993000,34993000,5608000,28.142957499999998,112.9837111,0.06131712,-0.014736985,-0.9592405,0.09410779,0.035170205,0.0,0.008060544,0.0061877044,0.3376235,0.36547714,-0.031855334,-0.015400198,0.004357962,0.07480591,-0.003257886,-0.30552348,-0.004485809,-0.07491768,50.845215,1.0652748,0.17473482,0.33122444,0.13765894,0.083384655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35506000,35506000,5608000,28.142957499999998,112.9837111,0.069537565,0.0007573593,-0.8731067,0.09410779,0.035170205,0.0,0.0010669375,0.0020285598,0.038667794,0.060452253,-0.031855334,-0.015400198,0.004357962,-0.046057068,-0.056224,-0.0009667128,-0.0036100023,-0.07491768,50.845215,0.97914106,0.17515372,0.33085296,0.13029753,0.08501264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35994000,35973000,5608000,28.142957499999998,112.9837111,0.06936462,0.0033935963,-0.87270445,0.09410779,0.035170205,0.0,-0.0010809347,-0.01448204,-0.0035304304,0.0006821149,-0.031855334,-0.015400198,0.004357962,-0.013787137,-0.017001253,-0.09822565,-0.0033981903,-0.07491768,50.845215,0.9787388,0.17287427,0.33073702,0.12228728,0.085980035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36478000,36462000,5608000,28.142957499999998,112.9837111,0.062005565,0.007974024,-0.8898616,0.09410779,0.035170205,0.0,-0.01128654,-0.011437189,-0.092221186,-0.09667417,-0.031855334,-0.015400198,0.004357962,-0.028790997,-0.07005055,-0.7203919,-0.0020684458,-0.07491768,50.845215,0.9958959,0.17132084,0.3310659,0.11632579,0.08689694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36977000,5608000,28.142957499999998,112.9837111,0.045975357,0.013927181,-0.94896567,0.09410779,0.035170205,0.0,-0.008207436,-0.016575532,-0.051422507,-0.06308064,-0.031855334,-0.015400198,0.004357962,-0.0012426334,-0.043491177,-0.038729046,-0.0015329038,-0.07491768,50.845215,1.0550001,0.17119649,0.33085358,0.112609774,0.087876074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37494000,5608000,28.142957499999998,112.9837111,0.027341306,-0.0014565852,-0.96209776,0.09410779,0.035170205,0.0,-0.0024269489,-0.026955757,-0.028712794,-0.029988041,-0.031855334,-0.015400198,0.004357962,0.028191067,0.068016015,-0.15875603,-0.001622767,-0.07491768,50.845215,1.0681322,0.16881871,0.32903734,0.10904493,0.08800229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37990000,5608000,28.142957499999998,112.9837111,0.028675472,-0.016318819,-0.9612867,0.09410779,0.035170205,0.0,0.0071908156,-0.018403616,0.021623408,0.027317666,-0.031855334,-0.015400198,0.004357962,0.0061126607,0.11235801,0.018735414,-0.001432218,-0.07491768,50.845215,1.0673211,0.16870748,0.33013496,0.10742025,0.08868175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5608000,28.142957499999998,112.9837111,0.04113518,-0.023236245,-0.95600563,0.09410779,0.035170205,0.0,0.008557606,-0.011304239,0.009129017,0.010192716,-0.031855334,-0.015400198,0.004357962,-0.016300682,-0.024283107,-0.0007109983,-0.002853443,-0.07491768,50.845215,1.06204,0.1677809,0.330796,0.10579641,0.088976726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39002000,39002000,5608000,28.142957499999998,112.9837111,0.048416197,-0.013401998,-0.96005446,0.09410779,0.035170205,0.0,0.0011782164,0.0016370526,0.0036912204,-0.0016950394,-0.031855334,-0.015400198,0.004357962,0.010613202,-7.7217235e-05,0.07470231,-0.00423755,-0.07491768,50.845215,1.0660888,0.16827567,0.3309202,0.105997026,0.08944034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5608000,28.142957499999998,112.9837111,0.05309004,-0.006234703,-0.96950513,0.09410779,0.035170205,0.0,0.004234099,0.00032716215,-0.0018769789,-0.013814215,-0.031855334,-0.015400198,0.004357962,-0.06304806,-0.017790593,-0.08237031,-0.005099015,-0.07491768,50.845215,1.0755395,0.16628462,0.33069077,0.106818266,0.086947374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5608000,28.142957499999998,112.9837111,0.06068533,0.0003830421,-0.97392017,0.09410779,0.035170205,0.0,0.002268952,-0.0006404676,-0.008203886,-0.018989883,-0.031855334,-0.015400198,0.004357962,0.051891126,0.0057785343,-0.066877335,-0.0055902903,-0.07491768,50.845215,1.0799545,0.16269429,0.32764938,0.11587,0.08231619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5608000,28.142957499999998,112.9837111,0.0661876,0.014329447,-0.96930075,0.09410779,0.035170205,0.0,-0.0009148468,0.0030418164,0.0011326143,0.0021924041,-0.031855334,-0.015400198,0.004357962,-0.057476655,0.07586545,-0.03115367,-0.006641659,-0.07491768,50.845215,1.0753351,0.16436349,0.3287745,0.1312248,0.08058054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5608000,28.142957499999998,112.9837111,0.08705738,0.02467998,-0.9630219,0.09410779,0.035170205,0.0,0.0068232883,0.0003436007,0.001706327,0.0076879878,-0.031855334,-0.015400198,0.004357962,0.035623692,-0.006390062,0.00866223,-0.007294106,-0.07491768,50.845215,1.0690563,0.16657798,0.32872608,0.13562436,0.08028675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5608000,28.142957499999998,112.9837111,0.09610733,0.027446814,-0.9609421,0.09410779,0.035170205,0.0,0.00417805,-0.0046580075,-0.0026375144,0.0011847098,-0.031855334,-0.015400198,0.004357962,-0.08105879,-0.006974577,-0.0034663824,-0.007632759,-0.07491768,50.845215,1.0669764,0.16784583,0.32958016,0.13372913,0.08087994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5608000,28.142957499999998,112.9837111,0.09024992,0.032368694,-0.96456844,0.09410779,0.035170205,0.0,-0.00019893247,5.0289767e-05,0.00024409647,0.0005263903,-0.031855334,-0.015400198,0.004357962,-0.047356613,-0.047494445,-0.09731203,-0.008207873,-0.07491768,50.845215,1.0706028,0.1683868,0.32891008,0.12838008,0.08184002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5608000,28.142957499999998,112.9837111,0.09637739,0.027345056,-0.94384754,0.09410779,0.035170205,0.0,0.0077905697,-0.0005041279,0.003481106,0.018901752,-0.031855334,-0.015400198,0.004357962,-0.07118728,0.0032824308,-0.17505883,-0.008282909,-0.07491768,50.845215,1.0498819,0.16825233,0.3296745,0.1222926,0.08306181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,43002000,5608000,28.142957499999998,112.9837111,0.10664418,0.029370008,-0.90947783,0.09410779,0.035170205,0.0,0.0073390445,0.0004017476,0.14816777,0.17271495,-0.031855334,-0.015400198,0.004357962,0.003951954,0.05648607,1.4442595,-0.007859236,-0.07491768,50.845215,1.0155122,0.16855471,0.32941213,0.117438026,0.084376834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43501000,5608000,28.142957499999998,112.9837111,0.10362388,0.03647753,-0.5646982,0.09410779,0.035170205,0.0,-0.0020510962,0.0027577395,0.76911813,0.8311175,-0.031855334,-0.015400198,0.004357962,-0.0037085786,-0.014683432,-0.8210966,-0.008162616,-0.07491768,50.845215,0.67073256,0.16734348,0.32979697,0.111272134,0.08533055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5608000,28.142957499999998,112.9837111,0.09971273,0.033985138,-0.27661148,0.09410779,0.035170205,0.0,-0.0022148113,-0.00035306727,0.5820782,0.6151863,-0.031855334,-0.015400198,0.004357962,-0.039578404,0.04843974,0.6773108,-0.008770054,-0.07491768,50.845215,0.38264585,0.16603398,0.32874605,0.10849449,0.08601338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5608000,28.142957499999998,112.9837111,0.09697905,0.02590669,0.019014772,0.09410779,0.035170205,0.0,0.0031468528,-0.004166956,0.64798504,0.64833885,-0.031855334,-0.015400198,0.004357962,-0.07005771,-0.017136632,0.36228374,-0.008300613,-0.07491768,50.845215,0.1,0.16686365,0.3305384,0.10647249,0.08721784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45002000,45002000,5608000,28.142957499999998,112.9837111,0.10364165,0.02443865,0.020567242,0.09410779,0.035170205,0.0,0.017025255,-0.013603936,-0.04924774,-0.101663224,-0.031855334,-0.015400198,0.004357962,0.034888126,0.002685941,-0.055052336,-0.008281163,-0.07491768,50.845215,0.11216721,0.17343037,0.33164078,0.11239551,0.086079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45490000,45465000,5608000,28.142957499999998,112.9837111,0.10230461,0.032228246,-0.007231432,0.09410779,0.035170205,0.0,0.013519409,-0.01295023,-0.04583487,-0.07787507,-0.031855334,-0.015400198,0.004357962,-0.013997391,-0.045534663,0.22124287,-0.008500558,-0.07491768,50.845215,0.13996588,0.16985251,0.3306405,0.11521983,0.08156837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45977000,5608000,28.142957499999998,112.9837111,0.084320165,0.04202269,-0.009410801,0.09410779,0.035170205,0.0,0.0010913857,-0.0073417495,-0.03485409,-0.038617037,-0.031855334,-0.015400198,0.004357962,0.06801561,-0.07825786,-0.120488666,-0.008827218,-0.07491768,50.845215,0.14214525,0.17006637,0.3317228,0.124414936,0.079651974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46490000,46490000,5608000,28.142957499999998,112.9837111,0.07870556,0.048271507,-0.007195053,0.09410779,0.035170205,0.0,-0.0049491497,0.000636817,-0.032747112,-0.02214015,-0.031855334,-0.015400198,0.004357962,-0.0059779193,-0.03716785,0.017795712,-0.008353347,-0.07491768,50.845215,0.1399295,0.16681017,0.3287802,0.1267205,0.07852395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46998000,46998000,5608000,28.142957499999998,112.9837111,0.07053421,0.049466606,0.0030701864,0.09410779,0.035170205,0.0,-0.009400922,-0.0042935098,-0.014552204,0.007851095,-0.031855334,-0.015400198,0.004357962,-0.011037549,-0.012788877,0.02159085,-0.008660583,-0.07491768,50.845215,0.12966426,0.16870612,0.3299066,0.12895201,0.079415135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5608000,28.142957499999998,112.9837111,0.06407507,0.046054065,0.002840216,0.09410779,0.035170205,0.0,-0.014980317,-0.0035365126,-0.007355099,0.0074720946,-0.031855334,-0.015400198,0.004357962,0.012865045,0.02296719,-0.06560701,-0.009178833,-0.07491768,50.845215,0.12989423,0.16965377,0.3291179,0.12689647,0.08065002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
