timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26721000,26721000,0.9996773,-0.00080549036,0.000614428,0.025381312,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26773000,26773000,0.9996769,-0.00073908863,0.0006873621,0.025400076,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26821000,26821000,0.9996762,-0.0007582191,0.0007321822,0.02542122,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26873000,26873000,0.999676,-0.00076798553,0.00076096004,0.025431467,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26920000,26920000,0.99967694,-0.0007771603,0.00081013597,0.025392339,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
26973000,26973000,0.99967694,-0.0007445434,0.00081685523,0.025391912,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27017000,27017000,0.9996773,-0.0007697579,0.00082100416,0.025377957,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27073000,27073000,0.9996763,-0.0007313663,0.0007979999,0.025420308,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27120000,27120000,0.99967784,-0.0007128171,0.0007905805,0.02535991,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27168000,27168000,0.9996792,-0.0007358013,0.0007268368,0.025309475,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27225000,27225000,0.9996799,-0.00083040714,0.000749574,0.02527394,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27269000,27269000,0.99968076,-0.00076047453,0.0006502829,0.02524923,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27325000,27325000,0.99968135,-0.0007204225,0.00059388205,0.02522821,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27369000,27369000,0.9996783,-0.0007310759,0.0005476928,0.025345992,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27425000,27425000,0.99967706,-0.0006368586,0.00047630613,0.025399763,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27466000,27466000,0.99967694,-0.0007006684,0.00045266902,0.02540258,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27525000,27525000,0.99967664,-0.0006205895,0.00048572553,0.0254196,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27565000,27565000,0.9996767,-0.0005983626,0.00047860199,0.025416803,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27620000,27620000,0.99967664,-0.000587178,0.00045142375,0.025418196,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27669000,27669000,0.99967766,-0.0005424005,0.00042061985,0.025381498,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27724000,27724000,0.999678,-0.0005176517,0.00041126172,0.025368819,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27772000,27772000,0.9996767,-0.00047045792,0.00036918273,0.025418693,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27821000,27821000,0.9996757,-0.00049014273,0.0003491627,0.025462568,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27872000,27872000,0.99967515,-0.0005111704,0.00037244824,0.02547933,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27925000,27925000,0.99967575,-0.00047450745,0.00042296603,0.025456753,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
27972000,27972000,0.999676,-0.00048481842,0.00040986252,0.025447985,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28021000,28021000,0.999677,-0.0005663987,0.000468688,0.025402851,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28069000,28069000,0.99967796,-0.0005277199,0.0005869907,0.025363188,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28121000,28121000,0.9996779,-0.0005852199,0.0005815312,0.025363626,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28173000,28173000,0.9996785,-0.0005919748,0.00063999655,0.02534015,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28225000,28225000,0.99967986,-0.0006125731,0.0005546741,0.025289413,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28269000,28269000,0.999682,-0.0005071992,0.0005977433,0.025206963,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28321000,28321000,0.9996849,-0.0004241133,0.00063419895,0.025089547,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28369000,28369000,0.99968684,-0.0005015821,0.0006126028,0.02501238,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28425000,28425000,0.99968606,-0.0004416765,0.0005829721,0.025044821,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28469000,28469000,0.99968415,-0.00036883086,0.0006724162,0.025118079,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28525000,28525000,0.9996866,-0.00037577449,0.00065709365,0.025022374,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28573000,28573000,0.99968797,-0.00034965432,0.0005321551,0.024971804,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28625000,28625000,0.99969023,-0.00033822816,0.0004509429,0.02488419,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28677000,28677000,0.9996915,-0.0003458924,0.0003934389,0.02483326,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28729000,28729000,0.999692,-0.00027916636,0.0003952292,0.02481041,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28773000,28773000,0.9996925,-0.00020283254,0.00042764656,0.024792735,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28817000,28817000,0.9996935,-0.00018070637,0.0003547047,0.024755148,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28873000,28873000,0.99969405,-8.793004e-05,0.00028383953,0.024733776,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28921000,28921000,0.9996945,-6.556461e-05,0.0002552286,0.024715375,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
28973000,28973000,0.9996967,-5.2522097e-05,0.00029091566,0.024626704,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
29017000,29017000,0.999695,-3.003629e-05,0.00026187688,0.024694845,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
29065000,29065000,0.999695,-3.2776232e-05,0.00012600156,0.0246966,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
29120000,29120000,0.9996937,-4.4919434e-05,7.803288e-05,0.024749808,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
29169000,29169000,0.99969333,4.3813616e-05,4.6423975e-05,0.024764985,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
29221000,29221000,0.999694,2.4959125e-05,-1.9553841e-05,0.024735995,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
29281000,29265000,0.99969506,7.476613e-05,-3.7339836e-05,0.024696069,1.0,-3.793881e-05,5.329146e-05,4.8506998e-05,13
29321000,29317000,0.99969465,9.0149615e-06,-6.183115e-05,0.024711696,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
29369000,29365000,0.999694,6.6846214e-06,-2.3828157e-05,0.02473989,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
29421000,29417000,0.9996938,-4.233316e-05,-2.9898581e-05,0.024746362,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
29469000,29465000,0.99969316,-4.7012483e-05,-2.5493237e-05,0.02477057,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
29520000,29516000,0.99969155,-9.903839e-06,3.1101517e-05,0.024834687,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
29569000,29565000,0.9996921,1.5512665e-05,2.1976023e-06,0.024815697,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
29628000,29621000,0.99969256,8.5450265e-05,3.8356837e-05,0.02479339,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
29669000,29665000,0.99969304,0.00017361299,1.9824613e-05,0.024772907,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
29721000,29717000,0.99969214,0.00022784402,2.957342e-05,0.024811544,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
29766000,29757000,0.999691,0.00026669746,7.671138e-05,0.024857247,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
29821000,29817000,0.99968976,0.0003670856,3.061006e-05,0.024908228,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
29865000,29861000,0.9996906,0.00038066032,5.8244517e-05,0.024873044,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
29924000,29921000,0.9996883,0.00034923645,4.0889216e-05,0.024964329,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
29961000,29957000,0.9996888,0.00035190865,3.8796647e-05,0.02494295,1.0,-2.683051e-05,-3.6138874e-05,2.8399754e-05,14
30022000,30018000,0.99968886,0.00035770223,9.787393e-05,0.024944222,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30074000,30066000,0.9996892,0.00040176362,0.00016642305,0.024926683,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30118000,30114000,0.9996885,0.00043039946,0.00015713858,0.024957662,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30170000,30166000,0.99968874,0.00040645234,0.0001880951,0.02494381,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30222000,30218000,0.9996898,0.00034597755,0.0001460667,0.024903495,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30270000,30266000,0.9996873,0.0004070113,0.0001325762,0.025003554,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30326000,30319000,0.9996861,0.00041841815,7.791176e-05,0.025052449,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30378000,30370000,0.999688,0.00036996457,6.805615e-06,0.024977615,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30418000,30410000,0.9996886,0.00037761842,-6.1660845e-05,0.024950394,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30478000,30471000,0.9996896,0.00038062892,-0.00014769695,0.024912355,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30526000,30522000,0.99969,0.00031622962,-0.000223197,0.024893867,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30570000,30566000,0.9996906,0.0003108546,-0.00018772528,0.02487228,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30626000,30618000,0.99969244,0.00025358118,-0.00019474537,0.024800617,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30674000,30670000,0.999694,0.00024134932,-0.00020518537,0.024735237,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30726000,30722000,0.9996954,0.00018069767,-0.00016164558,0.024680028,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30770000,30766000,0.9996984,0.0001661275,-0.00015746185,0.024560912,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30822000,30818000,0.9996992,5.148644e-05,-0.00023560846,0.024527097,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30874000,30870000,0.9997021,-3.3939952e-05,-0.00022549831,0.02441008,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30918000,30914000,0.99970394,-0.00021497182,-0.00025084332,0.024330352,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
30974000,30970000,0.9997066,-0.00043303324,-0.00019275554,0.024220381,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
31026000,31022000,0.99970996,-0.0006149349,-0.00022654593,0.024077537,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
31070000,31066000,0.9997127,-0.0007953355,-0.00020782166,0.023955954,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
31122000,31118000,0.9997154,-0.0009762971,-0.00011982545,0.023836024,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
31174000,31170000,0.99972063,-0.001181069,-9.9210934e-05,0.02361006,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
31222000,31218000,0.9997252,-0.0013323175,-0.00020297727,0.023405666,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
31274000,31270000,0.99973124,-0.0014584562,-0.00035952774,0.023135727,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
31319000,31314000,0.9997374,-0.0015122445,-0.00043155035,0.022863429,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
31370000,31366000,0.9997452,-0.001691637,-0.00054201257,0.022502737,1.0,-1.07625165e-05,1.5376394e-05,8.046627e-07,15
31422000,31410000,0.9997463,-0.0016766532,-0.00056310097,0.022455715,1.0,0.00011951139,-4.3279038e-06,0.00014169702,16
31475000,31462000,0.9997565,-0.001851307,-0.00056256674,0.021983786,1.0,0.00011951139,-4.3279038e-06,0.00014169702,16
31522000,31514000,0.99977463,-0.0022485103,-0.00059800333,0.021101903,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
31574000,31566000,0.9997888,-0.002668586,-0.000787705,0.020362556,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
31622000,31614000,0.9998067,-0.0028940986,-0.00072352745,0.019431408,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
31670000,31662000,0.99982923,-0.003044383,-0.0006842897,0.018216817,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
31722000,31714000,0.99986047,-0.0029198506,-0.0004051517,0.016446736,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
31770000,31762000,0.99989736,-0.0023102479,5.698283e-06,0.014140263,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
31822000,31814000,0.9999379,-0.0010573461,0.00035593123,0.011087596,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
31866000,31854000,0.99996424,0.00021244073,0.00044870458,0.008448318,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
31918000,31910000,0.9999876,0.001625872,0.0008693644,0.0046470845,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
31978000,31967000,0.99999636,0.0022972294,0.0012218928,0.0007061007,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32022000,32014000,0.9999936,0.0025399388,0.0011292286,-0.0022788956,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32074000,32066000,0.99998224,0.002691676,0.00086894195,-0.0052405833,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32126000,32118000,0.99996537,0.002515423,0.0007884879,-0.007905975,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32171000,32162000,0.9999496,0.002237731,0.00075698545,-0.009763091,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32222000,32214000,0.9999313,0.0019114511,0.00050211465,-0.011559591,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32274000,32266000,0.99991447,0.0018273178,-3.0116336e-05,-0.012952338,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32318000,32307000,0.99990284,0.0018803629,-0.00036625075,-0.01380969,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32370000,32358000,0.9998939,0.0020731934,-0.0005061744,-0.014415509,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32422000,32414000,0.99989164,0.0020926916,-0.00045122826,-0.014566323,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32470000,32462000,0.99989474,0.0014233569,-0.00033175573,-0.014442456,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32522000,32514000,0.9999011,0.0005830394,-0.00026085493,-0.014048372,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32574000,32566000,0.9999103,-9.765897e-05,-0.0001177143,-0.013399197,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32626000,32611000,0.9999181,-0.00039512754,-0.00018307968,-0.012792804,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32674000,32666000,0.9999309,-0.00047887387,-0.00035084592,-0.011742102,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32722000,32714000,0.9999413,-0.0003856187,-0.00042961736,-0.010826883,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32774000,32766000,0.9999519,-0.00059077464,-0.00017294045,-0.009786075,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32822000,32811000,0.99995947,-0.00072481507,0.00017960183,-0.008971009,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32870000,32858000,0.99996656,-0.00044716333,0.00044490522,-0.008162888,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32922000,32914000,0.9999738,-0.00016669526,0.00011726387,-0.0072473427,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
32975000,32966000,0.999979,-0.00020138583,-0.00026928386,-0.006469467,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33022000,33014000,0.9999827,-9.114089e-05,-0.00025406317,-0.0058774254,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33070000,33058000,0.9999858,2.9031811e-05,-0.00016709593,-0.005344754,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33126000,33118000,0.99998844,0.0006172043,-0.00035260894,-0.004759285,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33170000,33162000,0.99998957,0.0010620552,-0.0005638921,-0.00442244,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33222000,33214000,0.9999906,0.0013147325,-0.00065925904,-0.0040977676,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33267000,33258000,0.9999912,0.0012342385,-0.0009366848,-0.0039098104,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33326000,33318000,0.9999914,0.001187765,-0.0010102992,-0.0038414195,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33370000,33362000,0.99999166,0.001244308,-0.00096945243,-0.0037751582,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33422000,33414000,0.99999166,0.0014022315,-0.0008279482,-0.0037662548,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33470000,33462000,0.9999916,0.001667725,-0.0003979404,-0.0037231795,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33522000,33510000,0.99999154,0.0017064208,-0.0002936735,-0.0037387833,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33570000,33562000,0.9999912,0.0017884417,-0.00043406483,-0.0037967442,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33618000,33610000,0.9999909,0.0018958922,-0.00066815544,-0.003784641,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33674000,33666000,0.99999,0.0020381578,-0.0007453582,-0.003914061,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33718000,33710000,0.99999017,0.0019188918,-0.00045538624,-0.0039919815,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33770000,33762000,0.9999903,0.0016913887,-0.00049655634,-0.004060104,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33827000,33818000,0.9999902,0.0014651729,-0.0006133666,-0.004126582,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33870000,33862000,0.9999905,0.0012467756,-0.0003840406,-0.0041591963,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33923000,33914000,0.99999124,0.0008745726,6.9002085e-06,-0.004103105,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
33970000,33958000,0.9999914,0.0005813072,0.00013046422,-0.0040964433,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34015000,34007000,0.99999166,0.00039172528,0.00027539048,-0.0040583643,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34074000,34062000,0.99999225,0.00033817266,0.0004809155,-0.0038839234,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34122000,34114000,0.99999243,0.00033055898,0.0006054548,-0.0038531013,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34166000,34158000,0.9999925,0.00035468576,0.0006190713,-0.0038299814,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34222000,34214000,0.99999267,0.0005216658,0.00041363284,-0.0037744667,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34274000,34266000,0.9999931,0.00071522215,0.00041290006,-0.0036439109,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34322000,34314000,0.9999938,0.0007256873,0.00042808958,-0.003427445,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34369000,34358000,0.99999434,0.00052108394,0.0003282087,-0.0033068398,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34422000,34414000,0.9999949,0.00043273004,0.00022137059,-0.003174299,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34470000,34462000,0.9999954,0.0006097974,0.0003660183,-0.002981886,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34526000,34514000,0.9999958,0.00054687477,0.00023030725,-0.0028414712,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34570000,34562000,0.9999961,0.00047454814,-0.00018147363,-0.0027232105,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34622000,34614000,0.99999636,0.0003120393,-0.00043601485,-0.0026673956,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34670000,34662000,0.9999967,0.00019607063,-0.00042711658,-0.0025522003,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34722000,34710000,0.99999696,8.786083e-05,-0.0003247203,-0.0024661445,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34770000,34762000,0.9999971,-0.00016491892,-0.00018748979,-0.0024139858,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34822000,34814000,0.9999971,-0.0002707498,0.00015170037,-0.002404295,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34874000,34866000,0.9999971,-0.00021401662,0.00043456897,-0.0023697282,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34922000,34914000,0.99999714,-0.0002768048,0.00054940773,-0.0023105976,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
34970000,34962000,0.99999726,-0.00044821165,0.0005584793,-0.0022332433,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35018000,35009000,0.9999973,-0.00058613723,0.0007930969,-0.0021275568,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35070000,35061000,0.9999971,-0.00056827767,0.0010216709,-0.0021497554,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35118000,35109000,0.9999966,-0.0007634655,0.0013151616,-0.0021470566,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35166000,35154000,0.99999636,-0.00084403803,0.0014707653,-0.0020875863,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35218000,35210000,0.9999965,-0.0008538994,0.0014625234,-0.0020587968,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35269000,35257000,0.9999968,-0.00073542516,0.0014808965,-0.0019320225,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35322000,35310000,0.9999964,-0.000804053,0.0017060735,-0.0018766444,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35369000,35358000,0.99999666,-0.001063354,0.0015431772,-0.0017672733,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35430000,35418000,0.9999971,-0.0011781397,0.0013246988,-0.0016709336,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35474000,35465000,0.9999972,-0.0011312426,0.001191821,-0.0017661972,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35526000,35517000,0.99999726,-0.0012138749,0.0011282443,-0.0017008125,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35574000,35565000,0.9999971,-0.0013456456,0.0010579358,-0.0017196215,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35610000,35601000,0.9999969,-0.001517515,0.0011237968,-0.0016659255,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35678000,35658000,0.99999636,-0.0015895794,0.0014461256,-0.0016515106,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35725000,35709000,0.9999962,-0.0014967455,0.0016880671,-0.0016193757,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35769000,35769000,0.9999964,-0.0014536913,0.001501248,-0.0016932113,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35825000,35825000,0.99999696,-0.0013768113,0.0012309571,-0.0016679147,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35870000,35870000,0.99999744,-0.0010939476,0.0011854795,-0.0016151736,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35921000,35921000,0.99999785,-0.0007080449,0.0010893897,-0.001658683,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
35969000,35969000,0.9999981,-0.00038355973,0.0010331527,-0.0016315025,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36018000,36018000,0.9999979,-0.0002942793,0.0011985688,-0.0016431881,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36069000,36069000,0.99999803,-0.00025752495,0.0011990629,-0.0015940146,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36126000,36126000,0.9999984,-0.00023570369,0.00080481695,-0.0015826393,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36174000,36174000,0.9999988,-0.00019771908,0.00028622377,-0.0015060034,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36229000,36229000,0.9999991,-0.00020712877,0.00020382836,-0.0013585093,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36274000,36274000,0.9999991,-0.00029994533,8.059747e-05,-0.0013139638,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36330000,36330000,0.9999991,-0.0005760188,2.1513555e-05,-0.0011741124,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36374000,36374000,0.9999991,-0.00085659174,5.678954e-05,-0.0011041013,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36422000,36422000,0.9999989,-0.0010223114,5.8368605e-05,-0.0010188216,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36469000,36469000,0.99999887,-0.0011261202,-0.00011197748,-0.0009802325,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36522000,36522000,0.9999988,-0.0012179584,-0.00022830321,-0.0010109266,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36566000,36566000,0.99999887,-0.0011042928,-0.00026099657,-0.0010059666,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36626000,36626000,0.99999917,-0.0007192373,-0.00045876505,-0.0009833082,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36669000,36669000,0.99999934,-0.00062512985,-0.00033713746,-0.000885622,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36721000,36721000,0.99999946,-0.0005948322,-0.00029159474,-0.000861508,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
36766000,36766000,0.9999992,-0.00079965324,-0.00050175295,-0.0008847144,0.99999994,-0.00019923187,-1.852385e-05,-0.00031668507,17
