timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37333000,37326000,1310996,-3.1179265e-05,-5.8447742e-05,-1.2851787e-05,0.34906584,2.9345586e-09,2.9345553e-09,9.95504e-09,1310996,-0.0011908415,0.0010565696,0.0056162723,0.4,2.6871656e-05,2.687165e-05,5.0172434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39257000,39257000,1310996,-5.109357e-05,-4.2099706e-05,1.1816395e-05,0.34906584,2.866814e-09,2.8668075e-09,8.62614e-09,1310996,-0.0017323461,0.0007295453,0.006531694,0.4,2.6243846e-05,2.6243835e-05,4.9644377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39953000,39953000,1310996,-6.9586014e-05,-2.9054972e-05,1.5149742e-05,0.34906584,2.777888e-09,2.7778797e-09,8.42763e-09,1310996,-0.002011513,-0.00039077862,0.0067779673,0.4,2.6371195e-05,2.6371185e-05,5.0566127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40358000,40358000,1310996,-8.221859e-05,-1.1905834e-05,1.8216131e-05,0.34906584,2.615418e-09,2.6154094e-09,8.0847204e-09,1310996,-0.0033320377,-0.001383874,0.006278244,0.4,2.5137522e-05,2.5137506e-05,4.9833384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40561000,40561000,1310996,-9.1011876e-05,7.2844614e-06,1.9415287e-05,0.34906584,2.565273e-09,2.5652642e-09,8.024656e-09,1310996,-0.0048709274,-0.0021717811,0.0061775954,0.4,2.4664034e-05,2.466402e-05,5.007479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40858000,40858000,1310996,-9.7170494e-05,2.143913e-05,1.9498742e-05,0.34906584,2.485678e-09,2.485669e-09,7.883195e-09,1310996,-0.006208706,-0.0027215225,0.0063202586,0.4,2.3731774e-05,2.3731767e-05,5.0145527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41057000,41057000,1310996,-8.863109e-05,3.4506716e-05,2.1052128e-05,0.34906584,2.460973e-09,2.4609634e-09,7.866304e-09,1310996,-0.0075669456,-0.0018488726,0.006193143,0.4,2.3306593e-05,2.330659e-05,5.0571566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41265000,41265000,1310996,-9.362787e-05,2.539996e-05,2.1595517e-05,0.34906584,2.3956388e-09,2.395629e-09,7.681299e-09,1310996,-0.0066246693,-0.002449063,0.006216696,0.4,2.2468448e-05,2.2468452e-05,4.997651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41466000,41466000,1310996,-9.9472505e-05,1.5097501e-05,2.652741e-05,0.34906584,2.3612123e-09,2.3612021e-09,7.560425e-09,1310996,-0.0056220484,-0.002895581,0.006527824,0.4,2.1904101e-05,2.190411e-05,4.9848654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41870000,41870000,1310996,-0.000103501974,2.8825207e-05,2.9035275e-05,0.34906584,2.3462023e-09,2.3461912e-09,7.457826e-09,1310996,-0.0071810298,-0.0033234342,0.0063352566,0.4,2.1249532e-05,2.1249552e-05,5.0321905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42294000,42294000,1310996,-0.00010130158,2.6525791e-05,2.9444436e-05,0.34906584,2.3134692e-09,2.3134585e-09,7.2198545e-09,1310996,-0.006848269,-0.0031910758,0.005389924,0.4,2.0471933e-05,2.0471958e-05,4.9975447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42585000,42585000,1310996,-0.00010685577,2.774858e-05,2.693634e-05,0.34906584,2.3039874e-09,2.303977e-09,7.08634e-09,1310996,-0.006937911,-0.0037956166,0.004140402,0.4,2.0100251e-05,2.0100279e-05,4.991906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42994000,42994000,1310996,-0.000108772045,3.5783843e-05,2.420168e-05,0.34906584,2.3134608e-09,2.3134508e-09,6.9507324e-09,1310996,-0.007693127,-0.003958699,0.0030730336,0.4,1.9831868e-05,1.9831896e-05,5.0106196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43093000,43093000,1310996,-0.000109395674,3.118507e-05,2.5223455e-05,0.34906584,2.3048767e-09,2.304867e-09,6.879692e-09,1310996,-0.007267604,-0.004022873,0.001665882,0.4,1.9680276e-05,1.9680303e-05,4.9896703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43202000,43202000,1310996,-0.00011062174,2.8425222e-05,2.3949297e-05,0.34906584,2.3248752e-09,2.3248652e-09,6.902161e-09,1310996,-0.007027235,-0.0040792013,0.00023968244,0.4,1.976604e-05,1.9766068e-05,5.028822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43293000,43293000,1310996,-0.000110490764,2.590645e-05,2.3200677e-05,0.34906584,2.296539e-09,2.2965292e-09,6.782247e-09,1310996,-0.0067275353,-0.004138918,-0.000933022,0.4,1.9451061e-05,1.9451094e-05,4.964593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43798000,43798000,1310996,-0.00010770784,2.4497505e-05,2.1971833e-05,0.34906584,2.3343425e-09,2.334333e-09,6.6584187e-09,1310996,-0.0066742967,-0.003814015,0.0003720235,0.4,1.9377643e-05,1.9377685e-05,5.011214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44402000,44402000,1310996,-0.00010057833,1.9479365e-05,2.4727855e-05,0.34906584,2.3412483e-09,2.3412394e-09,6.4319896e-09,1310996,-0.006382737,-0.0034780637,0.0015557436,0.4,1.9168308e-05,1.9168361e-05,4.995443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44610000,44610000,1310996,-9.867661e-05,2.2275814e-05,2.3825192e-05,0.34906584,2.3570585e-09,2.35705e-09,6.3994263e-09,1310996,-0.006530634,-0.0034147978,0.0026333618,0.4,1.9226012e-05,1.9226069e-05,5.0180884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44718000,44718000,1310996,-0.00010162551,2.2323657e-05,2.2980445e-05,0.34906584,2.3674755e-09,2.3674671e-09,6.386563e-09,1310996,-0.0065766717,-0.0035390998,0.0066064484,0.4,1.928186e-05,1.9281917e-05,5.0358767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45730000,45709000,1310996,-0.00013645929,-1.5424237e-05,2.9154779e-05,0.34906584,2.2858253e-09,2.2858193e-09,6.1177596e-09,1310996,-0.005523118,-0.0041663097,0.0064601293,0.4,1.9126284e-05,1.9126339e-05,5.0418416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46429000,46429000,1310996,-0.00014162283,-8.0218415e-06,3.3586344e-05,0.34906584,2.1641076e-09,2.1641011e-09,5.863588e-09,1310996,-0.0061377655,-0.0046995413,0.005795896,0.4,1.7925478e-05,1.7925531e-05,4.9869795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
