timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35438000,35422000,1.4356766e-09,3.8981238e-05,0.012987942,4.1097388e-05,0.0057496084,0.01082481,663,0,0.16737399,0.3309663,0.0064626243,0.010744196,0.015266521,0.0021733425,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35642000,35610000,1.4129903e-09,3.9258404e-05,0.013153166,3.929438e-05,0.004391752,0.010367508,663,0,0.16711384,0.33229205,7.705542e-05,0.010575743,0.024378316,0.0022923986,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35837000,35837000,1.7901586e-09,4.3980166e-05,0.016640186,5.9206046e-05,0.006820734,0.015065204,663,0,0.16816553,0.33306152,0.0041319323,0.028628444,0.022727227,0.0011288,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36029000,36029000,1.6817007e-09,4.077797e-05,0.015200475,6.15578e-05,0.0060128868,0.013596941,663,0,0.16772556,0.3328626,0.0011311264,0.022013023,0.009040796,0.0016487252,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36237000,36237000,1.8356877e-09,4.4702996e-05,0.016034642,0.000120704084,0.0035683939,0.0055652526,663,0,0.16796298,0.33311734,0.0114895245,0.03175356,0.016296135,0.0007078504,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36438000,36438000,1.6882764e-09,4.3508542e-05,0.016040042,7.696904e-05,0.0049834563,0.0110835945,663,0,0.16749208,0.33286434,0.0055982317,0.02641204,0.025194049,0.0022014398,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36638000,36638000,1.5612042e-09,4.270885e-05,0.016738182,0.0001089509,0.006369448,0.0121328365,663,0,0.16652131,0.3321476,0.0048675407,0.022943256,0.022304649,0.0018316879,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36838000,36838000,1.586139e-09,4.176146e-05,0.015014657,7.652211e-05,0.0050315643,0.010710562,663,0,0.16680445,0.33390078,0.0060965056,0.016833674,0.02375842,0.0007173635,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37022000,37022000,1.4313933e-09,4.0824874e-05,0.014715257,7.856834e-05,0.0024739422,0.004772487,663,0,0.17287438,0.33514225,0.008699283,0.014741037,0.008499339,0.0005448544,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37237000,37237000,1.9039206e-09,4.7354144e-05,0.019822484,0.00018212946,0.0068779807,0.010686219,663,0,0.16481698,0.33243993,0.010958925,0.024179941,0.018182455,0.0009803675,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37437000,37437000,1.9292399e-09,4.533449e-05,0.018446239,0.000108423235,0.0051462576,0.010662171,663,0,0.16459416,0.3322024,0.00018121384,0.020111056,0.0063217226,0.0010524432,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37634000,37634000,1.9568356e-09,4.4929537e-05,0.016260725,0.00013436722,0.001495883,0.004341984,663,0,0.16493472,0.3323927,0.002585393,0.01237672,0.0132089695,0.00016057811,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37834000,37834000,2.1478037e-09,4.671292e-05,0.014838227,0.0001417332,0.006078256,0.012612321,663,0,0.16518426,0.33404368,0.0006651481,0.040887922,0.012992286,0.0020856895,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38038000,38038000,2.3957245e-09,4.8813472e-05,0.015128372,7.0129274e-05,0.0018673904,0.0059464807,663,0,0.16486484,0.33367386,0.00031139262,0.015466862,0.007983139,0.00055092474,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38233000,38233000,2.2372852e-09,4.763711e-05,0.014999374,0.00017892,0.0035063867,0.006737432,663,0,0.17171842,0.33498716,0.009379111,0.018082585,0.016342605,0.0004246445,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38430000,38401000,2.0588142e-09,4.6773966e-05,0.0146647375,0.00019624176,0.004582867,0.007065642,663,0,0.16871534,0.33423904,0.008143937,0.022232162,0.022828463,0.0009753662,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38633000,38601000,2.5517553e-09,4.8855876e-05,0.014604727,7.8749385e-05,0.0034866878,0.008213856,663,0,0.16889372,0.33377036,0.004291169,0.010017856,0.023594351,0.0030267832,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38834000,38801000,2.2620674e-09,4.585714e-05,0.014341484,0.00019277062,0.0021580216,0.005281002,663,0,0.16917063,0.33481464,0.012934206,0.016924424,0.026796464,0.0013041311,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39077000,39069000,2.1045936e-09,4.7303874e-05,0.019341394,0.00013240833,0.001977766,0.0025533056,663,0,0.17116153,0.33519766,0.0049354746,0.01133055,0.011387575,0.0009881897,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39234000,39230000,2.7392948e-09,5.1903473e-05,0.021447532,0.00011138851,0.0031503509,0.005121167,663,0,0.16989045,0.33232176,0.005445309,0.01789807,0.020647725,0.00090923184,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39437000,39426000,2.4153628e-09,4.8042486e-05,0.018353563,0.00024059252,0.0049370043,0.0056420993,663,0,0.17121306,0.33379608,0.002805477,0.03495015,0.017883724,0.0016409489,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39638000,39630000,2.6893374e-09,4.811128e-05,0.016402408,9.860998e-05,0.0033251788,0.0024981692,663,0,0.17158236,0.3332983,2.0674268e-05,0.018179173,0.026404379,0.000647527,0.0,0.0,0.0,0.064,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39846000,39846000,4.2964943e-09,6.0340928e-05,0.023295626,7.501801e-05,0.0017058153,0.0037608033,663,0,0.16947845,0.33302858,0.006239602,0.034967728,0.024546957,0.0029356254,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40034000,40034000,4.5843835e-09,6.403485e-05,0.020743782,0.00024165155,0.0041197874,0.006094407,663,0,0.16913278,0.3306553,0.00058064656,0.009453606,0.013576158,3.0598094e-05,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40234000,40234000,3.8735952e-09,5.8263475e-05,0.019495169,6.971999e-05,0.0024004744,0.004646926,663,0,0.16889682,0.33126828,0.008040324,0.034212645,0.019180555,0.00205423,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40442000,40442000,3.0518281e-09,5.2427284e-05,0.018229285,0.00022924868,0.004574742,0.0076459507,663,0,0.17013732,0.33122283,0.0006601189,0.036231413,0.004677752,0.00033615477,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40638000,40638000,2.376998e-09,4.5036806e-05,0.0159301,0.00029523866,0.00675465,0.010039828,663,0,0.17124136,0.33116984,0.0007975277,0.031865064,0.022385292,0.00047048705,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40842000,40830000,2.2946982e-09,4.4436598e-05,0.016120136,8.043477e-05,0.0030349237,0.005405029,663,0,0.17138314,0.33068284,0.003011704,0.018791744,0.013398841,0.00035285825,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41038000,41022000,2.34591e-09,4.6241905e-05,0.016179241,0.00014246123,0.0042247237,0.0047280598,663,0,0.17156404,0.3301913,0.006583253,0.021855246,0.005596763,0.00022786103,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41234000,41221000,2.0301807e-09,4.33602e-05,0.01660971,5.374536e-05,0.0023601889,0.0048715086,663,0,0.17081732,0.33076352,0.0022778949,0.020252308,0.009012153,0.0032916716,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41437000,41422000,1.8432575e-09,4.2109074e-05,0.016110618,0.0002217647,0.005162679,0.006894155,663,0,0.17086443,0.3302658,0.002320561,0.01903209,0.02476623,0.0018318217,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41633000,41633000,1.6774845e-09,4.206815e-05,0.016343575,9.10639e-05,0.0031253132,0.0071686013,663,0,0.17164417,0.33017197,0.003161303,0.034238752,0.012676379,0.00040386117,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41834000,41834000,1.4972309e-09,3.9979797e-05,0.016160168,5.398745e-05,0.0019788581,0.004711759,663,0,0.17233533,0.33008555,0.008518229,0.026509952,0.0144466655,0.00021874958,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42037000,42037000,1.5634724e-09,3.9848812e-05,0.01574017,9.747134e-05,0.0039190324,0.0072641256,663,0,0.1720874,0.3295933,0.003272204,0.030275421,0.00835517,0.00039409744,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42230000,42230000,1.3506858e-09,3.7311474e-05,0.014340425,6.674328e-05,0.0033535464,0.008647388,663,0,0.17167836,0.33056885,0.003804358,0.022824038,0.010879823,0.001268251,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42434000,42434000,1.3725695e-09,3.7921865e-05,0.013806503,5.8665584e-05,0.0044987067,0.012129276,663,0,0.17276761,0.33085987,0.006748022,0.06351491,0.019390266,0.00025868297,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42642000,42642000,1.1863913e-09,3.6787926e-05,0.013142957,8.415015e-05,0.004141227,0.0103264125,663,0,0.17366542,0.33114505,0.005815549,0.041015327,0.018696591,0.0014105927,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42834000,42834000,1.16149e-09,3.7332866e-05,0.013480418,0.00011576944,0.0032455686,0.0071028434,663,0,0.17216913,0.330217,0.0005665911,0.018073266,0.0048656818,0.0010624941,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43041000,43041000,1.1764002e-09,3.8520386e-05,0.014231285,8.798358e-05,0.005142616,0.011202586,663,0,0.1723012,0.33008724,0.0035851637,0.075115666,0.022967359,0.0004233887,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43237000,43237000,1.1704123e-09,3.840392e-05,0.014231597,0.00013229503,0.0140674,0.03097161,663,0,0.17026995,0.3302462,0.0012438241,0.120868966,0.016262295,0.0017315799,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43434000,43434000,1.2382073e-09,3.8254086e-05,0.014153384,0.0001294566,0.012613802,0.02723341,663,0,0.1699208,0.32975942,0.004771434,0.051009458,0.012592479,0.0025382661,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43642000,43642000,1.5219e-09,3.872062e-05,0.014242092,0.000113176626,0.004684881,0.0045605614,663,0,0.17100541,0.3300882,0.008761275,0.018490927,0.0133737065,0.0019557676,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43842000,43842000,1.4376517e-09,3.8023118e-05,0.014201319,2.6255007e-05,0.0066037276,0.014863422,663,0,0.17063105,0.32962775,0.0033968845,0.05401248,0.0062938198,0.0022055595,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44030000,44030000,1.5375561e-09,3.906774e-05,0.015243322,0.00010097947,0.0050609913,0.008747113,663,0,0.16884828,0.32983994,0.009831508,0.040059548,0.016924134,0.0041519166,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44237000,44237000,1.5295637e-09,3.9050577e-05,0.015192542,0.00015092315,0.0071031805,0.011565473,663,0,0.1693975,0.32981598,0.00089637615,0.032534674,0.0146097485,0.0050906893,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44434000,44434000,1.4893063e-09,3.8931066e-05,0.016047277,1.5390297e-05,0.009128168,0.02278145,663,0,0.16913228,0.32941797,0.002977463,0.0593092,0.029588697,0.003879706,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44634000,44634000,1.5061706e-09,3.967089e-05,0.019918932,6.139238e-05,0.009728112,0.02342077,663,0,0.16890208,0.32903248,3.6859907e-05,0.040643856,0.0028229966,0.0024067487,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44834000,44834000,1.436591e-09,3.956657e-05,0.02117437,9.2208895e-05,0.01662771,0.037928976,663,0,0.16866598,0.32866997,0.0030405794,0.04373451,0.0051194383,0.0013730973,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45002000,45002000,1.2253161e-09,3.690223e-05,0.019011248,9.8943005e-05,0.0072197816,0.017048659,663,0,0.17377467,0.3299275,0.005029214,0.034360822,0.026878797,0.00029991407,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45237000,45206000,1.33816e-09,3.9643306e-05,0.019234119,0.0002183577,0.008568014,0.011287135,663,0,0.165391,0.3277863,0.00018775287,0.025110716,0.014211001,0.0016270337,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45437000,45406000,1.2688339e-09,3.9332077e-05,0.01803455,0.00013789571,0.008524567,0.015853766,663,0,0.1659558,0.32928905,0.010788328,0.058770377,0.028689554,0.0012246431,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45642000,45614000,1.1197108e-09,3.9088525e-05,0.01661805,0.00030929284,0.011478329,0.020048674,663,0,0.16634533,0.32932958,0.0029905448,0.021361673,0.021570252,0.00027669696,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45837000,45837000,1.163309e-09,4.0873387e-05,0.02050962,0.00013382739,0.0063786847,0.013794635,663,0,0.16672337,0.32935002,0.003789132,0.023801818,0.021179302,0.0010308197,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46054000,46026000,1.1210898e-09,3.8275244e-05,0.017606756,0.00012327134,0.00632833,0.013704069,663,0,0.166378,0.32897916,0.003347806,0.03176069,0.021490682,0.000932966,0.0,0.0,0.0,0.073,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46238000,46233000,1.2474108e-09,4.2270152e-05,0.021672746,8.0134065e-05,0.0030449352,0.007998432,663,0,0.1635736,0.3270103,0.002568807,0.0066252667,0.017544016,0.00031707963,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46441000,46437000,1.3603108e-09,4.1788197e-05,0.019325193,0.00021575182,0.006320272,0.013048661,663,0,0.16434668,0.32706752,0.003362144,0.03229009,0.014013383,0.0012659561,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46645000,46645000,1.2810666e-09,4.02514e-05,0.017457068,0.00015652429,0.0050150733,0.013362069,663,0,0.1650175,0.32712114,0.008434561,0.027545176,0.016687885,0.0009647021,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46837000,46837000,1.0982111e-09,3.768335e-05,0.016371524,7.024446e-05,0.0038231693,0.009656383,663,0,0.16494144,0.3267621,0.0074334624,0.031700857,0.01915942,0.00025414285,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47037000,47037000,9.883226e-10,3.7552185e-05,0.016444253,0.00010084678,0.002654758,0.0038228037,663,0,0.16484588,0.32782695,0.0018744267,0.021115215,0.021453122,0.00071314053,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47242000,47242000,1.0133523e-09,3.7183356e-05,0.015439247,7.858797e-05,0.0017798591,0.004236755,663,0,0.16537519,0.3278347,0.0004233823,0.012967332,0.014665246,0.0002740982,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47438000,47438000,9.710241e-10,3.6363683e-05,0.015230353,7.184051e-05,0.0029720159,0.0058927005,663,0,0.16531105,0.32744038,0.009956704,0.0067514423,0.016025918,0.0016573934,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47634000,47634000,8.707453e-10,3.5486766e-05,0.014815556,6.0402694e-05,0.0035448652,0.0068696737,663,0,0.17325015,0.3287146,0.0036688542,0.022017144,0.0086555965,0.00069077214,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
