timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12137000,12137000,0.2601665,-0.8876941,-0.143188
12156000,12156000,0.2058607,0.47362858,0.46096724
12164000,12164000,-0.09713051,-0.09002499,-0.60678965
12172000,12172000,-0.26649174,-0.39598507,-0.119393654
12185000,12185000,-0.00040905923,0.40348977,-0.5033014
12193000,12193000,-0.79290384,0.21034755,0.106367156
12201000,12201000,-0.487113,0.14629108,0.693769
12209000,12209000,0.45682445,0.10014716,0.34775904
12221000,12221000,0.4083172,-0.028072378,-0.12568875
12233000,12233000,-0.801671,0.15289599,-0.146175
12244000,12244000,0.5314616,-0.17427357,-0.03316968
12248000,12248000,0.8434915,-0.4379059,0.068377584
12264000,12264000,-0.19890597,0.11914392,0.23429972
12273000,12273000,-0.80686045,-0.043885965,-0.26282606
12280000,12280000,-0.5805939,-0.13482457,-0.49389854
12293000,12293000,-0.15322646,0.019818518,-0.62704813
12305000,12305000,0.42105654,-0.120010376,0.14015076
12313000,12313000,0.68482685,-0.10854929,0.23737994
12325000,12325000,0.33295387,0.04788211,0.29610947
12333000,12333000,0.22259414,-0.20023562,0.4244386
12345000,12345000,-0.3866927,0.519777,-0.17539135
12353000,12353000,-0.27540758,0.29115686,-0.14142883
12365000,12365000,-0.23687483,-0.46660215,0.107159786
12372000,12372000,-0.064560175,-0.13888893,0.1954416
12385000,12385000,-0.0979039,0.1575781,-0.5625814
12397000,12397000,-0.51654816,-0.10732572,-0.13534248
12409000,12409000,-0.17936906,-0.0971068,0.23464906
12417000,12417000,0.10372962,-0.07164814,0.1622128
12425000,12425000,0.23955664,0.08081603,0.04300941
12432000,12432000,0.27327535,0.25509956,-0.12824965
12445000,12445000,-0.16365682,-0.325885,0.18916737
12456000,12456000,-0.06725331,-0.36437804,0.0505523
12464000,12464000,0.1716167,0.33770928,0.21502362
12481000,12481000,-0.3222133,0.02487498,0.082008354
12485000,12485000,-0.06465213,0.030719489,-0.04098399
12496000,12496000,-0.050196208,0.028478071,-0.37501
12509000,12509000,-0.1567786,-0.68047523,-0.09058595
12516000,12516000,0.13028157,-0.21330824,0.42427218
12528000,12528000,0.05784642,0.09980536,-0.33566588
12537000,12537000,-0.2013971,-0.10057734,-0.34465736
12548000,12548000,0.18453744,0.3616034,0.409496
12557000,12557000,0.17296821,0.38993847,0.2674751
12565000,12565000,0.2353444,0.08035934,-0.04618576
12576000,12576000,0.21483293,-0.36400333,-0.033517916
12588000,12588000,-0.34683713,-0.22775772,0.12313806
12596000,12596000,-0.27043518,0.43203545,-0.14350791
12605000,12605000,-0.47180548,0.3006133,-0.013767788
12621000,12621000,1.0421284,0.3905089,-0.623426
12629000,12629000,0.45470482,0.7423202,-0.26648897
12637000,12637000,-0.35888276,0.093947746,0.21887377
12648000,12648000,0.19077465,-0.5641512,-0.56132483
12652000,12652000,0.3969216,-0.25332493,-0.06315594
12668000,12668000,-0.22806717,-0.99489677,-0.6701937
12677000,12677000,0.46235377,-0.4395368,0.2664492
12681000,12681000,0.16853465,0.26324877,0.18767805
12689000,12689000,-0.11153172,0.6486712,-0.2392699
12705000,12705000,-0.08284879,-0.080998726,0.15215127
12713000,12713000,-0.06137822,-0.112156376,0.48263296
12725000,12725000,0.21903116,-0.13246724,-0.15614781
12736000,12736000,0.3582402,0.33836892,-0.31863436
12745000,12745000,-0.28886747,0.041005768,0.0015155997
12761000,12761000,-0.5783573,-0.2938464,-0.05948822
12768000,12768000,-0.32136834,0.2973017,-0.025150882
12776000,12776000,0.3296923,0.11576489,0.18068968
12785000,12785000,0.07077115,-0.112739034,0.41041264
12801000,12801000,-0.03246331,0.16560975,0.14441052
12809000,12809000,0.05686565,-0.0031813188,-0.051937938
12817000,12817000,0.38158077,-0.13810025,-0.14471927
12821000,12821000,0.30345258,-0.20636943,-0.14007862
12841000,12841000,-0.046023484,0.07615719,0.38617393
12852000,12852000,0.10483816,0.19763492,0.25078678
12856000,12856000,0.037705965,-0.47548604,0.2414776
12869000,12869000,-0.28728938,0.09929375,-0.21177985
12876000,12876000,-0.12935802,0.28239602,-0.3257212
12885000,12885000,-0.42699695,0.5406412,-0.28532222
12897000,12897000,-0.16241936,0.10469066,0.24543455
12905000,12905000,0.20660262,-0.021933302,-0.17317742
12917000,12917000,0.4388023,-0.30154327,0.3304072
12929000,12929000,0.027742991,-0.5513301,-0.28833997
12937000,12937000,0.059662007,0.25890058,0.10900653
12945000,12945000,0.009078402,-0.12931967,-0.29080284
12953000,12953000,0.2804108,-0.30887032,-0.34950727
12965000,12965000,-0.059531182,0.42210162,-0.103249244
12969000,12969000,0.079210564,0.17885427,0.054143228
12985000,12985000,-0.40154985,0.13808079,0.13039385
12996000,12996000,0.020390242,-0.03930474,0.3228996
13008000,13008000,-0.37970507,-0.06565936,-0.43074358
13016000,13016000,-0.53891253,0.07436527,-0.050398283
13025000,13025000,0.1791768,0.083951935,0.119823046
13036000,13036000,0.619186,0.4935687,-0.73742586
13045000,13045000,-0.22514945,-0.45039272,-0.37604138
13060000,13060000,-0.29736573,-0.7030022,0.39882433
13069000,13069000,-0.047516834,0.17722334,0.5250263
13077000,13077000,0.25229818,0.2472333,-0.1859327
13089000,13089000,0.48165274,0.47443563,-0.14166422
13097000,13097000,0.15172572,0.4663672,0.23550183
13105000,13105000,0.026784908,-0.19373575,0.6028088
13116000,13116000,-0.365525,-0.39154625,0.46293974
13128000,13128000,0.6215791,0.31322995,-0.92993283
13136000,13136000,0.3195169,-0.6239672,-0.05804665
13145000,13145000,-0.37146467,0.048959147,0.12738828
13161000,13161000,0.12047469,-0.22010751,0.18457314
13169000,13169000,0.035892762,-0.7208,0.5077731
13181000,13181000,0.21934983,0.0023846477,-0.0023072734
13185000,13185000,0.06833926,0.39472774,-0.37244388
13201000,13201000,-0.24364758,0.16406661,-0.27638814
13208000,13208000,-0.016239151,-0.034326255,0.029799387
13216000,13216000,0.26775715,0.39224425,0.36604992
13220000,13220000,0.07245718,0.38769028,0.33972996
13237000,13237000,-0.64776564,-0.47790766,0.29350424
13245000,13245000,-0.41769278,-0.3791474,0.36404654
13260000,13260000,-0.014206071,0.09267556,-0.4313241
13269000,13269000,0.27132723,-0.22818036,-0.55032825
13280000,13280000,0.67194355,-0.028299619,0.16940135
13284000,13284000,0.58139056,-0.050396316,0.46120903
13297000,13297000,-0.64686775,0.38134164,0.316122
13309000,13309000,0.10747136,-0.38698116,-0.0016741075
13321000,13321000,-0.30218744,-0.03870082,0.037827987
13325000,13325000,-0.25558797,0.4167334,0.12961973
13337000,13337000,0.083736256,0.44827196,-0.38738596
13349000,13349000,-0.12672167,-0.17106839,0.07520058
13361000,13361000,0.35220128,-0.07756079,-0.059868813
13372000,13372000,0.0016943514,0.13609381,-0.10374049
13377000,13377000,-0.40512183,0.24378595,0.1636718
13385000,13385000,0.055754647,-0.2070545,0.173671
13396000,13396000,1.0064423,-0.41697478,-0.047014043
13404000,13404000,-0.4377436,0.23309991,0.09226008
13416000,13416000,0.52009726,-0.1139601,-0.057705972
13428000,13428000,-0.07921034,-0.14009786,0.27324665
13436000,13436000,-0.2869143,0.3214904,0.10882989
13444000,13444000,-0.8036968,0.40731913,-0.3346095
13456000,13456000,0.50279564,-0.1888331,-0.18052158
13464000,13464000,-0.35465682,-0.5337188,0.4994502
13476000,13476000,0.047517233,0.15482463,-0.5650693
13485000,13485000,-0.087208875,0.32907254,-0.3247136
13497000,13497000,-0.15906858,0.45188367,-0.016649108
13505000,13505000,0.595874,0.27098954,0.6213485
13517000,13517000,0.5843481,-0.656387,0.26545677
13525000,13525000,-0.52911335,-0.07026729,0.2960508
13541000,13541000,-0.055840306,-0.089246586,-0.06597983
13545000,13545000,0.2566838,-0.08850562,-0.35234106
13557000,13557000,-0.33994755,-0.11581727,0.4522789
13561000,13561000,0.06804595,-0.13966294,0.47632295
13572000,13572000,0.20631336,0.49340644,-0.3971193
13581000,13581000,-0.5078197,0.22889793,-0.10568727
13601000,13601000,0.3100814,-0.47318044,-0.09652702
13612000,13612000,-0.1708544,-0.088341735,-0.31276238
13616000,13616000,-0.006822467,-0.14894672,0.28028256
13625000,13625000,0.15313458,-0.024351142,0.44469753
13636000,13636000,0.22336291,0.3964845,-0.07741223
13641000,13641000,0.4898155,0.2847151,-0.13189071
13649000,13649000,-0.15595807,-0.102398686,-0.27733642
13665000,13665000,-0.33727342,-0.2119338,0.13909927
13681000,13681000,0.020113192,0.110249236,0.19907857
13689000,13689000,-0.024990518,0.085786834,0.1605248
13701000,13701000,0.1567823,-0.38545066,0.010175536
13716000,13716000,0.07603593,0.30445603,-0.100718185
13724000,13724000,-0.5206981,0.19273436,-0.016708191
13729000,13729000,-0.2946165,-0.30552566,0.1069105
13737000,13737000,0.2901639,-0.9499939,-0.46259806
13752000,13752000,-0.10002349,-0.30615997,-0.1427095
13757000,13757000,0.16275346,0.18329307,0.19777319
13772000,13772000,0.12666985,0.23458698,-0.047358386
13776000,13776000,-0.09270461,0.25891292,-0.07849652
13793000,13793000,0.16917235,-0.22624475,0.019449893
13797000,13797000,0.11915495,-0.39416826,0.02347142
13813000,13813000,-0.0422877,0.22685553,0.1137094
13817000,13817000,-0.014936363,0.1963858,-0.0020266532
13833000,13833000,-0.3601774,-0.3154313,-0.27670157
13837000,13837000,-0.35865015,-0.3069802,-0.20554656
13849000,13849000,0.3311882,0.23112383,0.041040473
13861000,13861000,0.16259001,-0.18212532,-0.053101573
13869000,13869000,-0.0769734,-0.24351922,-0.020420747
13877000,13877000,-0.14578176,-0.13690764,-0.0476266
13889000,13889000,-0.17849797,-0.017452534,0.20444956
13897000,13897000,0.31276336,0.3444943,0.17042261
13901000,13901000,0.65359014,0.13383615,-0.13093823
13913000,13913000,0.38903916,-0.15124758,-0.09330945
13929000,13929000,-0.0764753,0.075585924,-0.36501426
13937000,13937000,0.2225752,0.18985793,-0.20077696
13952000,13952000,-0.18385057,-0.4911913,0.38390487
13956000,13956000,-0.25534874,-0.29486787,0.108604826
13969000,13969000,-0.18760592,0.5967808,-0.3650828
13976000,13976000,-0.2097711,0.30278528,-0.09410877
13992000,13992000,-0.022366364,0.1662129,0.15166888
13996000,13996000,-0.08510138,0.1739555,0.080940574
14009000,14009000,0.09079102,-0.34992796,0.32407868
14021000,14021000,0.4149037,-0.04318845,-0.21146877
14032000,14032000,-0.14841232,-0.17812985,-0.40666914
14036000,14036000,-0.4080163,0.043851074,-0.19905475
14049000,14049000,-0.07599344,-0.09425621,0.6999928
14057000,14057000,0.31840384,-0.5597255,0.1929422
14069000,14069000,-0.17236477,0.12930039,-0.77899045
14081000,14081000,-0.45215523,0.48702803,0.13554175
14085000,14085000,-0.0835777,0.43227983,0.32900947
14093000,14093000,0.78728783,-0.019104699,0.054606576
14109000,14109000,0.029817,-0.13042,0.2955171
14117000,14117000,-0.27226955,0.033083964,0.060182843
14129000,14129000,0.28334716,0.12503737,0.034742754
14137000,14137000,0.33681992,0.11725102,0.11366456
14141000,14141000,0.10235861,0.16576906,-0.1648762
14153000,14153000,-0.17824261,0.08898282,-0.45579627
14169000,14169000,0.35293055,-0.8088808,0.45306963
14177000,14177000,0.38339585,-0.029646488,0.121831015
14185000,14185000,0.250385,0.5733211,0.052821662
14193000,14193000,0.30743805,-0.06834975,-0.07331191
14201000,14201000,0.2214617,-0.6110143,-0.22331509
14217000,14217000,-0.06102799,-0.18283498,-0.06752623
14233000,14233000,-0.30010456,-0.13583168,-0.4684432
14241000,14241000,-0.17383514,0.16125694,0.04501197
14249000,14249000,-0.37999612,0.3831631,0.6659699
14257000,14257000,-0.10955569,0.24782257,-0.4981253
14273000,14273000,-0.08086169,-0.043521598,-0.18080847
14281000,14281000,0.20061927,-0.027311174,0.07487753
14285000,14285000,0.40709552,-0.028932555,0.2076934
14297000,14297000,-0.17322606,-0.14177635,0.30624592
14309000,14309000,-0.57645696,0.20465425,-0.19335029
14317000,14317000,-0.19630148,0.16639264,-0.21038489
14329000,14329000,0.23741065,-0.024162542,0.10438976
14341000,14341000,-0.8682494,-0.19265375,-0.2572564
14345000,14345000,-0.546342,-0.35898408,-0.5883703
14361000,14361000,0.05108744,0.2858628,0.5636777
14373000,14373000,0.07353815,0.29130918,0.51092935
14380000,14380000,0.06546387,0.2542311,0.11127383
14388000,14388000,0.052860484,-0.030042153,-0.18085839
14392000,14392000,-0.011861412,-0.31062022,0.24989787
14405000,14405000,0.5059174,0.19534552,-0.24099907
14413000,14413000,0.3093127,0.37163624,-0.31897753
14425000,14425000,-0.21891166,-0.071352266,-0.047048632
14429000,14429000,-0.31716433,-0.2813124,0.15555893
14448000,14448000,0.7618593,0.1941995,-0.10365584
14457000,14457000,0.022228837,0.30777326,0.14267522
14468000,14468000,-0.5957613,-0.26413915,0.2885592
14476000,14476000,0.66145957,-0.2799339,-0.051227883
14488000,14488000,-0.34828672,0.9402357,-0.21556129
14496000,14496000,-0.028709128,0.21682839,-0.4599042
14509000,14509000,-0.3170324,-0.8218875,0.25095677
14517000,14517000,-0.14269847,0.47474298,0.09952342
14529000,14529000,0.8271608,0.51127344,-0.24288075
14533000,14533000,0.5845436,-0.055100694,0.040781453
14541000,14541000,0.23893054,-0.6447403,0.49733815
14557000,14557000,-0.50065666,0.2164723,-0.35780945
14573000,14573000,-0.15889433,0.13059694,-0.20630866
14577000,14577000,0.046859458,-0.003125076,0.044193763
14593000,14593000,-0.3947694,-0.18533728,-0.2886585
14597000,14597000,-0.08830157,-0.18002471,-0.3791094
14612000,14612000,0.18360856,0.12639256,-0.12622207
14617000,14617000,0.016736578,0.2179199,-0.26908934
14629000,14629000,-0.1837857,-0.05393275,0.034144484
14637000,14637000,0.0026942901,0.10242845,0.03556021
14648000,14648000,0.31033957,0.13378647,0.06687716
14656000,14656000,-0.15754963,-0.22691883,0.13430227
14669000,14669000,-0.43781033,-0.13497704,0.053792797
14677000,14677000,0.23395768,0.272127,-0.04135718
14693000,14693000,0.69427943,0.22072235,0.057276677
14704000,14704000,-0.3509696,-0.33936563,-0.1623662
14708000,14708000,-0.644498,-0.21652867,-0.2849806
14717000,14717000,0.1924658,0.58721006,0.3069681
14729000,14729000,0.6856659,0.2963589,0.5433711
14740000,14740000,-0.49111533,-0.124828674,-0.62520814
14749000,14749000,-0.8414228,-0.6713252,-0.4488438
14757000,14757000,0.3861991,0.2985764,0.34762633
14766000,14766000,0.49501932,0.79684913,0.40510282
14772000,14772000,0.24897681,0.6120025,0.066078916
14788000,14788000,0.07296447,-0.26921403,0.26450068
14797000,14797000,-0.11939427,0.6030705,-0.020453867
14812000,14812000,0.4522478,-0.83528614,0.07867731
14816000,14816000,0.23402722,-0.3739097,0.39690316
14825000,14825000,-0.20979358,0.3104694,0.33154237
14837000,14837000,0.1442894,0.17107958,-0.1866734
14852000,14852000,-0.18704896,-0.5323502,0.1490794
14857000,14857000,-0.22995082,-0.17578936,-0.1267713
14865000,14865000,-0.30464107,0.30801588,-0.20475002
14869000,14869000,-0.42168105,0.57077587,-0.26797992
14881000,14881000,0.033124752,0.19435951,-0.14176172
14889000,14889000,0.4218146,-0.35161877,0.097595535
14908000,14908000,-0.15916291,0.16810626,0.05821379
14912000,14912000,-0.12438291,0.27747673,0.13686743
14925000,14925000,-0.024772394,-0.3846553,0.6897352
14937000,14937000,-0.25233874,0.022439431,-0.16561869
14949000,14949000,0.31096256,0.3479073,-0.17329475
14957000,14957000,0.60104173,0.08126347,0.06478254
14973000,14973000,-0.2623557,-0.097402655,0.0113892015
14984000,14984000,-0.07075832,0.50475055,-0.36205083
14988000,14988000,0.010607948,0.25052005,-0.12731284
15001000,15001000,-0.054834485,-0.40329042,0.5642789
15013000,15013000,0.24165004,0.6920568,-0.46580452
15021000,15021000,0.2363264,0.7473996,-0.54911983
15025000,15025000,-0.03975779,0.08420217,-0.168326
15033000,15033000,-0.3940461,-0.6864159,0.23140071
15049000,15049000,0.43368,0.2524445,-0.06539164
15056000,15056000,0.34232932,0.1076546,0.047229595
15073000,15073000,-0.31597385,0.27295086,0.19552423
15081000,15081000,-0.3889553,-0.011338209,-0.13466701
15092000,15092000,0.2902693,-0.0014025564,-0.45254615
15100000,15100000,0.38971692,-0.2505865,-0.09712877
15108000,15108000,-0.56855464,0.6675237,0.45747232
15117000,15117000,-0.53136533,0.47752106,0.1698355
15128000,15128000,-0.3476789,-0.804542,-0.2111492
15141000,15141000,0.07176021,-0.17021516,0.0062758597
15149000,15149000,0.2860172,0.25412288,-0.110577546
15157000,15157000,0.06807569,0.047796,0.047595516
15173000,15173000,-0.06553885,-0.3591542,-0.028687574
15181000,15181000,0.15024565,-0.3458563,0.024543758
15189000,15189000,0.19078007,-0.12904769,-0.004037501
15197000,15197000,-0.010315962,0.1354519,-0.14698598
15213000,15213000,-0.19737151,0.20025781,0.05752721
15221000,15221000,0.03650687,0.020574288,0.29352844
15228000,15228000,0.14632395,-0.25644496,0.3314957
15241000,15241000,-0.27136287,-0.17610033,0.020856984
15248000,15248000,-0.22897166,0.1398828,-0.081177875
15256000,15256000,0.29582137,0.119861916,-0.08787453
15269000,15269000,-0.37536708,0.29216018,-0.064536005
15277000,15277000,-0.055813283,0.23309536,0.39218906
15289000,15289000,0.0035090446,0.30261993,-0.18373701
15296000,15296000,-0.22844353,0.011123015,-0.3252707
15309000,15309000,0.3704043,0.27815908,0.107911654
15313000,15313000,0.03403452,0.17797625,-0.24334073
15329000,15329000,-0.034517393,0.18847951,-0.058267616
15340000,15340000,-0.032628007,0.24624678,-0.20504874
15348000,15348000,-0.081187345,0.12576544,0.4290432
15357000,15357000,-0.40649652,-0.008048809,-0.04953053
15369000,15369000,0.20805876,0.29337817,-0.18775696
15377000,15377000,0.09537983,-0.42524418,0.2810415
15388000,15388000,0.074873365,-0.34073365,0.14527443
15396000,15396000,-0.21945158,0.9967715,-0.8416015
15408000,15408000,0.07799468,-0.9612135,0.67470753
15416000,15416000,-0.23908642,-0.59487253,0.5985147
15429000,15429000,-0.36444756,0.859585,-0.3090365
15433000,15433000,-0.22609174,0.6365118,-0.5231105
15452000,15452000,-0.07760103,-0.3038635,0.8518369
15456000,15456000,-0.06167707,0.3490773,0.7724279
15469000,15469000,0.11426021,-1.0207474,-0.06489998
15477000,15477000,0.12437697,-0.49036586,-0.6690046
15488000,15488000,-0.100159705,0.5387959,-0.0041889604
15496000,15496000,0.2527691,0.1530681,0.33787894
15509000,15509000,0.17646432,0.083994284,-0.64446014
15517000,15517000,0.08472119,0.29272047,-0.27719903
15533000,15533000,-0.28243792,0.03593636,0.25819597
15537000,15537000,-0.40278453,-0.29864717,0.23120917
15549000,15549000,-0.05958108,-0.21269915,-0.23087332
15557000,15557000,0.36588338,0.07629183,-0.23832531
15569000,15569000,-0.051299423,0.10835025,0.094856255
15577000,15577000,-0.111734584,0.13990593,0.13334829
15592000,15592000,0.050036214,0.038013216,-0.0863151
15601000,15601000,-0.1181208,0.33916834,0.12025108
15609000,15609000,0.3320912,0.3042959,0.06798906
15617000,15617000,0.14306712,-0.21315508,0.05630738
15633000,15633000,-0.16594286,-0.39704138,-0.16639353
15637000,15637000,-0.3788552,-0.023744196,-0.007657659
15649000,15649000,0.3278697,0.120996214,-0.22224239
15661000,15661000,0.01869788,0.10231482,-0.21188146
15672000,15672000,-0.02343356,-0.4066242,0.27243176
15677000,15677000,-0.21504225,-0.4488308,0.15755329
15688000,15688000,0.056803882,0.09110596,-0.1569485
15696000,15696000,0.28429216,0.3766074,-0.006888815
15705000,15705000,-0.7823399,-0.21603309,-0.4280576
15716000,15716000,0.0021873266,-0.16224852,-0.4369451
15729000,15729000,0.22111246,-0.15463944,0.55710393
15737000,15737000,0.11133173,-0.061058834,0.60489595
15749000,15749000,-0.76258135,-0.03943638,0.017741345
15757000,15757000,0.2100146,0.36080077,-0.5329571
15773000,15773000,0.4064322,-0.15568009,0.6473492
15777000,15777000,-0.16677658,-0.32744116,0.43173406
15789000,15789000,-0.4298696,0.048242997,-0.24048063
15797000,15797000,0.18523401,0.45361128,-0.0026504244
15809000,15809000,0.646001,-0.6606496,-0.4242351
15813000,15813000,0.5559523,-0.76342684,-0.8754346
15825000,15825000,-0.5702275,0.086821765,0.16866049
15837000,15837000,0.13288754,0.17969595,-0.48849955
15849000,15849000,0.10869501,-0.16770536,-0.2703657
15857000,15857000,-0.34114027,0.039063197,0.30104226
15868000,15868000,-0.14974046,0.06675586,0.18105796
15881000,15881000,0.63956034,-0.08063126,-0.12812608
15888000,15888000,-0.09281207,-0.048542716,-0.45519686
15896000,15896000,-0.041778594,0.106328905,-0.20151988
15909000,15909000,-0.29668558,-0.28954464,0.5156584
15917000,15917000,-0.109518394,-0.42061818,0.18226518
15929000,15929000,0.1740347,-0.23512132,0.016410787
15940000,15940000,-0.11048709,0.10752461,0.4851051
15949000,15949000,-0.40800363,0.3676467,-0.32103917
15956000,15956000,-0.08681329,0.37334892,-0.27043682
15969000,15969000,-0.032031253,-0.11679723,-0.2278662
15977000,15977000,-0.07839641,0.6358805,-0.020038012
15989000,15989000,0.3350137,0.32273167,0.71224046
15997000,15997000,-0.06985293,-0.05379206,-0.06238251
16009000,16009000,0.041542098,0.23041481,-0.12243751
16017000,16017000,-0.05152369,-0.28244358,0.078255884
16029000,16029000,-0.07834679,-0.34249878,-0.2246651
16037000,16037000,-0.0478168,-0.15969077,-0.31192335
16049000,16049000,-0.08993475,-0.05242909,0.29333735
16061000,16061000,0.2517062,-0.021635015,0.21042126
16069000,16069000,0.29892802,-0.14187382,0.086555526
16077000,16077000,0.012286745,0.347042,0.31660366
16093000,16093000,-0.34763408,0.3293534,-0.45016438
16101000,16101000,0.004831165,-0.1383155,-0.49060792
16108000,16108000,0.23414855,-0.19086006,-0.20978063
16117000,16117000,-0.32568005,0.1162612,0.08011539
16129000,16129000,-0.24462423,-0.31117243,-0.6051606
16137000,16137000,-0.13618828,-0.1610328,0.09120622
16153000,16153000,0.32579356,0.013046422,0.14805773
16157000,16157000,0.26526284,-0.03040782,0.014563953
16169000,16169000,-0.037652194,0.046099164,-0.003676004
16177000,16177000,-0.006982083,0.06457984,0.20846058
16189000,16189000,0.0030903118,0.17010675,-0.13050976
16197000,16197000,0.03472207,0.15244909,-0.39578256
16209000,16209000,0.04936762,-0.3331795,-0.028789004
16217000,16217000,0.007974042,-0.56043917,0.32842875
16229000,16229000,-0.13058819,1.0932294,-0.08346994
16237000,16237000,-0.016653866,0.98505074,-0.1960417
16253000,16253000,0.1796285,-0.081336714,0.07873298
16257000,16257000,-0.119645014,-0.09361578,0.23271334
16269000,16269000,-0.38509473,0.039804585,-0.11722691
16277000,16277000,-0.0127744675,-0.23154357,-0.12434059
16285000,16285000,0.13621724,-0.08975942,-0.070841365
16292000,16292000,-0.046051115,0.31231365,0.11834342
16309000,16309000,-0.19404627,-0.56252015,-0.14210008
16321000,16321000,-0.39264542,0.21434808,0.00756184
16329000,16329000,-0.25756443,0.36594445,0.00014198279
16337000,16337000,-0.16837913,-0.1890723,0.14604935
16348000,16348000,0.12906873,0.067527644,0.07919889
16357000,16357000,0.37423474,0.32262376,-0.095439665
16368000,16368000,0.052954968,0.45686522,-0.30166677
16377000,16377000,-0.0819456,-0.13241723,0.14164591
16388000,16388000,0.16180803,-0.655555,0.19123307
16397000,16397000,0.38002083,-0.3608442,0.25119224
16413000,16413000,-0.6489535,0.1256518,-0.50537825
16417000,16417000,-0.6778846,0.25892425,-0.8176886
16429000,16429000,-0.25797,0.637534,-0.012574751
16441000,16441000,0.5651397,-0.28459486,0.4635849
16453000,16453000,0.6488975,0.09295702,-0.43060884
16461000,16461000,0.2839895,0.26081222,-0.4466601
16473000,16473000,-0.40377793,0.21791483,0.34312528
16481000,16481000,-0.31078708,0.31936622,0.65630907
16489000,16489000,-0.19328433,0.13386028,0.46106297
16497000,16497000,-0.1150005,-0.2525308,-0.07825079
16508000,16508000,0.081901535,-0.18139997,-0.20398235
16520000,16520000,0.033009086,0.050896186,0.22499602
16525000,16525000,0.016436756,0.06774296,0.25013983
16536000,16536000,0.21119376,0.39144358,-0.0027208112
16553000,16553000,-0.5847666,-0.13275294,0.13540424
16557000,16557000,-0.3966933,-0.21380892,-0.028034061
16572000,16572000,0.42674762,-0.3445078,-0.1711422
16577000,16577000,0.1521707,-0.14433789,0.115001075
16588000,16588000,-0.3616212,0.10670541,-0.079318196
16597000,16597000,0.031800833,0.44971386,0.17384781
16609000,16609000,0.16231456,0.2619271,0.44392723
16617000,16617000,0.34298274,-0.3203136,0.16051158
16633000,16633000,-0.07782144,-0.38129163,-0.19822581
16637000,16637000,-0.022952862,-0.28388083,-0.19805947
16649000,16649000,0.60094255,0.08025968,0.038144328
16656000,16656000,0.1264439,0.64992744,-0.06344208
16664000,16664000,0.035125658,0.27113888,-0.08914419
16677000,16677000,-0.55525076,-0.735641,-0.001849314
16692000,16692000,0.3340712,0.5975234,0.3864247
16696000,16696000,0.20529844,0.2800172,0.590999
16713000,16713000,-0.2674449,0.0819271,-0.58973837
16717000,16717000,-0.022878982,0.192035,-0.57656
16733000,16733000,0.3799957,-0.06445929,-0.25273633
16741000,16741000,0.104916394,-0.094468445,-0.102300905
16748000,16748000,-0.2497583,-0.14882469,0.16506869
16756000,16756000,-0.08051725,-0.028130008,0.49654317
16761000,16761000,0.64036435,0.0072741103,0.40772918
16773000,16773000,0.46368077,-0.15375058,-0.18778116
16789000,16789000,-0.7727794,-0.17716569,0.31861353
16793000,16793000,-0.43819004,-0.31892288,0.24828614
16809000,16809000,0.9460901,0.39895964,-0.78655225
16817000,16817000,0.27111757,0.35800028,-0.08433841
16828000,16828000,-0.14145365,-0.6941123,0.43503618
16837000,16837000,-0.7035452,0.31339163,-0.08851083
16849000,16849000,0.10942411,0.6679282,0.051292676
16856000,16856000,0.049551245,0.5173674,-0.0065163714
16869000,16869000,-0.04722214,-0.38172823,0.5218871
16877000,16877000,0.11307329,-0.69044375,0.36558405
16889000,16889000,0.10190275,-0.101247825,-0.38178766
16897000,16897000,-0.22770286,0.3234153,-0.20973837
16909000,16909000,0.16599253,-0.44236585,0.31481344
16913000,16913000,0.46845135,-0.043833524,0.4108902
16925000,16925000,0.4255757,0.64608634,0.27276528
16929000,16929000,0.2039322,0.49538213,-0.25013638
16949000,16949000,-0.49438906,-0.20908898,-0.42596942
16953000,16953000,-0.3226874,-0.22532201,0.083453484
16969000,16969000,0.7551011,0.14246373,-0.22292855
16977000,16977000,-0.34426272,0.020104153,0.033573933
16984000,16984000,-0.90372235,-0.17054187,0.3901155
16996000,16996000,0.03082111,-0.19310465,-0.22581714
17001000,17001000,0.09326949,-0.03402898,-0.42876634
17020000,17020000,-0.08554694,0.27478063,-0.27215213
17029000,17029000,-0.051627688,-0.20961043,-0.012591984
17037000,17037000,-0.107346624,-0.120947175,0.41023257
17044000,17044000,-0.034227,0.17617074,0.45736802
17049000,17049000,0.16796395,0.32054663,0.07778328
17061000,17061000,0.28346983,0.017357657,-0.28485048
17076000,17076000,-0.38003048,-0.41758844,0.4973235
17088000,17088000,0.4621061,0.38349095,-0.29162455
17097000,17097000,0.24270883,-0.11982546,0.2536942
17101000,17101000,-0.1190266,-0.40735614,-0.35759455
17109000,17109000,-0.32545507,-0.4026748,-0.64421207
17132000,17132000,-0.120881565,0.096372455,0.09988612
17141000,17141000,0.34724653,0.29565483,0.35928267
17160000,17160000,0.15363768,-0.35935938,0.12994753
17181000,17181000,0.1800056,0.3447361,-0.51615953
17188000,17188000,-0.07219275,0.6135664,-0.3026064
17205000,17205000,0.2993423,-0.15736206,0.22859606
17209000,17209000,0.23363079,-0.3324832,0.16738655
17217000,17217000,-0.07449754,-0.4257359,0.12298912
17221000,17221000,-0.12466537,-0.5529576,0.18423024
17244000,17244000,0.16954121,0.1805847,0.0670835
