timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
22007000,0.0013052304,0.0046237195,0.00010981038,0.0,0.0,-0.001
22027000,0.0018189638,0.0042699194,6.701797e-05,0.0,0.0,-0.001
22048000,0.0015793113,0.004119209,-5.580485e-06,0.0,0.0,-0.001
22064000,0.0020202028,0.0040142606,-3.0953437e-05,0.0,0.0,-0.001
22083000,0.002137536,0.003477034,-3.8098544e-05,0.0,0.0,-0.001
22103000,0.002358941,0.0037027393,-0.00022314116,0.0,0.0,-0.001
22123000,0.0024989634,0.0029397109,4.657358e-05,0.0,0.0,-0.001
22139000,0.0030151901,0.003231243,1.9714236e-05,0.0,0.0,-0.001
22160000,0.0028528888,0.0033541545,1.2699515e-05,0.0,0.0,-0.001
22180000,0.0027636813,0.0029245769,0.00012331828,0.0,0.0,-0.001
22203000,0.0021272385,0.00235003,1.0430813e-06,0.0,0.0,-0.001
22227000,0.0022733733,0.0014862138,1.2334436e-05,0.0,0.0,-0.001
22243000,0.0020264573,0.0009724045,-0.00011578202,0.0,0.0,-0.001
22267000,0.0017292984,0.0004994231,-8.287281e-05,0.0,0.0,-0.001
22287000,0.0015158426,0.00090455275,-0.00015800074,0.0,0.0,-0.001
22300000,0.0015936884,0.0010485125,-3.0718744e-05,0.0,0.0,-0.001
22327000,0.0016057189,0.0006864532,4.902482e-05,0.0,0.0,-0.001
22348000,0.002119355,0.0010227925,-6.0759485e-05,0.0,0.0,-0.001
22364000,0.0021043709,0.001445907,-1.6715378e-05,0.0,0.0,-0.001
22383000,0.0021244981,0.0020549747,-0.0001450926,0.0,0.0,-0.001
22400000,0.0022390804,0.001688004,-0.00019935891,0.0,0.0,-0.001
22423000,0.0022858316,0.0009503236,-2.7380884e-06,0.0,0.0,-0.001
22447000,0.0025309045,0.0009771541,7.001683e-05,0.0,0.0,-0.001
22467000,0.002071157,0.00096868357,-4.605204e-05,0.0,0.0,-0.001
22483000,0.001990073,0.0007913942,8.136034e-06,0.0,0.0,-0.001
22504000,0.0016739802,0.0011460908,7.0929527e-06,0.0,0.0,-0.001
22547000,0.0019423909,0.0017191975,-0.00014968216,0.0,0.0,-0.001
22551000,0.0021544246,0.0016138278,-6.13071e-05,0.0,0.0,-0.001
22564000,0.0023801415,0.0016919689,0.00014699623,0.0,0.0,-0.001
22583000,0.0026405891,0.0016936904,-2.899766e-05,0.0,0.0,-0.001
22603000,0.002177346,0.0015197413,0.00014798716,0.0,0.0,-0.001
22623000,0.002227094,0.001144147,-6.493181e-06,0.0,0.0,-0.001
22651000,0.0015595016,0.00093903305,-0.000112157315,0.0,0.0,-0.001
22663000,0.001556681,0.0009207557,-5.421415e-05,0.0,0.0,-0.001
22691000,0.0014877174,0.0008435917,3.0718744e-05,0.0,0.0,-0.001
22711000,0.0012700262,0.00029716978,-8.498505e-05,0.0,0.0,-0.001
22727000,0.0012807532,-0.00015972999,0.000101361424,0.0,0.0,-0.001
22743000,0.0010085336,-0.00039326883,-0.00015810505,0.0,0.0,-0.001
22771000,0.00092942547,-0.0006072639,-5.220622e-05,0.0,0.0,-0.001
22787000,0.0005551298,-0.0010548751,0.00019617751,0.0,0.0,-0.001
22807000,0.00065937976,-0.0007690551,-3.629923e-05,0.0,0.0,-0.001
22820000,0.0008145561,-0.0004880757,-6.6991895e-05,0.0,0.0,-0.001
22844000,0.0011512449,-0.00071171264,8.910522e-05,0.0,0.0,-0.001
22867000,0.0012938777,-0.0014934577,2.8710812e-05,0.0,0.0,-0.001
22888000,0.001358753,-0.0014966988,-2.2165477e-06,0.0,0.0,-0.001
22907000,0.0013263079,-0.001566016,-4.0471554e-05,0.0,0.0,-0.001
22923000,0.0012436445,-0.001043072,3.126636e-05,0.0,0.0,-0.001
22944000,0.001843499,-0.0011085204,6.996468e-05,0.0,0.0,-0.001
22963000,0.0020320094,-0.00027333508,-6.740913e-05,0.0,0.0,-0.001
22980000,0.0018177538,-0.00045170638,-2.232194e-05,0.0,0.0,-0.001
23004000,0.0019150819,-0.0010568869,-7.66404e-05,0.0,0.0,-0.001
23020000,0.0018819484,-0.00096470455,-1.4368445e-05,0.0,0.0,-0.001
23048000,0.0013706096,-0.00044436773,-6.774813e-05,0.0,0.0,-0.001
23060000,0.001261374,-0.0004955043,5.7969242e-05,0.0,0.0,-0.001
23080000,0.0017918492,-0.0005657369,-3.6872923e-05,0.0,0.0,-0.001
23103000,0.001617969,-0.00047913264,9.465963e-06,0.0,0.0,-0.001
23124000,0.0016617044,-0.0011788509,5.314499e-05,0.0,0.0,-0.001
23144000,0.0012924668,-0.0010445283,-3.103167e-05,0.0,0.0,-0.001
23163000,0.0009806836,-0.0005484154,9.68501e-05,0.0,0.0,-0.001
23184000,0.0014475532,-0.00032604733,-9.948388e-05,0.0,0.0,-0.001
23204000,0.001986146,-0.0004380761,9.043515e-05,0.0,0.0,-0.001
23224000,0.0018948747,-0.00026708588,1.238659e-05,0.0,0.0,-0.001
23244000,0.0017787995,-0.00011639298,2.6833266e-05,0.0,0.0,-0.001
23263000,0.0019938822,-0.0004083002,3.0014664e-05,0.0,0.0,-0.001
23288000,0.0014497372,-0.0006259831,2.662465e-05,0.0,0.0,-0.001
23304000,0.0010909039,-0.0009738589,-5.8360398e-05,0.0,0.0,-0.001
23324000,0.0012236091,-0.0011406965,-3.885478e-06,0.0,0.0,-0.001
23344000,0.0011108265,-0.001132019,-8.159503e-05,0.0,0.0,-0.001
23364000,0.0010364433,-0.0015590991,-6.5688044e-05,0.0,0.0,-0.001
23383000,0.0013444525,-0.0008678283,-8.0708414e-05,0.0,0.0,-0.001
23404000,0.0015455917,-0.000107325206,-0.0001688227,0.0,0.0,-0.001
23420000,0.0011544687,-0.00031277144,-1.63503e-05,0.0,0.0,-0.001
23440000,0.00087792514,-0.0011030892,-4.8033893e-05,0.0,0.0,-0.001
23464000,0.0013265213,-0.00097526045,-0.00020613894,0.0,0.0,-0.001
23485000,0.0014522161,-0.0008611372,0.00013661757,0.0,0.0,-0.001
23501000,0.0011921979,-0.0010434347,-2.2087246e-05,0.0,0.0,-0.001
23525000,0.00093261467,-0.0015015383,6.227195e-05,0.0,0.0,-0.001
23545000,0.0010469152,-0.0017473325,-4.04194e-05,0.0,0.0,-0.001
23564000,0.0014552352,-0.002036996,-4.164502e-05,0.0,0.0,-0.001
23585000,0.0015849428,-0.0022158453,-5.4944307e-05,0.0,0.0,-0.001
23605000,0.002173438,-0.0029998254,-5.009398e-05,0.0,0.0,-0.001
23625000,0.0020999731,-0.0036629592,6.636605e-05,0.0,0.0,-0.001
23645000,0.0024542809,-0.003453526,2.21394e-05,0.0,0.0,-0.001
23665000,0.0024596574,-0.0031031903,-0.00017831475,0.0,0.0,-0.001
23685000,0.0018944294,-0.0028585438,0.00011202693,0.0,0.0,-0.001
23706000,0.0024889424,-0.0030467415,-2.6937574e-05,0.0,0.0,-0.001
23725000,0.0026051141,-0.0028384202,-4.9494207e-05,0.0,0.0,-0.001
23741000,0.0023588277,-0.0031011007,4.928559e-06,0.0,0.0,-0.001
23765000,0.0025405153,-0.0034459168,5.580485e-06,0.0,0.0,-0.001
23785000,0.0022428744,-0.0037192947,9.578094e-05,0.0,0.0,-0.001
23805000,0.0022810593,-0.0041607106,1.9975007e-05,0.0,0.0,-0.001
23825000,0.0017422603,-0.004111863,-4.62085e-05,0.0,0.0,-0.001
23845000,0.0012321392,-0.0039717155,8.683652e-06,0.0,0.0,-0.001
23864000,0.0014056393,-0.003425547,2.944097e-05,0.0,0.0,-0.001
23885000,0.0018672904,-0.0031390912,2.3912638e-05,0.0,0.0,-0.001
23905000,0.0022480802,-0.0029662065,5.9716403e-06,0.0,0.0,-0.001
23929000,0.0020758626,-0.0031374532,0.00019609928,0.0,0.0,-0.001
23948000,0.0021854758,-0.003547758,5.2597374e-05,0.0,0.0,-0.001
23969000,0.0024398481,-0.0036047702,-6.519258e-07,0.0,0.0,-0.001
23981000,0.002488643,-0.003515167,-4.224479e-06,0.0,0.0,-0.001
24009000,0.0028286243,-0.0032252632,4.7199428e-05,0.0,0.0,-0.001
24021000,0.0030366732,-0.0034592242,2.8267503e-05,0.0,0.0,-0.001
24045000,0.0026690306,-0.0032682596,6.32368e-05,0.0,0.0,-0.001
24069000,0.002389958,-0.003653109,-6.167218e-05,0.0,0.0,-0.001
24081000,0.0025091665,-0.0037241504,-2.95192e-05,0.0,0.0,-0.001
24105000,0.002778055,-0.003790112,-0.00011533871,0.0,0.0,-0.001
24129000,0.0026843315,-0.002998013,3.14489e-05,0.0,0.0,-0.001
24141000,0.0030067817,-0.0029458706,7.979572e-06,0.0,0.0,-0.001
24165000,0.002712097,-0.0034781932,6.8478286e-05,0.0,0.0,-0.001
24185000,0.0025063816,-0.003285425,-4.928559e-05,0.0,0.0,-0.001
24209000,0.0027373836,-0.003371404,-0.000112861395,0.0,0.0,-0.001
24229000,0.0023003526,-0.0033383816,2.2765249e-05,0.0,0.0,-0.001
24249000,0.0018563216,-0.0033010396,7.50497e-05,0.0,0.0,-0.001
24265000,0.0019440257,-0.0026890396,1.0587275e-05,0.0,0.0,-0.001
24285000,0.0011210258,-0.0026091756,4.683435e-05,0.0,0.0,-0.001
24305000,0.001293104,-0.002752379,7.074699e-05,0.0,0.0,-0.001
24328000,0.0020180368,-0.00344788,0.00013301894,0.0,0.0,-0.001
24345000,0.0019620205,-0.003989436,6.9625676e-06,0.0,0.0,-0.001
24361000,0.0019953377,-0.004121577,-2.3156404e-05,0.0,0.0,-0.001
24385000,0.0020550094,-0.0050722645,-3.3613294e-05,0.0,0.0,-0.001
24404000,0.0021352088,-0.00531149,5.2049756e-05,0.0,0.0,-0.001
24425000,0.0021699313,-0.004585959,1.4420599e-05,0.0,0.0,-0.001
24444000,0.0020569456,-0.0044475673,-1.10045075e-05,0.0,0.0,-0.001
24464000,0.002582316,-0.004270318,-0.00016564131,0.0,0.0,-0.001
24485000,0.0027382073,-0.0044453596,-6.078556e-05,0.0,0.0,-0.001
24501000,0.0027058928,-0.004125164,7.7631325e-05,0.0,0.0,-0.001
24521000,0.0033982918,-0.0045925677,2.9597431e-05,0.0,0.0,-0.001
24545000,0.003832239,-0.0046210843,-0.00010316074,0.0,0.0,-0.001
24565000,0.003996925,-0.004699867,-3.786385e-05,0.0,0.0,-0.001
24585000,0.00386459,-0.005195638,9.692833e-05,0.0,0.0,-0.001
24605000,0.004621223,-0.0047772564,9.833649e-05,0.0,0.0,-0.001
24629000,0.0052433806,-0.004852968,2.0679086e-05,0.0,0.0,-0.001
24645000,0.005661922,-0.0046622194,-2.6311725e-05,0.0,0.0,-0.001
24661000,0.005605626,-0.004747602,1.0509044e-05,0.0,0.0,-0.001
24685000,0.0053929207,-0.0038911256,1.3846904e-05,0.0,0.0,-0.001
24705000,0.0060271705,-0.003361305,-5.2154064e-06,0.0,0.0,-0.001
24725000,0.0060457657,-0.0030897572,-5.0276518e-05,0.0,0.0,-0.001
24749000,0.0059850165,-0.0028528564,-2.6024878e-05,0.0,0.0,-0.001
24768000,0.0061367713,-0.0033187214,2.8267503e-05,0.0,0.0,-0.001
24781000,0.0058516585,-0.003760229,3.2726675e-05,0.0,0.0,-0.001
24804000,0.00540123,-0.00391934,-2.0340085e-05,0.0,0.0,-0.001
24825000,0.0056064688,-0.0039562704,4.313141e-05,0.0,0.0,-0.001
24845000,0.005496002,-0.0043687657,-2.9806048e-05,0.0,0.0,-0.001
24865000,0.005738715,-0.0044032116,-3.3143908e-05,0.0,0.0,-0.001
24885000,0.0050815335,-0.0038261926,-1.9740313e-05,0.0,0.0,-0.001
24905000,0.0049537714,-0.0035669734,-0.00013982505,0.0,0.0,-0.001
24924000,0.0052890084,-0.003671388,-1.6298145e-05,0.0,0.0,-0.001
24945000,0.005077698,-0.004210616,7.439777e-05,0.0,0.0,-0.001
24965000,0.00472654,-0.0042221644,0.00015474111,0.0,0.0,-0.001
24985000,0.0051440895,-0.0035425867,1.1082739e-05,0.0,0.0,-0.001
25001000,0.0048516765,-0.003638386,4.1253865e-05,0.0,0.0,-0.001
25032000,0.0051855682,-0.0036945054,1.8931925e-05,0.0,0.0,-0.001
25049000,0.005597097,-0.0034069486,1.661107e-05,0.0,0.0,-0.001
25065000,0.005801861,-0.003431058,-3.1944364e-05,0.0,0.0,-0.001
25085000,0.0061779427,-0.0032333962,-0.00010409951,0.0,0.0,-0.001
25105000,0.006039162,-0.0029211517,6.4358115e-05,0.0,0.0,-0.001
25117000,0.0061050276,-0.0029831766,2.0183623e-05,0.0,0.0,-0.001
25164000,0.006105028,-0.0029831768,2.0183623e-05,0.0,0.0,-0.001
25173000,0.0058375443,-0.003539489,-0.00011617318,0.0,0.0,-0.001
25193000,0.005824984,-0.003871189,-1.564622e-05,0.0,0.0,-0.001
25220000,0.0058904616,-0.0044426266,-6.7017972e-06,0.0,0.0,-0.001
25240000,0.005929094,-0.004394066,-0.00011132285,0.0,0.0,-0.001
25260000,0.0062720925,-0.004690474,2.039224e-05,0.0,0.0,-0.001
25277000,0.0064453916,-0.0052855564,7.5258315e-05,0.0,0.0,-0.001
25301000,0.006512336,-0.0052625076,2.2556633e-05,0.0,0.0,-0.001
25309000,0.006503481,-0.0053235535,-7.327646e-06,0.0,0.0,-0.001
25317000,0.00662008,-0.0052985307,-8.042157e-05,0.0,0.0,-0.001
25361000,0.007052992,-0.0060576014,-5.009398e-05,0.0,0.0,-0.001
25373000,0.0072901263,-0.006068283,8.196011e-05,0.0,0.0,-0.001
25393000,0.007999754,-0.005363601,5.507469e-05,0.0,0.0,-0.001
25421000,0.008653176,-0.0048581734,7.979572e-05,0.0,0.0,-0.001
25437000,0.009068265,-0.0048067817,3.786385e-05,0.0,0.0,-0.001
25452000,0.008696462,-0.0047862334,-7.4736774e-05,0.0,0.0,-0.001
25477000,0.008846486,-0.005445829,6.368011e-05,0.0,0.0,-0.001
25493000,0.0081800455,-0.005733467,-0.00010420382,0.0,0.0,-0.001
25517000,0.008454964,-0.005631636,-2.9154122e-05,0.0,0.0,-0.001
25533000,0.0087162815,-0.005926987,0.00010861084,0.0,0.0,-0.001
25553000,0.008308386,-0.006319292,4.8737973e-05,0.0,0.0,-0.001
25573000,0.008398843,-0.006756576,3.6846846e-05,0.0,0.0,-0.001
25593000,0.008351063,-0.006935056,-8.892268e-05,0.0,0.0,-0.001
25613000,0.008403452,-0.0072411317,-2.9727817e-05,0.0,0.0,-0.001
25637000,0.009611629,-0.006831369,-0.00014334545,0.0,0.0,-0.001
25649000,0.009284027,-0.0072151804,-0.00019753352,0.0,0.0,-0.001
25677000,0.00955685,-0.0071631833,-4.7381967e-05,0.0,0.0,-0.001
25697000,0.009757603,-0.007074307,-0.00012337044,0.0,0.0,-0.001
25717000,0.009803556,-0.0068039983,-3.794208e-05,0.0,0.0,-0.001
25733000,0.009642087,-0.006753068,-9.841472e-05,0.0,0.0,-0.001
25753000,0.010116913,-0.0069120643,-2.1070242e-05,0.0,0.0,-0.001
25781000,0.009240572,-0.0070655453,4.980713e-06,0.0,0.0,-0.001
25793000,0.009498049,-0.007008038,-4.156679e-05,0.0,0.0,-0.001
25813000,0.009776759,-0.0072747623,5.6117773e-05,0.0,0.0,-0.001
25833000,0.010435133,-0.006959647,5.0719827e-05,0.0,0.0,-0.001
25853000,0.010765729,-0.006723942,0.00012530014,0.0,0.0,-0.001
25869000,0.010952222,-0.0069061974,-4.665181e-05,0.0,0.0,-0.001
25893000,0.011043725,-0.0065917927,6.326288e-05,0.0,0.0,-0.001
25913000,0.011393101,-0.007030153,8.0447644e-05,0.0,0.0,-0.001
25933000,0.011601785,-0.007242586,-9.726733e-05,0.0,0.0,-0.001
25961000,0.010767412,-0.007857761,-4.1227788e-05,0.0,0.0,-0.001
25977000,0.010787585,-0.007859185,-1.7471611e-06,0.0,0.0,-0.001
25993000,0.011431138,-0.007551548,-0.00010253489,0.0,0.0,-0.001
26013000,0.011607106,-0.0076281168,-4.078448e-05,0.0,0.0,-0.001
26029000,0.0113923885,-0.0074226162,-3.4734607e-05,0.0,0.0,-0.001
26057000,0.01092031,-0.00752126,0.00013938174,0.0,0.0,-0.001
26073000,0.011091068,-0.008119933,-3.6507845e-07,0.0,0.0,-0.001
26093000,0.011173687,-0.008441931,-0.00015088171,0.0,0.0,-0.001
26113000,0.011500666,-0.0088174855,3.5542995e-05,0.0,0.0,-0.001
26133000,0.011585859,-0.00982026,2.37301e-05,0.0,0.0,-0.001
26153000,0.011295202,-0.009404312,6.253272e-05,0.0,0.0,-0.001
26169000,0.010862719,-0.009174078,-5.403161e-05,0.0,0.0,-0.001
26192000,0.010935642,-0.008822001,-0.0001630336,0.0,0.0,-0.001
26216000,0.0109536825,-0.00908533,2.4043024e-05,0.0,0.0,-0.001
26237000,0.011165608,-0.00868159,-9.679794e-05,0.0,0.0,-0.001
26257000,0.011584576,-0.009196555,7.906556e-05,0.0,0.0,-0.001
26277000,0.011690453,-0.009072312,-4.4591725e-06,0.0,0.0,-0.001
26293000,0.0114027755,-0.009476279,6.527081e-05,0.0,0.0,-0.001
26313000,0.011248117,-0.009603625,-0.00010133535,0.0,0.0,-0.001
26333000,0.011335517,-0.009287649,2.9232353e-05,0.0,0.0,-0.001
26353000,0.011787602,-0.00841798,5.888194e-05,0.0,0.0,-0.001
26373000,0.012384447,-0.0083353855,1.4681369e-05,0.0,0.0,-0.001
26393000,0.01209176,-0.008947324,4.9937516e-05,0.0,0.0,-0.001
26413000,0.011685764,-0.009275141,-1.2256205e-06,0.0,0.0,-0.001
26437000,0.012694068,-0.008269025,-0.00013046339,0.0,0.0,-0.001
26453000,0.012128282,-0.00808999,4.0810555e-05,0.0,0.0,-0.001
26473000,0.011613328,-0.0078113,5.3536147e-05,0.0,0.0,-0.001
26493000,0.010872212,-0.007940011,-1.898408e-05,0.0,0.0,-0.001
26509000,0.010977542,-0.008471932,6.182864e-05,0.0,0.0,-0.001
26533000,0.011214177,-0.008447153,4.516542e-05,0.0,0.0,-0.001
26553000,0.0116274925,-0.007928181,5.2154064e-07,0.0,0.0,-0.001
26573000,0.011426449,-0.0077900817,-5.6456774e-05,0.0,0.0,-0.001
26593000,0.011702052,-0.008076733,5.7786703e-05,0.0,0.0,-0.001
26613000,0.011804247,-0.008301731,7.721409e-05,0.0,0.0,-0.001
26637000,0.0119244745,-0.008193765,-4.4330955e-05,0.0,0.0,-0.001
26653000,0.011488963,-0.008285778,-2.0444393e-05,0.0,0.0,-0.001
26673000,0.011380623,-0.00861025,2.529472e-06,0.0,0.0,-0.001
26701000,0.010674374,-0.008208685,-5.4500997e-06,0.0,0.0,-0.001
26721000,0.0102653485,-0.008250667,-0.00013982505,0.0,0.0,-0.001
26736000,0.010069581,-0.008564148,4.4617802e-05,0.0,0.0,-0.001
26753000,0.009474691,-0.009009679,-0.00017531589,0.0,0.0,-0.001
26777000,0.009237351,-0.009232927,-4.850328e-06,0.0,0.0,-0.001
26793000,0.00924334,-0.009804314,2.2791326e-05,0.0,0.0,-0.001
26817000,0.009428125,-0.009729928,-8.733198e-05,0.0,0.0,-0.001
26840000,0.00939965,-0.0096358685,-4.735589e-05,0.0,0.0,-0.001
26860000,0.009708663,-0.009870147,4.5478344e-05,0.0,0.0,-0.001
26881000,0.009581303,-0.010000495,1.1030585e-05,0.0,0.0,-0.001
26889000,0.00934343,-0.0102004735,4.998967e-05,0.0,0.0,-0.001
26916000,0.009862831,-0.01067328,-2.143532e-05,0.0,0.0,-0.001
26936000,0.0095055085,-0.011275026,-0.00010975823,0.0,0.0,-0.001
26953000,0.009617157,-0.010764879,2.5007874e-05,0.0,0.0,-0.001
26973000,0.009406333,-0.01086144,-3.593415e-05,0.0,0.0,-0.001
26993000,0.009045893,-0.010903101,-3.875047e-05,0.0,0.0,-0.001
27009000,0.009451835,-0.010811795,-9.734556e-05,0.0,0.0,-0.001
27029000,0.0101173865,-0.010819562,-3.14489e-05,0.0,0.0,-0.001
27057000,0.009637538,-0.010463862,-0.00020976365,0.0,0.0,-0.001
27073000,0.009241041,-0.010612285,-8.013472e-05,0.0,0.0,-0.001
27093000,0.0092131235,-0.010484593,0.00013515726,0.0,0.0,-0.001
27113000,0.0088903075,-0.010555919,-5.2388757e-05,0.0,0.0,-0.001
27136000,0.009304594,-0.010230701,2.9910356e-05,0.0,0.0,-0.001
27153000,0.009794633,-0.009838985,0.00011625141,0.0,0.0,-0.001
27173000,0.009154162,-0.009789892,2.3443252e-05,0.0,0.0,-0.001
27192000,0.009739148,-0.00994348,9.935349e-05,0.0,0.0,-0.001
27213000,0.010540494,-0.010089022,5.351007e-05,0.0,0.0,-0.001
27237000,0.010612467,-0.009722713,-1.4655292e-05,0.0,0.0,-0.001
27253000,0.010420798,-0.009329384,-2.4825335e-05,0.0,0.0,-0.001
27281000,0.009533739,-0.008835967,-0.00019654259,0.0,0.0,-0.001
27293000,0.009604966,-0.008727621,-0.00010681152,0.0,0.0,-0.001
27317000,0.009182287,-0.008331242,9.108707e-05,0.0,0.0,-0.001
27341000,0.009397811,-0.007704686,-0.00018577278,0.0,0.0,-0.001
27352000,0.009794171,-0.0075509404,-9.2417e-05,0.0,0.0,-0.001
27373000,0.00911477,-0.00729632,-6.693974e-05,0.0,0.0,-0.001
27393000,0.009036448,-0.006879794,-5.2127987e-05,0.0,0.0,-0.001
27409000,0.0086408155,-0.00656853,4.198402e-06,0.0,0.0,-0.001
27433000,0.008184798,-0.006182649,-3.8333237e-05,0.0,0.0,-0.001
27452000,0.008629779,-0.005908865,-9.724125e-05,0.0,0.0,-0.001
27473000,0.008881874,-0.0062311883,4.8216432e-05,0.0,0.0,-0.001
27493000,0.009196832,-0.00646695,7.5258315e-05,0.0,0.0,-0.001
27512000,0.008494324,-0.006646306,5.2154064e-08,0.0,0.0,-0.001
27537000,0.008372665,-0.0064274245,4.772097e-05,0.0,0.0,-0.001
27553000,0.008104297,-0.00647995,1.0274351e-05,0.0,0.0,-0.001
27565000,0.0076180617,-0.0064175245,-2.37301e-06,0.0,0.0,-0.001
27593000,0.007929685,-0.0062068123,0.0001327321,0.0,0.0,-0.001
27616000,0.0075234887,-0.0061563575,-8.2194805e-05,0.0,0.0,-0.001
27641000,0.00745754,-0.006088677,0.0002534166,0.0,0.0,-0.001
27656000,0.0069441646,-0.0057233316,-5.1267445e-05,0.0,0.0,-0.001
27673000,0.0068242596,-0.005663286,7.207692e-05,0.0,0.0,-0.001
27693000,0.0072468063,-0.005881718,2.2739172e-05,0.0,0.0,-0.001
27713000,0.006844945,-0.0056870403,-9.0461224e-05,0.0,0.0,-0.001
27737000,0.0061075636,-0.005452766,-2.75895e-05,0.0,0.0,-0.001
27756000,0.0057884376,-0.0055406243,-2.547726e-05,0.0,0.0,-0.001
27772000,0.005992,-0.0049532647,-4.691258e-05,0.0,0.0,-0.001
27789000,0.0060185674,-0.0044036214,3.629923e-05,0.0,0.0,-0.001
27816000,0.0064812107,-0.004705906,-8.250773e-05,0.0,0.0,-0.001
27833000,0.0062881457,-0.004852891,-6.670505e-05,0.0,0.0,-0.001
27852000,0.0067059565,-0.0044868514,-5.2858144e-05,0.0,0.0,-0.001
27872000,0.0065196846,-0.005009579,1.783669e-05,0.0,0.0,-0.001
27892000,0.005783989,-0.005884213,3.2544136e-05,0.0,0.0,-0.001
27909000,0.005975478,-0.0059015937,-3.4682453e-06,0.0,0.0,-0.001
27933000,0.005858338,-0.0057496023,2.6520342e-05,0.0,0.0,-0.001
27953000,0.0060055233,-0.0057641547,-3.489107e-05,0.0,0.0,-0.001
27972000,0.006164952,-0.0054869377,0.0001379475,0.0,0.0,-0.001
27993000,0.0062501826,-0.0050276546,0.00015854836,0.0,0.0,-0.001
28013000,0.006858312,-0.0059413165,7.684901e-05,0.0,0.0,-0.001
28033000,0.007222954,-0.006877892,-6.5062195e-05,0.0,0.0,-0.001
28061000,0.0067903628,-0.0074630002,0.00015638396,0.0,0.0,-0.001
28073000,0.006798343,-0.008008657,-8.3342195e-05,0.0,0.0,-0.001
28093000,0.007368937,-0.007989562,-4.3027103e-05,0.0,0.0,-0.001
28113000,0.007214106,-0.007728593,5.703047e-05,0.0,0.0,-0.001
28141000,0.007521187,-0.008219854,0.00011116639,0.0,0.0,-0.001
28153000,0.007221458,-0.008197141,2.073124e-05,0.0,0.0,-0.001
28173000,0.007482362,-0.008512303,1.7706305e-05,0.0,0.0,-0.001
28193000,0.007468271,-0.008104466,-1.7888844e-05,0.0,0.0,-0.001
28217000,0.008103171,-0.007664063,8.5975975e-05,0.0,0.0,-0.001
28229000,0.007725215,-0.0074658683,1.34296715e-05,0.0,0.0,-0.001
28253000,0.006857174,-0.007315044,7.0434064e-05,0.0,0.0,-0.001
28273000,0.0062457267,-0.0080458615,2.503395e-05,0.0,0.0,-0.001
28300000,0.0060923635,-0.008340659,9.619817e-05,0.0,0.0,-0.001
28313000,0.0055362866,-0.008302949,0.00013507903,0.0,0.0,-0.001
28337000,0.005513527,-0.008905666,0.00020212308,0.0,0.0,-0.001
28361000,0.006082479,-0.008528842,0.00013111532,0.0,0.0,-0.001
28373000,0.006394017,-0.007923159,-4.4304878e-05,0.0,0.0,-0.001
28401000,0.0059003695,-0.008039309,0.00010991469,0.0,0.0,-0.001
28417000,0.0056029335,-0.008070491,-7.883087e-05,0.0,0.0,-0.001
28441000,0.005532097,-0.007678674,-0.00017276034,0.0,0.0,-0.001
28453000,0.005275533,-0.0080573475,2.5868416e-05,0.0,0.0,-0.001
28473000,0.004733728,-0.00896652,4.657358e-05,0.0,0.0,-0.001
28497000,0.0042608622,-0.008690029,6.785244e-05,0.0,0.0,-0.001
28517000,0.0045151184,-0.008564712,7.770956e-06,0.0,0.0,-0.001
28533000,0.0046017175,-0.008471979,0.000115677714,0.0,0.0,-0.001
28553000,0.0048047556,-0.0078050657,1.7601997e-05,0.0,0.0,-0.001
28573000,0.0043713297,-0.00702937,6.1802566e-06,0.0,0.0,-0.001
28597000,0.0040307073,-0.006819509,3.436953e-05,0.0,0.0,-0.001
28617000,0.0043713218,-0.0063691866,7.0590526e-05,0.0,0.0,-0.001
28641000,0.004571458,-0.006293982,-2.4095178e-05,0.0,0.0,-0.001
28653000,0.0045575667,-0.0058393436,4.816428e-05,0.0,0.0,-0.001
28677000,0.0043681287,-0.0052248514,0.00018668547,0.0,0.0,-0.001
28696000,0.0040527363,-0.0050872094,-5.4866076e-05,0.0,0.0,-0.001
28717000,0.0037647958,-0.005213972,0.00013932958,0.0,0.0,-0.001
28736000,0.0032886981,-0.0054724505,-7.927418e-05,0.0,0.0,-0.001
28757000,0.002723296,-0.005640143,9.883195e-06,0.0,0.0,-0.001
28773000,0.0024981666,-0.005623077,3.3013523e-05,0.0,0.0,-0.001
28793000,0.002548528,-0.0049368697,5.7499856e-05,0.0,0.0,-0.001
28817000,0.002234291,-0.0046679135,6.683543e-05,0.0,0.0,-0.001
28833000,0.0017485444,-0.0044580908,6.2245876e-05,0.0,0.0,-0.001
28853000,0.0014574046,-0.0041010357,-6.876513e-05,0.0,0.0,-0.001
28881000,0.0013002409,-0.003897124,5.8412552e-05,0.0,0.0,-0.001
28893000,0.0011303581,-0.0040082345,1.4629215e-05,0.0,0.0,-0.001
28917000,0.000572452,-0.0035975794,-6.0498714e-06,0.0,0.0,-0.001
28933000,0.00048656025,-0.003073137,8.102134e-05,0.0,0.0,-0.001
28957000,0.00020274136,-0.0034964576,9.377301e-05,0.0,0.0,-0.001
28973000,0.00058945396,-0.00379757,-3.5099685e-05,0.0,0.0,-0.001
29001000,0.0001889835,-0.0035485886,-5.7082623e-05,0.0,0.0,-0.001
29013000,0.00020058257,-0.003657295,8.3342195e-05,0.0,0.0,-0.001
29041000,0.0006994557,-0.0020068246,0.00011844188,0.0,0.0,-0.001
