timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
29041000,0.0,0.0,0.049439218,0.0,0.9996945,0.0,0.0,0.02471709,0.0,0.0,-0.001,0,0,0,0,0
29081000,0.0,0.0,0.049372446,0.0,0.9996953,0.0,0.0,0.024683716,0.0,0.0,-0.001,0,0,0,0,0
29133000,0.0,0.0,0.049456444,0.0,0.9996943,0.0,0.0,0.024725702,0.0,0.0,-0.001,0,0,0,0,0
29177000,0.0,0.0,0.049521428,0.0,0.9996935,0.0,0.0,0.024758184,0.0,0.0,-0.001,0,0,0,0,0
29225000,0.0,0.0,0.049479928,0.0,0.999694,0.0,0.0,0.02473744,0.0,0.0,-0.001,0,0,0,0,0
29257000,0.0,0.0,0.049395517,0.0,0.999695,0.0,0.0,0.024695247,0.0,0.0,-0.001,0,0,0,0,0
29333000,0.0,0.0,0.049412753,0.0,0.9996948,0.0,0.0,0.024703866,0.0,0.0,-0.001,0,0,0,0,0
29369000,0.0,0.0,0.049484827,0.0,0.99969393,0.0,0.0,0.024739888,0.0,0.0,-0.001,0,0,0,0,0
29433000,0.0,0.0,0.049522147,0.0,0.99969345,0.0,0.0,0.024758544,0.0,0.0,-0.001,0,0,0,0,0
29481000,0.0,0.0,0.049594253,0.0,0.99969256,0.0,0.0,0.024794586,0.0,0.0,-0.001,0,0,0,0,0
29520000,0.0,0.0,0.04967448,0.0,0.99969155,0.0,0.0,0.024834687,0.0,0.0,-0.001,0,0,0,0,0
29584000,0.0,0.0,0.049584612,0.0,0.9996927,0.0,0.0,0.024789767,0.0,0.0,-0.001,0,0,0,0,0
29632000,0.0017024415,-0.00028622872,0.0,0.0,0.99999964,0.00085122057,-0.0001431143,1.2182188e-07,0.0,0.0,-0.0049940124,0,0,0,0,0
29685000,0.0015821706,-0.0006906299,0.0,0.0,0.99999964,0.0007910851,-0.0003453148,2.731735e-07,0.0,0.0,-0.012416888,0,0,0,0,0
29729000,0.001227352,-0.00040315933,0.0,0.0,0.9999998,0.000613676,-0.00020157963,1.237046e-07,0.0,0.0,-0.016390784,0,0,0,0,0
29781000,0.0017042359,-0.00027534316,0.0,0.0,0.99999964,0.0008521177,-0.00013767152,1.17312396e-07,0.0,0.0,-0.023473745,0,0,0,0,0
29829000,0.0020178151,-0.00067703647,0.0,0.0,0.99999946,0.0010089074,-0.00033851806,3.415336e-07,0.0,0.0,-0.032194477,0,0,0,0,0
29880000,0.0017241549,-8.673296e-05,0.0,0.0,0.99999964,0.00086207734,-4.336646e-05,3.738526e-08,0.0,0.0,-0.040261537,0,0,0,0,0
29929000,0.0019350818,-0.00088623614,0.0,0.0,0.99999946,0.0009675408,-0.0004431179,4.2873484e-07,0.0,0.0,-0.047156557,0,0,0,0,0
29986000,0.0016454562,-0.0001851718,0.0,0.0,0.99999964,0.00082272803,-9.258587e-05,7.6173016e-08,0.0,0.0,-0.05774762,0,0,0,0,0
30034000,0.0018262686,5.1030653e-05,0.0,0.0,0.9999996,0.0009131342,2.5515319e-05,-2.3298917e-08,0.0,0.0,-0.06659638,0,0,0,0,0
30086000,0.0014103383,-0.0005252839,0.0,0.0,0.9999997,0.00070516905,-0.0002626419,1.85207e-07,0.0,0.0,-0.07768729,0,0,0,0,0
30130000,0.0012918698,1.516271e-06,0.0,0.0,0.99999976,0.0006459349,7.581354e-07,-4.8970616e-10,0.0,0.0,-0.08807494,0,0,0,0,0
30174000,0.0013938964,-0.00066425867,0.0,0.0,0.9999997,0.0006969481,-0.00033212925,2.3147692e-07,0.0,0.0,-0.096444964,0,0,0,0,0
30226000,0.0003382776,-6.911981e-05,0.0,0.0,0.99999994,0.0001691388,-3.4559907e-05,5.845421e-09,0.0,0.0,-0.10880575,0,0,0,0,0
30274000,0.00021250048,0.0010137687,0.0,0.0,0.9999999,0.00010625023,0.00050688436,-5.3856585e-08,0.0,0.0,-0.119339794,0,0,0,0,0
30334000,0.00022437057,0.0011229248,0.0,0.0,0.9999998,0.00011218527,0.00056146237,-6.2987816e-08,0.0,0.0,-0.13393295,0,0,0,0,0
30386000,-0.00029598366,0.0017007727,0.0,0.0,0.99999964,-0.00014799176,0.00085038616,1.2585019e-07,0.0,0.0,-0.14768936,0,0,0,0,0
30438000,-0.0009320836,0.0016812824,0.0,0.0,0.9999995,-0.00046604162,0.00084064103,3.9177388e-07,0.0,0.0,-0.16136348,0,0,0,0,0
30486000,-0.0015602325,0.0012723182,0.0,0.0,0.99999946,-0.000780116,0.0006361589,4.9627795e-07,0.0,0.0,-0.17517895,0,0,0,0,0
30534000,-0.001510256,0.00090474857,0.0,0.0,0.99999964,-0.0007551278,0.0004523741,3.416004e-07,0.0,0.0,-0.1890786,0,0,0,0,0
30586000,-0.0019930322,0.0007468458,0.0,0.0,0.99999946,-0.0009965159,0.00037342272,3.7212186e-07,0.0,0.0,-0.2048768,0,0,0,0,0
30630000,-0.0022171168,0.0008289959,0.0,0.0,0.9999993,-0.001108558,0.00041449766,4.5949506e-07,0.0,0.0,-0.21832459,0,0,0,0,0
30686000,-0.0019659256,0.00026276463,0.0,0.0,0.9999995,-0.0009829627,0.00013138226,1.2914391e-07,0.0,0.0,-0.23565556,0,0,0,0,0
30734000,-0.001980749,0.00010266837,0.0,0.0,0.9999995,-0.0009903744,5.1334162e-05,5.084006e-08,0.0,0.0,-0.2508613,0,0,0,0,0
30786000,-0.002604886,-9.747099e-05,0.0,0.0,0.99999917,-0.0013024426,-4.8735452e-05,-6.3475184e-08,0.0,0.0,-0.26752484,0,0,0,0,0
30834000,-0.0021450063,0.00021934393,0.0,0.0,0.99999946,-0.0010725029,0.000109671906,1.1762351e-07,0.0,0.0,-0.2835492,0,0,0,0,0
30890000,-0.003201776,0.0004889343,0.0,0.0,0.9999987,-0.0016008873,0.00024446685,3.9136435e-07,0.0,0.0,-0.30373687,0,0,0,0,0
30930000,-0.0024321433,-0.00021248024,0.0,0.0,0.9999993,-0.0012160713,-0.00010624003,-1.2919557e-07,0.0,0.0,-0.31823862,0,0,0,0,0
30987000,-0.0028800743,-0.00022322746,0.0,0.0,0.999999,-0.0014400366,-0.00011161361,-1.6072785e-07,0.0,0.0,-0.33918658,0,0,0,0,0
31034000,-0.0024747874,-0.00027260726,0.0,0.0,0.9999992,-0.0012373935,-0.00013630354,-1.6866122e-07,0.0,0.0,-0.3565134,0,0,0,0,0
31086000,-0.0015521841,-0.00075561774,0.0,0.0,0.99999964,-0.000776092,-0.00037780878,-2.9321444e-07,0.0,0.0,-0.37630576,0,0,0,0,0
31135000,-0.00187343,-0.002355882,0.0,0.0,0.99999887,-0.0009367143,-0.0011779403,-1.1033947e-06,0.0,0.0,-0.39612234,0,0,0,0,0
31186000,-0.0009049916,-0.0027214775,0.0,0.0,0.999999,-0.00045249538,-0.0013607383,-6.1572837e-07,0.0,0.0,-0.41649905,0,0,0,0,0
31234000,-0.00038881024,-0.0023348809,0.0,0.0,0.9999993,-0.000194405,-0.0011674402,-2.2695635e-07,0.0,0.0,-0.4367167,0,0,0,0,0
31286000,0.0005426367,-0.0022250295,0.0,0.0,0.99999934,0.00027131822,-0.0011125145,3.0184566e-07,0.0,0.0,-0.4585528,0,0,0,0,0
31338000,-3.933867e-05,-0.0026064124,0.0,0.0,0.99999917,-1.9669316e-05,-0.0013032056,-2.5633188e-08,0.0,0.0,-0.48113847,0,0,0,0,0
31375000,-0.0005588225,-0.0023001214,0.0,0.0,0.9999993,-0.00027941106,-0.0011500603,-3.2133977e-07,0.0,0.0,-0.49755585,0,0,0,0,0
31430000,-0.0011912702,-0.00186238,0.00026682022,0.0,0.99999934,-0.00059551053,-0.0009312692,0.00013285539,0.0,0.0,-0.5221883,0,0,0,0,0
31486000,-0.0010269776,-0.0023455992,0.0,0.0,0.99999917,-0.00051348837,-0.0011727992,-6.022193e-07,0.0,0.0,-0.54607564,0,0,0,0,0
31534000,-0.0012968489,-0.0011394811,0.0,0.0,0.99999964,-0.00064842426,-0.0005697404,-3.6943365e-07,0.0,0.0,-0.57003534,0,0,0,0,0
31586000,-0.00028127828,-0.00063065015,0.0,0.0,0.99999994,-0.00014063914,-0.00031532507,-4.4347047e-08,0.0,0.0,-0.5949274,0,0,0,0,0
31634000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61831886,0,0,0,0,0
31691000,0.0020410356,0.0006952251,0.0,0.0,0.9999994,0.0010205175,0.00034761237,-3.547447e-07,0.0,0.0,-0.6464553,0,0,0,0,0
31734000,0.0027435038,0.0008358438,0.0,0.0,0.999999,0.0013717515,0.0004179215,-5.7328504e-07,0.0,0.0,-0.66532326,0,0,0,0,0
31782000,0.0039697546,0.0013284767,0.0,0.0,0.9999978,0.0019848756,0.0006642371,-1.3184308e-06,0.0,0.0,-0.6788495,0,0,0,0,0
31834000,0.0025025988,0.0021132578,0.0,0.0,0.9999987,0.0012512982,0.0010566278,-1.3221581e-06,0.0,0.0,-0.66330343,0,0,0,0,0
31882000,0.0021992337,0.0023270987,0.0,0.0,0.9999987,0.0010996156,0.0011635483,-1.2794577e-06,0.0,0.0,-0.6437785,0,0,0,0,0
31935000,0.0017185508,0.002162403,0.0,0.0,0.99999905,0.00085927476,0.0010812009,-9.290495e-07,0.0,0.0,-0.6214843,0,0,0,0,0
31986000,0.001104351,0.001752697,0.0,0.0,0.99999946,0.00055217533,0.0008763483,-4.8389813e-07,0.0,0.0,-0.603653,0,0,0,0,0
32034000,0.00024726224,0.0013587533,0.0,0.0,0.99999976,0.00012363108,0.0006793766,-8.399208e-08,0.0,0.0,-0.59386444,0,0,0,0,0
32082000,-0.0002596357,0.0013117656,0.0,0.0,0.99999976,-0.00012981781,0.0006558828,8.514528e-08,0.0,0.0,-0.59080964,0,0,0,0,0
32134000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5922266,0,0,0,0,0
32186000,-2.1172871e-05,-0.000845463,0.0,0.0,0.9999999,-1.0586434e-05,-0.00042273148,-4.475219e-09,0.0,0.0,-0.5966785,0,0,0,0,0
32234000,0.0012875085,-0.0015477209,0.0,0.0,0.99999946,0.0006437541,-0.00077386026,4.981759e-07,0.0,0.0,-0.6000552,0,0,0,0,0
32282000,0.0015454228,-0.0013795674,0.0,0.0,0.99999946,0.00077271124,-0.0006897835,5.3300374e-07,0.0,0.0,-0.6029418,0,0,0,0,0
32334000,1.1670507e-05,-0.0008456475,0.0,0.0,0.9999999,5.835253e-06,-0.0004228237,2.4672833e-09,0.0,0.0,-0.607202,0,0,0,0,0
32383000,-0.0005494805,-0.0006429053,0.0,0.0,0.9999999,-0.00027474022,-0.0003214526,-8.831597e-08,0.0,0.0,-0.6095449,0,0,0,0,0
32422000,-0.0010346635,4.852953e-05,0.0,0.0,0.9999999,-0.0005173317,2.4264762e-05,1.2552933e-08,0.0,0.0,-0.61106396,0,0,0,0,0
32486000,-0.0013995158,-0.0007380732,0.0,0.0,0.9999997,-0.0006997578,-0.0003690365,-2.5823624e-07,0.0,0.0,-0.6109613,0,0,0,0,0
32522000,-0.00052786624,-0.00066076714,0.0,0.0,0.9999999,-0.0002639331,-0.0003303835,-8.7199155e-08,0.0,0.0,-0.61083454,0,0,0,0,0
32582000,-0.0011851023,-0.0015904217,0.0,0.0,0.9999995,-0.0005925509,-0.0007952106,-4.71203e-07,0.0,0.0,-0.60990345,0,0,0,0,0
32630000,-0.00089510676,-0.0005212175,0.0,0.0,0.9999999,-0.00044755335,-0.0002606087,-1.16636315e-07,0.0,0.0,-0.60914385,0,0,0,0,0
32686000,-0.0011226605,-0.00022569005,0.0,0.0,0.9999998,-0.00056133023,-0.00011284501,-6.334332e-08,0.0,0.0,-0.6083937,0,0,0,0,0
32734000,0.0008555712,0.00076111796,0.0,0.0,0.9999998,0.0004277856,0.00038055898,-1.6279766e-07,0.0,0.0,-0.6077944,0,0,0,0,0
32782000,0.0006896775,3.438233e-05,0.0,0.0,0.99999994,0.00034483874,1.7191165e-05,-5.92818e-09,0.0,0.0,-0.60776496,0,0,0,0,0
32827000,0.0015637593,0.00024094248,0.0,0.0,0.9999997,0.0007818795,0.0001204712,-9.419399e-08,0.0,0.0,-0.6083544,0,0,0,0,0
32886000,0.0012824801,-0.00037866185,0.0,0.0,0.99999976,0.00064124,-0.00018933088,1.2140656e-07,0.0,0.0,-0.6085927,0,0,0,0,0
32934000,0.0015709099,-0.00071587425,0.0,0.0,0.99999964,0.0007854548,-0.000357937,2.8114346e-07,0.0,0.0,-0.6082676,0,0,0,0,0
32990000,0.0024720866,-0.0009602833,0.0,0.0,0.9999991,0.0012360428,-0.00048014126,5.9347565e-07,0.0,0.0,-0.6085739,0,0,0,0,0
33034000,0.0033639534,-0.0012952411,0.0,0.0,0.9999984,0.0016819756,-0.0006476196,1.089282e-06,0.0,0.0,-0.60787255,0,0,0,0,0
33086000,0.0041974033,-0.0015520997,0.0,0.0,0.9999975,0.0020986998,-0.00077604805,1.6286959e-06,0.0,0.0,-0.6075532,0,0,0,0,0
33134000,0.0029684748,-0.0020156356,0.0,0.0,0.9999984,0.0014842359,-0.0010078165,1.4958398e-06,0.0,0.0,-0.6064537,0,0,0,0,0
33182000,0.0034058834,-0.0029234223,0.0,0.0,0.9999975,0.0017029392,-0.0014617083,2.4892067e-06,0.0,0.0,-0.6061193,0,0,0,0,0
33238000,0.0034605872,-0.0020871146,0.0,0.0,0.999998,0.0017302916,-0.0010435554,1.805659e-06,0.0,0.0,-0.6048897,0,0,0,0,0
33286000,0.0030748453,-0.0021751474,0.0,0.0,0.9999982,0.0015374213,-0.0010875723,1.6720595e-06,0.0,0.0,-0.60551906,0,0,0,0,0
33334000,0.003898606,-0.00088030816,0.0,0.0,0.99999803,0.0019493016,-0.00044015326,8.579931e-07,0.0,0.0,-0.60429466,0,0,0,0,0
33382000,0.0040018326,-0.00082137826,0.0,0.0,0.9999979,0.002000915,-0.00041068828,8.21754e-07,0.0,0.0,-0.6047337,0,0,0,0,0
33434000,0.0036368808,-0.00049372786,0.0,0.0,0.99999833,0.0018184395,-0.00024686352,4.4890712e-07,0.0,0.0,-0.60490406,0,0,0,0,0
33482000,0.0043049254,-0.0011728669,0.0,0.0,0.9999975,0.0021524604,-0.000586432,1.262275e-06,0.0,0.0,-0.6046064,0,0,0,0,0
33534000,0.0042537698,-0.001627239,0.0,0.0,0.99999744,0.0021268828,-0.00081361766,1.7304735e-06,0.0,0.0,-0.60535127,0,0,0,0,0
33586000,0.0038732986,-0.0012988029,0.0,0.0,0.9999979,0.0019366478,-0.00064940023,1.2576621e-06,0.0,0.0,-0.60604656,0,0,0,0,0
33634000,0.0030609497,-0.00087372295,0.0,0.0,0.99999875,0.001530474,-0.00043686095,6.6860514e-07,0.0,0.0,-0.60763186,0,0,0,0,0
33686000,0.0023728786,-0.0012336981,0.0,0.0,0.9999991,0.0011864388,-0.0006168486,7.3185373e-07,0.0,0.0,-0.60805935,0,0,0,0,0
33738000,0.0026045723,-0.0006072625,0.0,0.0,0.9999991,0.0013022857,-0.00030363098,3.954146e-07,0.0,0.0,-0.60918736,0,0,0,0,0
33786000,0.0012638381,-0.00026766353,0.0,0.0,0.99999976,0.000631919,-0.00013383172,8.4570836e-08,0.0,0.0,-0.6095949,0,0,0,0,0
33822000,0.00029329624,0.00018217196,0.0,0.0,1.0,0.00014664812,9.108598e-05,-1.3357588e-08,0.0,0.0,-0.60921955,0,0,0,0,0
33886000,0.001377963,0.00091816846,0.0,0.0,0.99999964,0.0006889814,0.0004590841,-3.1630051e-07,0.0,0.0,-0.60802364,0,0,0,0,0
33934000,0.0008736354,0.001012374,0.0,0.0,0.99999976,0.00043681765,0.0005061869,-2.2111142e-07,0.0,0.0,-0.6073258,0,0,0,0,0
33986000,0.000776348,0.0017586286,0.0,0.0,0.9999995,0.00038817382,0.0008793141,-3.4132688e-07,0.0,0.0,-0.60606873,0,0,0,0,0
34030000,0.0009691822,0.0016238738,0.0,0.0,0.9999995,0.0004845909,0.00081193674,-3.9345736e-07,0.0,0.0,-0.6057995,0,0,0,0,0
34082000,0.0009381025,0.0008881972,0.0,0.0,0.99999976,0.00046905119,0.00044409855,-2.0830497e-07,0.0,0.0,-0.6054714,0,0,0,0,0
34134000,0.0013051517,0.0008944135,0.0,0.0,0.9999997,0.0006525757,0.00044720664,-2.9183627e-07,0.0,0.0,-0.605824,0,0,0,0,0
34182000,0.00094155496,0.00055278157,0.0,0.0,0.9999999,0.00047077745,0.00027639073,-1.3011855e-07,0.0,0.0,-0.6065391,0,0,0,0,0
34234000,0.00080572814,0.0007368143,0.0,0.0,0.9999999,0.000402864,0.0003684071,-1.4841798e-07,0.0,0.0,-0.6065046,0,0,0,0,0
34282000,0.0013501452,0.0002906147,0.0,0.0,0.99999976,0.00067507254,0.0001453073,-9.8093e-08,0.0,0.0,-0.6070391,0,0,0,0,0
34334000,0.0017173628,0.0003874376,0.0,0.0,0.99999964,0.0008586812,0.00019371872,-1.663427e-07,0.0,0.0,-0.60695475,0,0,0,0,0
34382000,0.0014541505,0.00062357215,0.0,0.0,0.9999997,0.00072707515,0.00031178602,-2.2669192e-07,0.0,0.0,-0.6069477,0,0,0,0,0
34434000,0.0007795761,-0.00032789772,0.0,0.0,0.9999999,0.000389788,-0.00016394885,6.3905304e-08,0.0,0.0,-0.6067902,0,0,0,0,0
34486000,0.0004347362,-0.0010015477,0.0,0.0,0.9999999,0.00021736807,-0.00050077384,1.0885225e-07,0.0,0.0,-0.60581946,0,0,0,0,0
34534000,0.00035532657,-0.0009729474,0.0,0.0,0.9999999,0.00017766327,-0.00048647367,8.6428514e-08,0.0,0.0,-0.6049233,0,0,0,0,0
34582000,6.019118e-05,-0.00076969055,0.0,0.0,0.99999994,3.009559e-05,-0.0003848453,1.1582147e-08,0.0,0.0,-0.6047033,0,0,0,0,0
34626000,-0.00097297545,-0.00035525003,0.0,0.0,0.9999999,-0.0004864877,-0.00017762498,-8.641238e-08,0.0,0.0,-0.6054838,0,0,0,0,0
34682000,-0.0006775485,0.00013328606,0.0,0.0,0.99999994,-0.0003387743,6.664303e-05,2.2576947e-08,0.0,0.0,-0.5073216,0,0,0,0,0
34734000,-0.00059593766,0.0004908206,0.0,0.0,0.99999994,-0.00029796883,0.00024541034,7.312463e-08,0.0,0.0,-0.5172025,0,0,0,0,0
34782000,-0.00061055983,0.0008367202,0.0,0.0,0.9999999,-0.00030527983,0.00041836005,1.2771692e-07,0.0,0.0,-0.54263014,0,0,0,0,0
34834000,-0.0011828889,0.0012573814,0.0,0.0,0.99999964,-0.0005914443,0.0006286905,3.7183554e-07,0.0,0.0,-0.57699585,0,0,0,0,0
34886000,-0.001539502,0.0015096689,0.0,0.0,0.9999994,-0.00076975056,0.00075483415,5.810343e-07,0.0,0.0,-0.6043742,0,0,0,0,0
34934000,-0.0010762876,0.0021639932,0.0,0.0,0.9999993,-0.0005381434,0.0010819962,5.8226954e-07,0.0,0.0,-0.625709,0,0,0,0,0
34974000,-0.0015524109,0.0024604658,0.0,0.0,0.9999989,-0.00077620486,0.0012302321,9.549132e-07,0.0,0.0,-0.6360837,0,0,0,0,0
35033000,-0.0016895855,0.0027632837,0.0,0.0,0.9999987,-0.0008447918,0.001381641,1.1672005e-06,0.0,0.0,-0.6403891,0,0,0,0,0
35085000,-0.0018876054,0.0032592765,0.0,0.0,0.9999982,-0.0009438013,0.0016296367,1.538056e-06,0.0,0.0,-0.63904226,0,0,0,0,0
35133000,-0.00078837137,0.003084035,0.0,0.0,0.9999987,-0.00039418525,0.0015420167,6.07841e-07,0.0,0.0,-0.63264096,0,0,0,0,0
35178000,-0.0012537413,0.0025794539,0.0,0.0,0.999999,-0.0006268702,0.0012897265,8.0849173e-07,0.0,0.0,-0.6264122,0,0,0,0,0
35230000,-0.001988994,0.003483847,0.0,0.0,0.999998,-0.0009944952,0.0017419218,1.7323365e-06,0.0,0.0,-0.6186667,0,0,0,0,0
35282000,-0.0019085497,0.003265361,0.0,0.0,0.9999982,-0.00095427345,0.0016326791,1.5580251e-06,0.0,0.0,-0.6125156,0,0,0,0,0
35326000,-0.0020030653,0.0025916374,0.0,0.0,0.9999987,-0.0010015316,0.0012958177,1.2978043e-06,0.0,0.0,-0.61000544,0,0,0,0,0
35381000,-0.002576346,0.0023243504,0.0,0.0,0.9999985,-0.0012881717,0.001162174,1.4970819e-06,0.0,0.0,-0.60885084,0,0,0,0,0
35422000,-0.002984001,0.0017708462,0.0,0.0,0.9999985,-0.0014919994,0.000885422,1.3210511e-06,0.0,0.0,-0.6088465,0,0,0,0,0
35482000,-0.0031620802,0.0025165386,0.0,0.0,0.999998,-0.001581038,0.0012582673,1.9893725e-06,0.0,0.0,-0.6094381,0,0,0,0,0
35526000,-0.0028666507,0.0029106122,0.0,0.0,0.9999979,-0.0014333235,0.0014553041,2.0859259e-06,0.0,0.0,-0.6101474,0,0,0,0,0
35582000,-0.0031938811,0.0037889758,0.0,0.0,0.99999696,-0.0015969372,0.0018944843,3.0253816e-06,0.0,0.0,-0.6113679,0,0,0,0,0
35610000,-0.0034915248,0.0033428096,0.0,0.0,0.9999971,-0.0017457592,0.0016714014,2.9178727e-06,0.0,0.0,-0.6117083,0,0,0,0,0
35685000,-0.0025435744,0.0027777993,0.0,0.0,0.9999983,-0.0012717858,0.0013888981,1.766384e-06,0.0,0.0,-0.6134182,0,0,0,0,0
35734000,-0.0021066414,0.0021498797,0.0,0.0,0.99999887,-0.0010533199,0.0010749392,1.1322559e-06,0.0,0.0,-0.6132373,0,0,0,0,0
35778000,-0.001527076,0.0026841753,0.0,0.0,0.9999988,-0.00076353725,0.0013420868,1.0247345e-06,0.0,0.0,-0.6120157,0,0,0,0,0
35829000,-0.0008812269,0.0018101266,0.0,0.0,0.9999995,-0.00044061322,0.00090506306,3.9878296e-07,0.0,0.0,-0.6103671,0,0,0,0,0
35878000,-0.000588873,0.0027206326,0.0,0.0,0.99999905,-0.00029443623,0.0013603157,4.005266e-07,0.0,0.0,-0.6093243,0,0,0,0,0
35930000,-0.0003945788,0.0029437738,0.0,0.0,0.9999989,-0.00019728918,0.0014718863,2.9038756e-07,0.0,0.0,-0.6084881,0,0,0,0,0
35978000,-0.0006365665,0.002199999,0.0,0.0,0.99999934,-0.00031828304,0.0010999992,3.501113e-07,0.0,0.0,-0.608324,0,0,0,0,0
36029000,1.0481477e-05,0.00084566296,0.0,0.0,0.9999999,5.240738e-06,0.00042283148,-2.2159492e-09,0.0,0.0,-0.6082121,0,0,0,0,0
36077000,-0.00018914128,0.00028885098,0.0,0.0,1.0,-9.4570634e-05,0.00014442549,1.365841e-08,0.0,0.0,-0.6085015,0,0,0,0,0
36134000,-0.0005868037,0.000501705,0.0,0.0,0.99999994,-0.00029340186,0.00025085252,7.3600596e-08,0.0,0.0,-0.60815084,0,0,0,0,0
36185000,-0.0017089449,-0.00024441903,0.0,0.0,0.99999964,-0.0008544723,-0.00012220947,-1.0442464e-07,0.0,0.0,-0.6091412,0,0,0,0,0
36237000,-0.0009797855,-0.00048178158,0.0,0.0,0.9999998,-0.0004898928,-0.00024089077,-1.18010654e-07,0.0,0.0,-0.61013925,0,0,0,0,0
36281000,-0.001655739,1.8514971e-05,0.0,0.0,0.99999964,-0.00082786946,9.257483e-06,7.663989e-09,0.0,0.0,-0.61062264,0,0,0,0,0
36330000,-0.0024099865,-0.0008651488,0.0,0.0,0.99999917,-0.0012049928,-0.00043257404,-5.2124904e-07,0.0,0.0,-0.63573617,0,0,0,0,0
36386000,-0.0018222504,-0.0006122854,0.0,0.0,0.9999996,-0.00091112504,-0.00030614255,-2.789343e-07,0.0,0.0,-0.6288959,0,0,0,0,0
36429000,-0.0025010596,-0.00054883206,0.0,0.0,0.99999917,-0.0012505293,-0.00027441583,-3.431653e-07,0.0,0.0,-0.6198157,0,0,0,0,0
36486000,-0.0017816351,-0.0011643596,0.0,0.0,0.99999946,-0.0008908172,-0.0005821795,-5.186158e-07,0.0,0.0,-0.60918075,0,0,0,0,0
36530000,-0.0010808666,-0.0010472366,0.0,0.0,0.9999997,-0.00054043316,-0.0005236182,-2.8298072e-07,0.0,0.0,-0.60376203,0,0,0,0,0
36585000,-0.0009492559,-0.00087626715,0.0,0.0,0.9999998,-0.0004746279,-0.00043813355,-2.0795042e-07,0.0,0.0,-0.6005686,0,0,0,0,0
36630000,-0.0011952887,-0.00069183385,0.0,0.0,0.99999976,-0.00059764425,-0.00034591684,-2.0673527e-07,0.0,0.0,-0.59976166,0,0,0,0,0
36682000,-0.0026451661,-0.0012111842,0.0,0.0,0.9999989,-0.0013225824,-0.0006055915,-8.0094543e-07,0.0,0.0,-0.6010926,0,0,0,0,0
36729000,-0.002395049,-0.0023891116,0.0,0.0,0.99999857,-0.0011975233,-0.0011945547,-1.4305091e-06,0.0,0.0,-0.6026796,0,0,0,0,0
36786000,-0.0036419868,-0.002063915,0.0,0.0,0.99999785,-0.0018209914,-0.0010319556,-1.8791861e-06,0.0,0.0,-0.60576767,0,0,0,0,0
36838000,-0.0029659881,-0.0023213897,0.0,0.0,0.9999982,-0.0014829925,-0.0011606934,-1.7213025e-06,0.0,0.0,-0.60752565,0,0,0,0,0
36874000,-0.0031910455,-0.002550799,0.0,0.0,0.9999979,-0.0015955209,-0.0012753976,-2.0349275e-06,0.0,0.0,-0.60818535,0,0,0,0,0
36929000,-0.0021745092,-0.0022197927,0.0,0.0,0.9999988,-0.0010872538,-0.0011098954,-1.2067395e-06,0.0,0.0,-0.6079763,0,0,0,0,0
36985000,-0.0014583805,-0.0027439194,0.0,0.0,0.9999988,-0.0007291895,-0.0013719588,-1.000419e-06,0.0,0.0,-0.6076253,0,0,0,0,0
37022000,-0.00092818297,-0.0028423904,0.0,0.0,0.99999887,-0.00046409105,-0.0014211948,-6.595645e-07,0.0,0.0,-0.6080058,0,0,0,0,0
37082000,5.4036194e-05,-0.0027831078,0.0,0.0,0.99999905,2.7018068e-05,-0.0013915534,3.7597125e-08,0.0,0.0,-0.60760623,0,0,0,0,0
37137000,0.00017822911,-0.003682134,0.0,0.0,0.99999833,8.911439e-05,-0.0018410657,1.6406575e-07,0.0,0.0,-0.6073927,0,0,0,0,0
37186000,0.00088122877,-0.004048408,0.0,0.0,0.99999785,0.00044061342,-0.0020242024,8.918927e-07,0.0,0.0,-0.6074478,0,0,0,0,0
37237000,8.459529e-05,-0.00429771,0.0,0.0,0.9999977,4.229755e-05,-0.0021488536,9.089144e-08,0.0,0.0,-0.6074182,0,0,0,0,0
37278000,0.0006036552,-0.0045797494,0.0,0.0,0.9999973,0.0003018268,-0.0022898728,6.9114685e-07,0.0,0.0,-0.6076382,0,0,0,0,0
37326000,0.00049826864,-0.0049424795,0.0,0.0,0.9999969,0.0002491336,-0.0024712372,6.1567005e-07,0.0,0.0,-0.6080006,0,0,0,0,0
37394000,0.0017569108,-0.0045688516,0.0,0.0,0.999997,0.00087845296,-0.0022844227,2.006764e-06,0.0,0.0,-0.6094612,0,0,0,0,0
37437000,0.0020151325,-0.0047958153,0.0,0.0,0.9999966,0.0010075632,-0.0023979044,2.4160481e-06,0.0,0.0,-0.60985607,0,0,0,0,0
37494000,0.0020677329,-0.00463398,0.0,0.0,0.9999968,0.0010338636,-0.0023169867,2.3954556e-06,0.0,0.0,-0.6103043,0,0,0,0,0
37533000,0.0018889722,-0.0036223093,0.0,0.0,0.9999979,0.00094448455,-0.0018111529,1.7106092e-06,0.0,0.0,-0.61000407,0,0,0,0,0
