timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29641000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29661000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29766000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
29813000,0,1.0,-3.437942e-09,-3.3239165e-09,-2.0893798e-10,0.0,0.0,0.0,0.0,0
29821000,0,1.0,-4.1389612e-07,-4.0311608e-07,-2.7567339e-08,0.0,0.0,0.0,0.0,0
29837000,0,1.0,-2.4283722e-06,-2.379588e-06,-1.9088269e-07,0.0,0.0,0.0,0.0,0
29841000,0,1.0,-4.648999e-06,-4.5726e-06,-4.5922656e-07,0.0,0.0,0.0,0.0,0
29853000,0,1.0,-8.533987e-06,-8.432704e-06,-1.2408982e-06,0.0,0.0,0.0,0.0,0
29861000,0,1.0,-9.81549e-06,-9.711932e-06,-1.6216634e-06,0.0,0.0,0.0,0.0,0
29873000,0,1.0,-1.3094083e-05,-1.3002649e-05,-3.1507452e-06,0.0,0.0,0.0,0.0,0
29880000,0,1.0,-1.4648753e-05,-1.4575842e-05,-4.4885683e-06,0.0,0.0,0.0,0.0,0
29893000,0,1.0,-1.6158023e-05,-1.6130523e-05,-7.8253715e-06,0.0,0.0,0.0,0.0,0
29900000,0,1.0,-1.6226419e-05,-1.620996e-05,-8.7766775e-06,0.0,0.0,0.0,0.0,0
29916000,0,1.0,-1.5708658e-05,-1.5726757e-05,-1.292324e-05,0.0,0.0,0.0,0.0,0
29921000,0,1.0,-1.4918042e-05,-1.4952271e-05,-1.5152571e-05,0.0,0.0,0.0,0.0,0
29933000,0,1.0,-1.331651e-05,-1.3367547e-05,-1.8620036e-05,0.0,0.0,0.0,0.0,0
29945000,0,1.0,-1.2068668e-05,-1.2127985e-05,-2.1049193e-05,0.0,0.0,0.0,0.0,0
29953000,0,1.0,-9.547068e-06,-9.625091e-06,-2.4687515e-05,0.0,0.0,0.0,0.0,0
29961000,0,1.0,-7.53198e-06,-7.620517e-06,-2.708625e-05,0.0,0.0,0.0,0.0,0
29974000,0,1.0,-6.5124386e-06,-6.603736e-06,-2.8273033e-05,0.0,0.0,0.0,0.0,0
29982000,0,1.0,-1.7807766e-06,-1.8837948e-06,-3.3183835e-05,0.0,0.0,0.0,0.0,0
29990000,0,1.0,7.3836026e-07,6.291229e-07,-3.5411165e-05,0.0,0.0,0.0,0.0,0
30006000,0,1.0,4.836671e-06,4.726075e-06,-3.88904e-05,0.0,0.0,0.0,0.0,0
30010000,0,1.0,6.9911807e-06,6.88232e-06,-4.0682808e-05,0.0,0.0,0.0,0.0,0
30022000,0,1.0,1.06889875e-05,1.05827785e-05,-4.360804e-05,0.0,0.0,0.0,0.0,0
30030000,0,1.0,1.3058784e-05,1.2956616e-05,-4.544765e-05,0.0,0.0,0.0,0.0,0
30042000,0,1.0,1.642936e-05,1.6334576e-05,-4.8042464e-05,0.0,0.0,0.0,0.0,0
30050000,0,1.0,1.86655e-05,1.857341e-05,-4.966658e-05,0.0,0.0,0.0,0.0,0
30062000,0,1.0,2.1890486e-05,2.1804144e-05,-5.1942166e-05,0.0,0.0,0.0,0.0,0
30074000,0,1.0,2.3879971e-05,2.3847302e-05,-5.3388463e-05,0.0,0.0,0.0,0.0,0
30082000,0,1.0,2.6008482e-05,2.6676616e-05,-5.5332537e-05,0.0,0.0,0.0,0.0,0
30090000,0,1.0,2.7130407e-05,2.8540802e-05,-5.649162e-05,0.0,0.0,0.0,0.0,0
30102000,0,1.0,2.7552192e-05,3.2215772e-05,-5.7956055e-05,0.0,0.0,0.0,0.0,0
30110000,0,1.0,2.6742617e-05,3.5517856e-05,-5.8673835e-05,0.0,0.0,0.0,0.0,0
30123000,0,1.0,2.3679517e-05,4.2128006e-05,-5.9324975e-05,0.0,0.0,0.0,0.0,0
30130000,0,1.0,2.20366e-05,4.521787e-05,-5.9420796e-05,0.0,0.0,0.0,0.0,0
30142000,0,1.0,1.695773e-05,5.4173044e-05,-5.9023456e-05,0.0,0.0,0.0,0.0,0
30150000,0,1.0,1.5749487e-05,5.62785e-05,-5.8742648e-05,0.0,0.0,0.0,0.0,0
30162000,0,1.0,1.21488565e-05,6.282315e-05,-5.693028e-05,0.0,0.0,0.0,0.0,0
30166000,0,1.0,1.1552908e-05,6.3972766e-05,-5.631918e-05,0.0,0.0,0.0,0.0,0
30182000,0,1.0,1.01732885e-05,6.700871e-05,-5.335813e-05,0.0,0.0,0.0,0.0,0
30191000,0,1.0,1.0027903e-05,6.744166e-05,-5.251292e-05,0.0,0.0,0.0,0.0,0
30202000,0,1.0,1.0333327e-05,6.775568e-05,-4.8593e-05,0.0,0.0,0.0,0.0,0
30210000,0,1.0,1.0807773e-05,6.730922e-05,-4.709757e-05,0.0,0.0,0.0,0.0,0
30222000,0,1.0,1.2123227e-05,6.559347e-05,-4.3844502e-05,0.0,0.0,0.0,0.0,0
30226000,0,1.0,1.2550797e-05,6.493941e-05,-4.284542e-05,0.0,0.0,0.0,0.0,0
30243000,0,1.0,1.4394884e-05,6.176053e-05,-3.8659327e-05,0.0,0.0,0.0,0.0,0
30250000,0,1.0,1.4887584e-05,6.0855706e-05,-3.7700036e-05,0.0,0.0,0.0,0.0,0
30262000,0,1.0,1.7031389e-05,5.674783e-05,-3.42253e-05,0.0,0.0,0.0,0.0,0
30270000,0,1.0,1.8338576e-05,5.4117172e-05,-3.2472835e-05,0.0,0.0,0.0,0.0,0
30286000,0,1.0,2.0326546e-05,4.9815233e-05,-3.0016143e-05,0.0,0.0,0.0,0.0,0
30290000,0,1.0,2.1625481e-05,4.6756482e-05,-2.8514156e-05,0.0,0.0,0.0,0.0,0
30302000,0,1.0,2.2950138e-05,4.3202894e-05,-2.696754e-05,0.0,0.0,0.0,0.0,0
30310000,0,1.0,2.3846505e-05,4.040958e-05,-2.5867843e-05,0.0,0.0,0.0,0.0,0
30326000,0,1.0,2.5694186e-05,3.3533302e-05,-2.3569763e-05,0.0,0.0,0.0,0.0,0
30330000,0,1.0,2.634093e-05,3.066872e-05,-2.2790138e-05,0.0,0.0,0.0,0.0,0
30342000,0,1.0,2.7048307e-05,2.700729e-05,-2.193617e-05,0.0,0.0,0.0,0.0,0
30350000,0,1.0,2.7685626e-05,2.26021e-05,-2.113198e-05,0.0,0.0,0.0,0.0,0
30358000,0,1.0,2.7973303e-05,1.9368877e-05,-2.0723213e-05,0.0,0.0,0.0,0.0,0
30370000,0,1.0,2.8150995e-05,1.454054e-05,-2.0395726e-05,0.0,0.0,0.0,0.0,0
30382000,0,1.0,2.7791151e-05,1.0236415e-05,-2.0433932e-05,0.0,0.0,0.0,0.0,0
30386000,0,1.0,2.7578864e-05,8.90781e-06,-2.0526535e-05,0.0,0.0,0.0,0.0,0
30402000,0,1.0,2.6480004e-05,3.8558833e-06,-2.1290163e-05,0.0,0.0,0.0,0.0,0
30410000,0,1.0,2.5774394e-05,1.5218235e-06,-2.191257e-05,0.0,0.0,0.0,0.0,0
30423000,0,1.0,2.4181014e-05,-1.987516e-06,-2.3154624e-05,0.0,0.0,0.0,0.0,0
30434000,0,1.0,2.2531465e-05,-4.687425e-06,-2.4336689e-05,0.0,0.0,0.0,0.0,0
30438000,0,1.0,2.109412e-05,-6.7137707e-06,-2.5403308e-05,0.0,0.0,0.0,0.0,0
30446000,0,1.0,1.9366475e-05,-8.855505e-06,-2.6778402e-05,0.0,0.0,0.0,0.0,0
30462000,0,1.0,1.5356436e-05,-1.2735777e-05,-3.0023008e-05,0.0,0.0,0.0,0.0,0
30471000,0,1.0,1.2814335e-05,-1.4697412e-05,-3.189652e-05,0.0,0.0,0.0,0.0,0
30482000,0,1.0,8.76109e-06,-1.7257338e-05,-3.501073e-05,0.0,0.0,0.0,0.0,0
30490000,0,1.0,5.9453755e-06,-1.8645469e-05,-3.7283204e-05,0.0,0.0,0.0,0.0,0
30502000,0,1.0,1.2362209e-06,-2.0486155e-05,-4.1020365e-05,0.0,0.0,0.0,0.0,0
30510000,0,1.0,-2.2984966e-06,-2.1652273e-05,-4.3758468e-05,0.0,0.0,0.0,0.0,0
30522000,0,1.0,-8.116643e-06,-2.3248213e-05,-4.817791e-05,0.0,0.0,0.0,0.0,0
30530000,0,1.0,-1.21911635e-05,-2.4074843e-05,-5.1349827e-05,0.0,0.0,0.0,0.0,0
30542000,0,1.0,-1.8880071e-05,-2.5089237e-05,-5.659447e-05,0.0,0.0,0.0,0.0,0
30550000,0,1.0,-2.3839897e-05,-2.5906596e-05,-6.0324506e-05,0.0,0.0,0.0,0.0,0
30562000,0,1.0,-3.230529e-05,-2.7528224e-05,-6.6252185e-05,0.0,0.0,0.0,0.0,0
30566000,0,1.0,-3.5385354e-05,-2.8122586e-05,-6.8325215e-05,0.0,0.0,0.0,0.0,0
30578000,0,1.0,-4.487335e-05,-2.9771452e-05,-7.485385e-05,0.0,0.0,0.0,0.0,0
30586000,0,1.0,-5.1349743e-05,-3.0559695e-05,-7.954126e-05,0.0,0.0,0.0,0.0,0
30602000,0,1.0,-6.442547e-05,-3.1086016e-05,-8.953389e-05,0.0,0.0,0.0,0.0,0
30606000,0,1.0,-6.7954774e-05,-3.1343243e-05,-9.2145165e-05,0.0,0.0,0.0,0.0,0
30618000,0,1.0,-7.9804195e-05,-3.264952e-05,-0.00010049302,0.0,0.0,0.0,0.0,0
30626000,0,1.0,-8.8017296e-05,-3.3702287e-05,-0.0001062468,0.0,0.0,0.0,0.0,0
30642000,0,1.0,-0.000106028456,-3.5912177e-05,-0.00011841186,0.0,0.0,0.0,0.0,0
30650000,0,1.0,-0.00011586441,-3.7146612e-05,-0.00012480088,0.0,0.0,0.0,0.0,0
30662000,0,1.0,-0.00013145988,-3.925526e-05,-0.00013493086,0.0,0.0,0.0,0.0,0
30670000,0,1.0,-0.00014166006,-4.07012e-05,-0.00014187842,0.0,0.0,0.0,0.0,0
30682000,0,1.0,-0.00015762303,-4.2120828e-05,-0.00015283086,0.0,0.0,0.0,0.0,0
30690000,0,1.0,-0.00016823657,-4.2429336e-05,-0.00016037302,0.0,0.0,0.0,0.0,0
30698000,0,0.99999994,-0.00017939426,-4.2972846e-05,-0.00016820316,0.0,0.0,0.0,0.0,0
30706000,0,0.99999994,-0.00019105461,-4.4053566e-05,-0.0001762538,0.0,0.0,0.0,0.0,0
30718000,0,0.99999994,-0.00020958843,-4.577543e-05,-0.00018895048,0.0,0.0,0.0,0.0,0
30726000,0,0.99999994,-0.00022331413,-4.6632143e-05,-0.00019890458,0.0,0.0,0.0,0.0,0
30742000,0,0.99999994,-0.00024690802,-4.8126883e-05,-0.0002161648,0.0,0.0,0.0,0.0,0
30750000,0,0.99999994,-0.00026023114,-4.954183e-05,-0.00022583341,0.0,0.0,0.0,0.0,0
30762000,0,0.99999994,-0.0002806614,-5.1396084e-05,-0.0002408006,0.0,0.0,0.0,0.0,0
30766000,0,0.99999994,-0.00028762216,-5.1830793e-05,-0.00024588755,0.0,0.0,0.0,0.0,0
30782000,0,0.99999994,-0.00031698635,-5.2781797e-05,-0.00026711344,0.0,0.0,0.0,0.0,0
30790000,0,0.9999999,-0.0003318463,-5.2490643e-05,-0.00027813407,0.0,0.0,0.0,0.0,0
30798000,0,0.9999999,-0.00034660203,-5.1596377e-05,-0.00028948142,0.0,0.0,0.0,0.0,0
30810000,0,0.9999999,-0.00036897807,-4.9295217e-05,-0.0003071425,0.0,0.0,0.0,0.0,0
30822000,0,0.9999999,-0.0003923725,-4.728155e-05,-0.00032550975,0.0,0.0,0.0,0.0,0
30830000,0,0.9999999,-0.0004082965,-4.6543373e-05,-0.00033813683,0.0,0.0,0.0,0.0,0
30842000,0,0.9999998,-0.0004336493,-4.6530004e-05,-0.00035765232,0.0,0.0,0.0,0.0,0
30850000,0,0.9999998,-0.00045160326,-4.692413e-05,-0.00037106496,0.0,0.0,0.0,0.0,0
30862000,0,0.9999998,-0.00047914585,-4.7323e-05,-0.0003918513,0.0,0.0,0.0,0.0,0
30870000,0,0.9999998,-0.0004976423,-4.7680413e-05,-0.00040612143,0.0,0.0,0.0,0.0,0
30882000,0,0.99999976,-0.00052577106,-4.7094705e-05,-0.00042824584,0.0,0.0,0.0,0.0,0
30890000,0,0.99999976,-0.0005350435,-4.6331643e-05,-0.0004357694,0.0,0.0,0.0,0.0,0
30898000,0,0.99999976,-0.00056307897,-4.435679e-05,-0.00045897474,0.0,0.0,0.0,0.0,0
30910000,0,0.9999997,-0.000591795,-4.2858865e-05,-0.0004830942,0.0,0.0,0.0,0.0,0
30926000,0,0.9999997,-0.0006211352,-4.0407725e-05,-0.0005081144,0.0,0.0,0.0,0.0,0
30930000,0,0.99999964,-0.000640717,-3.8848804e-05,-0.00052520464,0.0,0.0,0.0,0.0,0
30942000,0,0.99999964,-0.0006720821,-3.8877337e-05,-0.00055166177,0.0,0.0,0.0,0.0,0
30946000,0,0.9999996,-0.0006828155,-3.9599607e-05,-0.00056062307,0.0,0.0,0.0,0.0,0
30958000,0,0.9999996,-0.00071581453,-4.2360705e-05,-0.0005882577,0.0,0.0,0.0,0.0,0
30970000,0,0.9999995,-0.00074927486,-4.466905e-05,-0.0006169272,0.0,0.0,0.0,0.0,0
30982000,0,0.99999946,-0.0007837681,-4.6314344e-05,-0.00064666156,0.0,0.0,0.0,0.0,0
30994000,0,0.99999946,-0.00081092905,-4.6751586e-05,-0.0006696651,0.0,0.0,0.0,0.0,0
31002000,0,0.9999994,-0.00084438996,-4.7461657e-05,-0.00069854717,0.0,0.0,0.0,0.0,0
31014000,0,0.99999934,-0.0008692226,-4.8126425e-05,-0.00072017004,0.0,0.0,0.0,0.0,0
31022000,0,0.9999993,-0.00090733985,-4.7941103e-05,-0.0007535702,0.0,0.0,0.0,0.0,0
31030000,0,0.9999993,-0.0009322588,-4.6437537e-05,-0.0007763613,0.0,0.0,0.0,0.0,0
31042000,0,0.9999992,-0.0009694736,-4.3178236e-05,-0.00081156666,0.0,0.0,0.0,0.0,0
31050000,0,0.99999917,-0.0009938944,-4.172227e-05,-0.0008356061,0.0,0.0,0.0,0.0,0
31062000,0,0.9999991,-0.0010209024,-4.1263604e-05,-0.0008632778,0.0,0.0,0.0,0.0,0
31070000,0,0.99999905,-0.0010533634,-3.9776307e-05,-0.00089803693,0.0,0.0,0.0,0.0,0
31082000,0,0.999999,-0.0010895738,-3.5339726e-05,-0.00093716814,0.0,0.0,0.0,0.0,0
31086000,0,0.9999989,-0.0011020128,-3.3592354e-05,-0.0009505068,0.0,0.0,0.0,0.0,0
31102000,0,0.9999988,-0.0011523765,-2.7798531e-05,-0.0010053295,0.0,0.0,0.0,0.0,0
31110000,0,0.99999875,-0.0011781108,-2.7551414e-05,-0.0010336009,0.0,0.0,0.0,0.0,0
31122000,0,0.9999987,-0.0012178395,-2.9187551e-05,-0.0010773876,0.0,0.0,0.0,0.0,0
31130000,0,0.9999986,-0.001243945,-3.0468627e-05,-0.0011075523,0.0,0.0,0.0,0.0,0
31142000,0,0.9999985,-0.0012725961,-3.1756266e-05,-0.0011423593,0.0,0.0,0.0,0.0,0
31150000,0,0.99999845,-0.0013078545,-3.435957e-05,-0.0011860883,0.0,0.0,0.0,0.0,0
31158000,0,0.9999984,-0.0013338499,-3.8187136e-05,-0.0012186291,0.0,0.0,0.0,0.0,0
31170000,0,0.9999983,-0.0013738744,-4.7675236e-05,-0.0012691354,0.0,0.0,0.0,0.0,0
31182000,0,0.9999981,-0.001418383,-6.137941e-05,-0.0013257221,0.0,0.0,0.0,0.0,0
31186000,0,0.9999981,-0.001418383,-6.137941e-05,-0.0013257221,0.0,0.0,0.0,0.0,0
31198000,0,0.999998,-0.0014710756,-8.0658014e-05,-0.0013933151,0.0,0.0,0.0,0.0,0
31206000,0,0.99999785,-0.0014997877,-9.0984184e-05,-0.0014304199,0.0,0.0,0.0,0.0,0
31222000,0,0.9999977,-0.0015556973,-0.0001114598,-0.0015073639,0.0,0.0,0.0,0.0,0
31230000,0,0.99999756,-0.0015836832,-0.00012207657,-0.0015472835,0.0,0.0,0.0,0.0,0
31246000,0,0.9999973,-0.0016403501,-0.0001463407,-0.0016300093,0.0,0.0,0.0,0.0,0
31254000,0,0.99999726,-0.0016543934,-0.00015307871,-0.0016513421,0.0,0.0,0.0,0.0,0
31262000,0,0.9999971,-0.0016973144,-0.00017440844,-0.0017165724,0.0,0.0,0.0,0.0,0
31270000,0,0.99999696,-0.0017271644,-0.00018844257,-0.001761259,0.0,0.0,0.0,0.0,0
31282000,0,0.9999967,-0.0017717293,-0.00020559973,-0.0018301248,0.0,0.0,0.0,0.0,0
31290000,0,0.9999966,-0.0018004281,-0.00021428557,-0.0018775093,0.0,0.0,0.0,0.0,0
31302000,0,0.99999636,-0.0018405416,-0.00022489742,-0.0019505575,0.0,0.0,0.0,0.0,0
31310000,0,0.99999624,-0.0018664701,-0.00023143248,-0.0020005694,0.0,0.0,0.0,0.0,0
31319000,0,0.99999607,-0.0018932753,-0.00023900633,-0.002051936,0.0,0.0,0.0,0.0,0
31334000,0,0.9999958,-0.0019346062,-0.00025386186,-0.002131643,0.0,0.0,0.0,0.0,0
31338000,0,0.99999565,-0.0019595723,-0.00026420713,-0.0021861983,0.0,0.0,0.0,0.0,0
31350000,0,0.9999954,-0.0019912615,-0.00027744923,-0.002271081,0.0,0.0,0.0,0.0,0
31362000,0,0.9999951,-0.002017637,-0.0002871222,-0.0023588857,0.0,0.0,0.0,0.0,0
31370000,0,0.99999493,-0.0020369848,-0.00029232248,-0.0024191656,0.0,0.0,0.0,0.0,0
31386000,0,0.9999945,-0.0020874538,-0.00030352655,-0.0025531426,0.0,0.0,0.0,0.0,0
31390000,0,0.9999945,-0.0020874538,-0.00030352655,-0.0025531426,0.0,0.0,0.0,0.0,0
31402000,0,0.9999941,-0.0021395267,-0.0003106714,-0.0026786488,0.0,0.0,0.0,0.0,0
31406000,0,0.9999939,-0.0021543428,-0.00031228657,-0.0027133408,0.0,0.0,0.0,0.0,0
31418000,0,0.99999356,-0.0021983143,-0.00031637517,-0.002818851,0.0,0.0,0.0,0.0,0
31430000,0,0.99999315,-0.002244665,-0.0003199768,-0.002928603,0.0,0.0,0.0,0.0,0
31442000,0,0.99999267,-0.0022939076,-0.00032178822,-0.00304263,0.0,0.0,0.0,0.0,0
31450000,0,0.9999924,-0.0023290468,-0.00032240592,-0.003121468,0.0,0.0,0.0,0.0,0
31458000,0,0.999992,-0.0023655836,-0.00032509497,-0.0032027224,0.0,0.0,0.0,0.0,0
31471000,0,0.9999915,-0.0024245786,-0.0003298342,-0.0033298507,0.0,0.0,0.0,0.0,0
31482000,0,0.999991,-0.0024698128,-0.0003343029,-0.003428901,0.0,0.0,0.0,0.0,0
31490000,0,0.9999906,-0.002511472,-0.00034357805,-0.003520329,0.0,0.0,0.0,0.0,0
31506000,0,0.99998945,-0.0026200209,-0.0003851997,-0.0037514751,0.0,0.0,0.0,0.0,0
31514000,0,0.9999889,-0.0026703898,-0.0004093543,-0.0038545306,0.0,0.0,0.0,0.0,0
31518000,0,0.9999886,-0.0026961372,-0.0004224939,-0.0039069573,0.0,0.0,0.0,0.0,0
31526000,0,0.9999881,-0.002750507,-0.00045120448,-0.0040147654,0.0,0.0,0.0,0.0,0
31546000,0,0.9999867,-0.0028696745,-0.00051362166,-0.004256659,0.0,0.0,0.0,0.0,0
31551000,0,0.9999861,-0.0029148886,-0.0005355068,-0.004361605,0.0,0.0,0.0,0.0,0
31558000,0,0.99998564,-0.0029456343,-0.00054887123,-0.0044389307,0.0,0.0,0.0,0.0,0
31566000,0,0.9999847,-0.0030089577,-0.00057062827,-0.0046157856,0.0,0.0,0.0,0.0,0
31582000,0,0.9999831,-0.0030936091,-0.00058270775,-0.0048912456,0.0,0.0,0.0,0.0,0
31586000,0,0.99998266,-0.0031138163,-0.00058178126,-0.004964326,0.0,0.0,0.0,0.0,0
31598000,0,0.99998134,-0.0031708146,-0.00057245785,-0.0051925466,0.0,0.0,0.0,0.0,0
31606000,0,0.99998087,-0.003189871,-0.0005683649,-0.005272776,0.0,0.0,0.0,0.0,0
31622000,0,0.99997824,-0.0032726284,-0.0005516828,-0.00570289,0.0,0.0,0.0,0.0,0
31630000,0,0.99997705,-0.0032983767,-0.00054547255,-0.005891374,0.0,0.0,0.0,0.0,0
31642000,0,0.9999756,-0.0033231855,-0.0005371305,-0.006116011,0.0,0.0,0.0,0.0,0
31646000,0,0.9999745,-0.0033357795,-0.0005294714,-0.006295437,0.0,0.0,0.0,0.0,0
31662000,0,0.9999712,-0.0033632834,-0.00049236947,-0.006785384,0.0,0.0,0.0,0.0,0
31666000,0,0.9999712,-0.0033632834,-0.00049236947,-0.006785384,0.0,0.0,0.0,0.0,0
31683000,0,0.9999669,-0.0033557962,-0.0004111378,-0.0073993495,0.0,0.0,0.0,0.0,0
31691000,0,0.9999656,-0.0033427915,-0.00038348263,-0.0075764726,0.0,0.0,0.0,0.0,0
31698000,0,0.99996346,-0.003311111,-0.00033478593,-0.00787476,0.0,0.0,0.0,0.0,0
31710000,0,0.9999588,-0.0032158794,-0.00022386208,-0.00848249,0.0,0.0,0.0,0.0,0
31718000,0,0.99995565,-0.0031373922,-0.00014489063,-0.008876597,0.0,0.0,0.0,0.0,0
31730000,0,0.9999526,-0.0030534544,-7.146282e-05,-0.009244807,0.0,0.0,0.0,0.0,0
31738000,0,0.99994797,-0.0029113425,2.9486537e-05,-0.009777449,0.0,0.0,0.0,0.0,0
31754000,0,0.9999423,-0.0027171334,0.00013702545,-0.01039152,0.0,0.0,0.0,0.0,0
31762000,0,0.999936,-0.0024849155,0.00024091956,-0.011037858,0.0,0.0,0.0,0.0,0
31766000,0,0.9999337,-0.0023979712,0.00027453125,-0.011260092,0.0,0.0,0.0,0.0,0
31782000,0,0.99992305,-0.001979956,0.00040508012,-0.012239729,0.0,0.0,0.0,0.0,0
31790000,0,0.9999203,-0.0018722595,0.00043049114,-0.012477943,0.0,0.0,0.0,0.0,0
31798000,0,0.99991226,-0.0015604503,0.00048517378,-0.013146737,0.0,0.0,0.0,0.0,0
31806000,0,0.9999059,-0.0013225101,0.0005135889,-0.013644926,0.0,0.0,0.0,0.0,0
31818000,0,0.9998956,-0.0009481524,0.0005508889,-0.014408942,0.0,0.0,0.0,0.0,0
31826000,0,0.999891,-0.00078702206,0.00056701107,-0.014732564,0.0,0.0,0.0,0.0,0
31838000,0,0.9998762,-0.00030295737,0.0006218581,-0.015719295,0.0,0.0,0.0,0.0,0
31854000,0,0.99985987,0.00014846568,0.00069648965,-0.016724927,0.0,0.0,0.0,0.0,0
31866000,0,0.99984455,0.00050794653,0.0007823921,-0.017607255,0.0,0.0,0.0,0.0,0
31874000,0,0.9998396,0.00061402546,0.00081209134,-0.017880207,0.0,0.0,0.0,0.0,0
31878000,0,0.9998295,0.00081908924,0.00087523303,-0.018427642,0.0,0.0,0.0,0.0,0
31894000,0,0.9998095,0.0011690685,0.0009989092,-0.0194575,0.0,0.0,0.0,0.0,0
31902000,0,0.999797,0.0013527472,0.001068669,-0.020075975,0.0,0.0,0.0,0.0,0
31906000,0,0.99979126,0.0014278222,0.0010983342,-0.020350663,0.0,0.0,0.0,0.0,0
31918000,0,0.9997738,0.0016283981,0.0011796721,-0.021172965,0.0,0.0,0.0,0.0,0
31935000,0,0.9997512,0.0018259598,0.0012638799,-0.022194503,0.0,0.0,0.0,0.0,0
31942000,0,0.999742,0.0018896885,0.0012933108,-0.022600304,0.0,0.0,0.0,0.0,0
31951000,0,0.99972945,0.0019628536,0.001327542,-0.023138199,0.0,0.0,0.0,0.0,0
31962000,0,0.999704,0.0020741434,0.0013759308,-0.024200957,0.0,0.0,0.0,0.0,0
31971000,0,0.99969107,0.0021149637,0.0013880003,-0.024724653,0.0,0.0,0.0,0.0,0
31982000,0,0.9996732,0.0021609978,0.0013864527,-0.025435217,0.0,0.0,0.0,0.0,0
31990000,0,0.99966,0.0021920584,0.0013695788,-0.025944594,0.0,0.0,0.0,0.0,0
32002000,0,0.9996402,0.0022369858,0.001325022,-0.026696168,0.0,0.0,0.0,0.0,0
32010000,0,0.99962693,0.0022649132,0.0012892999,-0.02718829,0.0,0.0,0.0,0.0,0
32022000,0,0.99960697,0.0022991016,0.0012300625,-0.027912242,0.0,0.0,0.0,0.0,0
32030000,0,0.9995937,0.0023164838,0.0011886017,-0.028384874,0.0,0.0,0.0,0.0,0
32038000,0,0.9995804,0.002330284,0.0011482768,-0.028849196,0.0,0.0,0.0,0.0,0
32050000,0,0.9995606,0.0023405429,0.0010945122,-0.029529624,0.0,0.0,0.0,0.0,0
32058000,0,0.9995474,0.0023385603,0.0010643546,-0.029972259,0.0,0.0,0.0,0.0,0
32070000,0,0.9995279,0.0023235648,0.001027409,-0.030619087,0.0,0.0,0.0,0.0,0
32078000,0,0.999515,0.0023050322,0.0010067759,-0.031038629,0.0,0.0,0.0,0.0,0
32090000,0,0.999496,0.002266284,0.0009813365,-0.031650115,0.0,0.0,0.0,0.0,0
32106000,0,0.9994757,0.002207749,0.0009664901,-0.03228783,0.0,0.0,0.0,0.0,0
32110000,0,0.999465,0.0021677539,0.0009631118,-0.03262047,0.0,0.0,0.0,0.0,0
