timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44394000,0.034773283,0.01771019,-0.0829176,-0.007660228,0.0,0.0043396275,0.0027480864,0.6737628,0.000121584395,0.022547025,0.12924054,0.0,0.0,0.0,7.450092e-06,0.0013815706,-0.60324967
44497000,0.034728367,0.017721716,-0.0108175995,-0.007660228,0.0,0.005332177,0.0026173254,0.6879451,0.005242052,0.010858642,0.14394104,0.0,0.0,0.0,0.00033830616,0.000700784,-0.602359
44598000,0.03468732,0.017732248,0.059882402,-0.007660228,0.0,0.0055755726,0.0024274096,0.70021456,0.012337942,0.0101295635,0.110369,0.0,0.0,0.0,0.0007392823,0.00060695753,-0.6045472
44694000,0.034652326,0.01774123,0.124282405,-0.007660228,0.0,0.0047304123,0.0034476856,0.75305533,-0.04226363,0.050057065,3.240997,0.0,0.0,0.0,-0.0017655438,0.0020911111,-0.40931702
44806000,0.034608476,0.017752483,0.2110824,-0.007660228,0.0,0.0025755314,0.0042069363,0.8670378,-0.029529551,0.036188595,3.8742652,0.0,0.0,0.0,-0.001115482,0.001367028,-0.36975896
44893000,0.034579888,0.017759824,0.2719329,-0.007660228,0.0,8.051857e-05,0.0043987446,0.9449699,-0.03152301,0.037875317,4.3587093,0.0,0.0,0.0,-0.0010918095,0.0013118236,-0.3394985
44994000,0.034551483,0.017767115,0.33619335,-0.007660228,0.0,-0.0010170827,0.0040778783,1.0,-0.030432291,0.038790293,4.820814,0.0,0.0,0.0,-0.0009638757,0.0012285968,-0.31062388
45098000,0.03737296,0.012948988,0.04578121,-0.007660228,0.0,0.013991035,-0.014524884,-0.036267407,-0.035491776,0.013523212,0.8499783,0.0,0.0,0.0,-0.0020127948,0.0007669227,-0.5579865
45198000,0.038639393,0.011783554,0.04353773,-0.007660228,0.0,0.0133825615,-0.015107447,0.007647094,-0.02712322,0.012751093,1.442622,0.0,0.0,0.0,-0.0014471146,0.0006803135,-0.5210657
45297000,0.03965358,0.010865793,0.04678974,-0.007660228,0.0,0.012971464,-0.016471148,0.0907665,-0.02022643,0.004432222,2.1741319,0.0,0.0,0.0,-0.0009885713,0.00021662586,-0.47549382
45393000,0.040512465,0.010107931,0.059637025,-0.007660228,0.0,0.011837025,-0.016257871,0.22506258,-0.030942472,0.020069495,3.1414871,0.0,0.0,0.0,-0.0013121059,0.0008510407,-0.4152291
45490000,0.04113226,0.009584578,0.084951915,-0.007660228,0.0,0.0115840295,-0.01644713,0.40270442,-0.021650666,0.019646201,4.2327185,0.0,0.0,0.0,-0.000768925,0.0006977362,-0.34724712
45585000,0.04149285,0.009305255,0.11884708,-0.007660228,0.0,0.0123674385,-0.016464671,0.5637221,-0.021977253,0.0067708343,4.633695,0.0,0.0,0.0,-0.0007133252,0.00021976388,-0.3222669
45702000,0.041711472,0.009193366,0.18059465,-0.007660228,0.0,0.01315273,-0.015558381,0.7558961,-0.043756045,0.036034606,5.1595483,0.0,0.0,0.0,-0.0012934508,0.0010652011,-0.2895071
45793000,0.04144729,0.009540878,0.24665418,-0.007660228,0.0,0.011120357,-0.01217334,0.901261,-0.03541962,0.036916927,5.499849,0.0,0.0,0.0,-0.00096842693,0.0010093654,-0.2683069
45897000,0.04087601,0.010185297,0.31930187,-0.007660228,0.0,0.0138601605,-0.013555594,1.0,0.032760687,-0.021760527,5.6603327,0.0,0.0,0.0,0.0008631821,-0.0005733487,-0.258309
45997000,0.040371425,0.010756346,0.39061546,-0.007660228,0.0,0.01739286,-0.014767155,1.0,0.032805033,-0.02038506,5.49242,0.0,0.0,0.0,0.00089868234,-0.00055844156,-0.2687697
46098000,nan,nan,nan,-0.0068458575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46194000,0.012012192,0.033414684,-0.010545843,-0.007660228,0.0,-0.0013628021,-0.0066820984,-0.027801123,0.025903462,-0.0074837096,0.13150182,0.0,0.0,0.0,0.0015994585,-0.0004620959,-0.6027464
46290000,0.07827138,0.044804346,-0.010094688,-0.007660228,0.0,-0.004730623,-0.005097015,-0.0060006273,-0.03470841,-0.025730832,0.57539976,0.0,0.0,0.0,-0.0020364854,-0.0015097337,-0.5750923
46394000,0.07754757,0.044324853,-0.007252237,-0.007660228,0.0,-0.009256008,-0.008651078,0.06727576,-0.03962223,-0.035338815,1.2935236,0.0,0.0,0.0,-0.0021477556,-0.0019155697,-0.5303543
46497000,0.07651509,0.043664433,0.0045218957,-0.007660228,0.0,-0.014365199,-0.011950297,0.18664466,-0.04990635,-0.044603035,2.2123988,0.0,0.0,0.0,-0.0024053047,-0.0021497041,-0.47310984
46597000,0.075138286,0.04279952,0.029484555,-0.007660228,0.0,-0.01786981,-0.015306847,0.3593852,-0.04926358,-0.04402542,3.3428469,0.0,0.0,0.0,-0.0020209074,-0.0018060256,-0.40268472
46693000,0.07339364,0.04171929,0.06966388,-0.007660228,0.0,-0.02279254,-0.020257168,0.5531588,-0.0830075,-0.06932428,3.936292,0.0,0.0,0.0,-0.0030953754,-0.0025851238,-0.365714
46794000,0.07108227,0.04031327,0.12413301,-0.007660228,0.0,-0.0280782,-0.02545012,0.72771305,-0.037665147,-0.039822463,4.370968,0.0,0.0,0.0,-0.0013004569,-0.0013749423,-0.3386344
46894000,0.06863997,0.038841803,0.18658502,-0.007660228,0.0,-0.028231597,-0.026378265,0.8686444,-0.021829747,-0.037045278,4.6734333,0.0,0.0,0.0,-0.00071346964,-0.0012107644,-0.3197913
47005000,0.06561819,0.0370176,0.2737565,-0.007660228,0.0,-0.028877791,-0.026199745,1.0,-0.020730186,-0.028966036,4.906067,0.0,0.0,0.0,-0.00064341293,-0.0008990329,-0.3052986
47093000,0.06374583,0.03588495,0.33203718,-0.007660228,0.0,-0.029065464,-0.026602153,1.0,-0.014319181,-0.025574934,4.7006187,0.0,0.0,0.0,-0.00046224686,-0.00082560116,-0.3164423
47193000,0.06165317,0.03461588,0.40111274,-0.007660228,0.0,-0.027608361,-0.026504567,1.0,0.0076939054,-0.021445204,4.861686,0.0,0.0,0.0,0.00023958724,-0.0006678009,-0.3063213
47294000,0.059765317,0.033467434,0.4726637,-0.007660228,0.0,-0.025116231,-0.02543175,1.0,-0.024532206,-0.040866584,5.245265,0.0,0.0,0.0,-0.0007079948,-0.0011794016,-0.28242508
47398000,0.05808702,0.03244772,0.54206085,-0.007660228,0.0,-0.023648527,-0.024570284,1.0,-0.02061741,-0.03847619,5.4583898,0.0,0.0,0.0,-0.00056709064,-0.0010583039,-0.26909503
47497000,nan,nan,nan,-0.008911177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47597000,nan,nan,nan,-0.0087751215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47698000,0.061234746,0.04313234,0.00056272815,-0.007660228,0.0,-0.0151886325,-0.0013128704,-0.0039579384,-0.004669064,-0.018056165,0.08209447,0.0,0.0,0.0,-0.0002893138,-0.0011188318,-0.60115063
