timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27186000,27186000,0.0026953397,-0.0024163243,-0.0006777588,0.001,0.0,0.0,0.0,-1.0
27233000,27233000,-0.00014673558,-0.0010360522,-0.00069794565,0.001,0.0,0.0,0.0,-1.0
27285000,27285000,0.002105485,-0.0032021878,-0.001594246,0.001,0.0,0.0,0.0,-1.0
27341000,27341000,0.002721372,-0.0017752724,-0.0018884765,0.001,0.0,0.0,0.0,-1.0
27380000,27380000,-0.0016781344,-0.0012089172,-0.0012784846,0.001,0.0,0.0,0.0,-1.0
27433000,27433000,0.0030276137,0.0006420652,-0.00018184051,0.001,0.0,0.0,0.0,-1.0
27481000,27481000,0.00084127096,-0.001626376,0.00022217193,0.001,0.0,0.0,0.0,-1.0
27537000,27537000,0.0031489232,-0.000490245,-0.0001349832,0.001,0.0,0.0,0.0,-1.0
27585000,27585000,0.002997179,0.00011181348,-0.0005238013,0.001,0.0,0.0,0.0,-1.0
27641000,27641000,0.0033639856,-0.0023204745,0.0014270779,0.001,0.0,0.0,0.0,-1.0
27685000,27685000,0.0016057116,-0.0024132761,0.00011748916,0.001,0.0,0.0,0.0,-1.0
27737000,27737000,-0.0002227375,-0.0010887159,-0.0010166701,0.001,0.0,0.0,0.0,-1.0
27777000,27777000,0.0018040075,0.0013020877,0.00025585372,0.001,0.0,0.0,0.0,-1.0
27833000,27833000,0.0011885796,-0.0012058655,-0.00044088005,0.001,0.0,0.0,0.0,-1.0
27877000,27877000,-0.000882429,-0.0018049816,0.00044281088,0.001,0.0,0.0,0.0,-1.0
27933000,27933000,0.0022500022,0.00078616815,0.0008476243,0.001,0.0,0.0,0.0,-1.0
27985000,27985000,-0.00018278573,0.00054177153,0.0004567443,0.001,0.0,0.0,0.0,-1.0
28033000,28033000,0.0010430882,-0.0015478435,-0.00069360854,0.001,0.0,0.0,0.0,-1.0
28089000,28089000,0.0019024047,0.00065578613,0.00044973317,0.001,0.0,0.0,0.0,-1.0
28136000,28136000,0.0021074146,-0.0027497495,0.0009440856,0.001,0.0,0.0,0.0,-1.0
28188000,28188000,-0.0006073631,-8.853176e-05,-0.0006490059,0.001,0.0,0.0,0.0,-1.0
28237000,28237000,-0.0015359228,-0.0029275122,0.00056402595,0.001,0.0,0.0,0.0,-1.0
28285000,28285000,0.0019194544,-0.0013487568,3.682182e-05,0.001,0.0,0.0,0.0,-1.0
28337000,28337000,0.0016323186,-0.0015492218,0.0010009006,0.001,0.0,0.0,0.0,-1.0
28385000,28385000,0.0006762196,-0.0018076603,-0.0006755959,0.001,0.0,0.0,0.0,-1.0
28441000,28441000,0.0020256592,-0.0008406172,-0.0016048838,0.001,0.0,0.0,0.0,-1.0
28481000,28481000,0.0027724372,-3.760378e-05,0.00022653835,0.001,0.0,0.0,0.0,-1.0
28537000,28537000,-0.0008526451,0.0007820449,0.001063302,0.001,0.0,0.0,0.0,-1.0
28581000,28581000,-0.000156764,-0.00073914544,-0.00012933044,0.001,0.0,0.0,0.0,-1.0
28641000,28641000,0.0013362127,-0.0045532184,-0.00088320003,0.001,0.0,0.0,0.0,-1.0
28685000,28685000,0.002993165,0.0012103635,0.00065403467,0.001,0.0,0.0,0.0,-1.0
28736000,28736000,0.0005177549,-0.0010957305,-0.00060908607,0.001,0.0,0.0,0.0,-1.0
28785000,28785000,0.0005426437,0.0023570762,0.00093247695,0.001,0.0,0.0,0.0,-1.0
28841000,28841000,-0.0005836577,-2.6832568e-06,0.00013311699,0.001,0.0,0.0,0.0,-1.0
28885000,28885000,0.00075807434,-0.0013670838,0.00025239473,0.001,0.0,0.0,0.0,-1.0
28937000,28937000,-0.001255811,-0.00050101685,0.0006874313,0.001,0.0,0.0,0.0,-1.0
28981000,28981000,0.00064881606,0.00039217412,-0.0007054013,0.001,0.0,0.0,0.0,-1.0
29041000,29041000,0.0006395142,0.0029464767,-5.177045e-06,0.001,0.0,0.0,0.0,-1.0
29081000,29081000,0.0008081912,1.6935956e-05,-0.00011150288,0.001,0.0,0.0,0.0,-1.0
29133000,29133000,-0.00079950097,0.002851386,0.00093559775,0.001,0.0,0.0,0.0,-1.0
29189000,29189000,0.00036696065,0.0013503083,0.0010415289,0.001,0.0,0.0,0.0,-1.0
29237000,29237000,-0.0008505106,0.0011093118,0.0012557104,0.001,0.0,0.0,0.0,-1.0
29273000,29265000,-0.0026640473,-0.00033226924,0.000117290474,0.001,0.0,0.0,0.0,-1.0
29337000,29337000,-0.00041417766,-0.0009735676,-0.00014913862,0.001,0.0,0.0,0.0,-1.0
29381000,29381000,8.3389525e-05,0.0021673755,-6.3040745e-05,0.001,0.0,0.0,0.0,-1.0
29437000,29437000,-0.0022134637,0.00045008218,6.122538e-05,0.001,0.0,0.0,0.0,-1.0
29485000,29485000,0.00021088561,-0.0014969138,-0.00019624243,0.001,0.0,0.0,0.0,-1.0
29529000,29529000,-0.0036260574,-1.4671477e-05,0.0008932612,0.001,0.0,0.0,0.0,-1.0
29584000,29584000,-0.0026616843,0.0021445039,0.0005235279,0.001,0.0,0.0,0.0,-1.0
29632000,29632000,-0.0014545259,-0.0002483947,0.00086105365,0.001,0.0,0.0,0.0,-1.0
29685000,29685000,-0.0003104778,-0.0025705383,-0.027123397,0.008650935,0.0,0.0,0.0,-1.0
29733000,29733000,-0.0007849352,-0.0013021925,-0.02784895,0.016080063,0.0,0.0,0.0,-1.0
29785000,29785000,0.0021739865,0.0013433127,-0.026609583,0.023473745,0.0,0.0,0.0,-1.0
29837000,29837000,0.0020682244,-4.776154e-05,-0.02605058,0.030405035,0.0,0.0,0.0,-1.0
29880000,29880000,-0.00034355363,-7.816656e-05,-0.028818458,0.03730457,0.0,0.0,0.0,-1.0
29933000,29933000,-0.0016642396,-0.004018347,-0.028168077,0.046544496,0.0,0.0,0.0,-1.0
29986000,29986000,0.0014271686,0.0006693626,-0.026482305,0.055430315,0.0,0.0,0.0,-1.0
30034000,30034000,-0.0026043842,-0.0014179025,-0.027574718,0.06556863,0.0,0.0,0.0,-1.0
30086000,30086000,0.0043111676,-0.00069148385,-0.028859103,0.07684007,0.0,0.0,0.0,-1.0
30134000,30134000,-0.0009470264,-8.4680156e-05,-0.027304498,0.08341139,0.0,0.0,0.0,-1.0
30182000,30182000,0.0002149815,0.00069766014,-0.026275042,0.096444964,0.0,0.0,0.0,-1.0
30239000,30239000,-0.00035458943,0.00049171114,-0.02939004,0.10880575,0.0,0.0,0.0,-1.0
30278000,30278000,-0.0026131407,-0.00089646375,-0.027304245,0.11799978,0.0,0.0,0.0,-1.0
30330000,30330000,0.0006047339,0.0017888508,-0.028258925,0.12935036,0.0,0.0,0.0,-1.0
30386000,30386000,-0.000881493,0.0035139483,-0.026610851,0.14636452,0.0,0.0,0.0,-1.0
30434000,30434000,-0.002372834,0.005091685,-0.027167285,0.15660708,0.0,0.0,0.0,-1.0
30486000,30486000,-0.0020382493,0.0017341502,-0.02851006,0.17292893,0.0,0.0,0.0,-1.0
30534000,30534000,-0.0042597847,-0.0010080922,-0.027468802,0.18702453,0.0,0.0,0.0,-1.0
30582000,30582000,-0.0020729052,0.0023663677,-0.02998363,0.20101131,0.0,0.0,0.0,-1.0
30638000,30638000,-0.0027553202,0.0009437637,-0.030287221,0.21294904,0.0,0.0,0.0,-1.0
30686000,30686000,-0.0037390795,-0.00190125,-0.030137394,0.2329285,0.0,0.0,0.0,-1.0
30730000,30730000,-0.00070085074,-0.0023724206,-0.029722769,0.24857406,0.0,0.0,0.0,-1.0
30786000,30786000,-0.0021104023,0.0031478668,-0.03073025,0.2635596,0.0,0.0,0.0,-1.0
30834000,30834000,-0.0025142606,0.0012818316,-0.031799067,0.28067812,0.0,0.0,0.0,-1.0
30890000,30890000,-0.0033160853,0.0024977708,-0.033394307,0.29777172,0.0,0.0,0.0,-1.0
30938000,30938000,-0.0013278287,0.0012693695,-0.03361966,0.31239805,0.0,0.0,0.0,-1.0
30987000,30987000,-0.0018206349,-0.00017664704,-0.034749433,0.33422226,0.0,0.0,0.0,-1.0
31034000,31034000,0.00025958975,-0.00091278227,-0.03414256,0.3536407,0.0,0.0,0.0,-1.0
31082000,31082000,-0.00020523206,-0.0015653956,-0.033663366,0.37148747,0.0,0.0,0.0,-1.0
31130000,31130000,-0.0009465772,-0.00058700796,-0.03422935,0.39250305,0.0,0.0,0.0,-1.0
31182000,31182000,-0.00015194686,4.180905e-05,-0.03393145,0.4116879,0.0,0.0,0.0,-1.0
31234000,31234000,0.0017596011,-0.0021523775,-0.033303224,0.43322712,0.0,0.0,0.0,-1.0
31286000,31286000,0.002406361,0.00018968915,-0.033532597,0.4536195,0.0,0.0,0.0,-1.0
31326000,31326000,0.0074193436,0.0010517618,-0.033822022,0.47117636,0.0,0.0,0.0,-1.0
31375000,31375000,0.003410398,0.00016807398,-0.034505527,0.4934463,0.0,0.0,0.0,-1.0
31434000,31434000,0.0039690207,-0.0014378069,-0.03314559,0.51732594,0.0,0.0,0.0,-1.0
31482000,31482000,0.001881465,-0.00042158418,-0.03218962,0.5408973,0.0,0.0,0.0,-1.0
31530000,31530000,0.009235026,0.0015381554,-0.031855546,0.5652554,0.0,0.0,0.0,-1.0
31586000,31586000,0.0055734226,-0.0015954184,-0.029649442,0.58971477,0.0,0.0,0.0,-1.0
31630000,31630000,0.009553211,0.00020344375,-0.02772455,0.6127178,0.0,0.0,0.0,-1.0
31683000,31683000,0.00839408,-0.00011266314,-0.023081243,0.63829577,0.0,0.0,0.0,-1.0
31734000,31734000,0.0034499003,-0.00027148554,-0.013480363,0.661013,0.0,0.0,0.0,-1.0
31782000,31782000,0.0019968417,-0.0028845323,-0.0067686546,0.67686266,0.0,0.0,0.0,-1.0
31830000,31830000,-0.007437216,0.0030740073,0.0006977832,0.668359,0.0,0.0,0.0,-1.0
31882000,31882000,-0.004027907,-0.0021779053,0.0041572265,0.65261614,0.0,0.0,0.0,-1.0
31935000,31935000,-0.0029769423,-0.0010710012,0.010337195,0.62518585,0.0,0.0,0.0,-1.0
31982000,31982000,-0.0039412547,0.0015157987,0.012077731,0.6092875,0.0,0.0,0.0,-1.0
32034000,32034000,-0.0061586206,0.002077456,0.013893659,0.5955449,0.0,0.0,0.0,-1.0
32082000,32082000,-0.005868123,0.0024917368,0.015676249,0.59057,0.0,0.0,0.0,-1.0
32134000,32134000,-0.0028315212,-0.0018395847,0.01639449,0.59182787,0.0,0.0,0.0,-1.0
32186000,32186000,-0.0037124967,0.00035262643,0.015529689,0.59561837,0.0,0.0,0.0,-1.0
32230000,32230000,-0.0038462258,0.0007815169,0.015121984,0.59935975,0.0,0.0,0.0,-1.0
32282000,32282000,-0.00012730493,-0.0007638428,0.015566603,0.602291,0.0,0.0,0.0,-1.0
32334000,32334000,-0.0075421943,-0.00034908007,0.012760835,0.60549426,0.0,0.0,0.0,-1.0
32390000,32390000,-0.007980822,-0.0011654559,0.00874679,0.60894936,0.0,0.0,0.0,-1.0
32438000,32438000,-0.002525639,-0.0012261664,0.009067161,0.61106396,0.0,0.0,0.0,-1.0
32486000,32486000,-0.00045640464,0.0025789784,0.0071482323,0.6107407,0.0,0.0,0.0,-1.0
32530000,32530000,0.0033480686,-0.0016568779,0.0041692094,0.6106484,0.0,0.0,0.0,-1.0
32586000,32586000,0.0020506685,-0.0020397184,0.003044263,0.60990345,0.0,0.0,0.0,-1.0
32634000,32634000,-0.0038378485,0.00048341934,-0.00026610028,0.60897917,0.0,0.0,0.0,-1.0
32686000,32686000,-0.003724021,0.0014895103,-0.00040609622,0.6083418,0.0,0.0,0.0,-1.0
32730000,32730000,-0.00067007425,-0.0050396714,-0.0017055729,0.60804516,0.0,0.0,0.0,-1.0
32786000,32786000,0.0025245429,-0.002270207,-0.0023993156,0.6081588,0.0,0.0,0.0,-1.0
32835000,32835000,-0.0020341515,-0.0023222715,-0.0022015232,0.60840327,0.0,0.0,0.0,-1.0
32886000,32886000,-0.001424558,0.0046120905,-0.0031348455,0.60851836,0.0,0.0,0.0,-1.0
32930000,32930000,0.0040361425,0.00095659157,-0.0042076902,0.6082808,0.0,0.0,0.0,-1.0
32990000,32990000,-0.0007520593,-0.00023361755,-0.0039515826,0.60864204,0.0,0.0,0.0,-1.0
33034000,33034000,0.002409937,0.00015279267,-0.0055756983,0.6083597,0.0,0.0,0.0,-1.0
33082000,33082000,-0.0024380286,0.0011885366,-0.0045296466,0.6078254,0.0,0.0,0.0,-1.0
33130000,33130000,-0.001623903,0.00014536471,-0.002426418,0.60685873,0.0,0.0,0.0,-1.0
33186000,33186000,0.0007886307,-0.0007240034,-0.003531258,0.6060805,0.0,0.0,0.0,-1.0
33234000,33234000,0.0050276937,0.0028049094,-0.0023340876,0.60508406,0.0,0.0,0.0,-1.0
33282000,33282000,0.0015732513,-0.0006887881,-0.0024100146,0.6051497,0.0,0.0,0.0,-1.0
33330000,33330000,0.0010900812,5.16983e-05,-0.0004970357,0.6046426,0.0,0.0,0.0,-1.0
33386000,33386000,-0.002063826,-8.075638e-05,0.00040312624,0.60478294,0.0,0.0,0.0,-1.0
33434000,33434000,-0.00058434193,-0.0036681679,-0.0012250049,0.60502946,0.0,0.0,0.0,-1.0
33486000,33486000,0.0028590865,0.0019520443,-0.0011663379,0.6043462,0.0,0.0,0.0,-1.0
33530000,33530000,-0.0020400702,-0.0012004378,0.0005417727,0.6048495,0.0,0.0,0.0,-1.0
33578000,33578000,0.00043961318,0.0020858778,0.0004902226,0.6056201,0.0,0.0,0.0,-1.0
33634000,33634000,-0.0025393656,0.0012171513,0.0018216372,0.6067309,0.0,0.0,0.0,-1.0
33686000,33686000,0.0007185121,-0.003640697,0.00032535987,0.60803723,0.0,0.0,0.0,-1.0
33738000,33738000,0.00048458853,0.0018494381,0.0014023893,0.60895056,0.0,0.0,0.0,-1.0
33782000,33782000,0.00038207846,0.0016278037,0.00032668095,0.609386,0.0,0.0,0.0,-1.0
33831000,33831000,-0.0002140879,0.0010880246,0.001255306,0.60921955,0.0,0.0,0.0,-1.0
33886000,33886000,0.002180794,0.00079538464,0.0014274968,0.6083506,0.0,0.0,0.0,-1.0
33930000,33930000,0.001000591,0.0013374848,0.00060628005,0.6072459,0.0,0.0,0.0,-1.0
33981000,33981000,-0.000195712,-0.00028704997,0.00030956045,0.6064145,0.0,0.0,0.0,-1.0
34030000,34030000,0.0016112722,0.0009621659,-0.0007817496,0.6058885,0.0,0.0,0.0,-1.0
34086000,34086000,-0.0027359559,-0.0032269275,0.0007224353,0.6052733,0.0,0.0,0.0,-1.0
34130000,34130000,-0.00023055117,0.0020465422,0.0017450396,0.60578305,0.0,0.0,0.0,-1.0
34182000,34182000,-0.0022684713,0.0004892939,0.00089324545,0.60643023,0.0,0.0,0.0,-1.0
34230000,34230000,-0.003853034,0.0006645816,-7.3243864e-06,0.6066929,0.0,0.0,0.0,-1.0
34286000,34286000,-4.167421e-06,0.00014526519,-0.0009986395,0.6067491,0.0,0.0,0.0,-1.0
34334000,34334000,0.0022044056,0.00032890018,-0.00036813598,0.6069241,0.0,0.0,0.0,-1.0
34382000,34382000,-0.0033251762,0.0025948666,0.0004403263,0.6069667,0.0,0.0,0.0,-1.0
34430000,34430000,-0.0018007767,-0.0006029811,-0.0016896421,0.6072363,0.0,0.0,0.0,-1.0
34482000,34482000,0.0015771831,-0.0043188683,-0.0010096456,0.60630697,0.0,0.0,0.0,-1.0
34530000,34530000,0.0006986941,0.0021449963,-0.00073996,0.60490274,0.0,0.0,0.0,-1.0
34582000,34582000,0.0006839082,0.0014306309,-0.001483417,0.60469586,0.0,0.0,0.0,-1.0
34630000,34630000,-0.0010642979,0.00015393505,-0.00015178393,0.6054028,0.0,0.0,0.0,-1.0
34686000,34686000,-0.0007036984,0.0023834847,0.00017269212,0.5076773,0.0,0.0,0.0,-1.0
34730000,34730000,0.0043557403,0.0024134389,0.0012050534,0.5127454,0.0,0.0,0.0,-1.0
34786000,34786000,-0.00043983955,0.0008459983,0.00045566866,0.5378274,0.0,0.0,0.0,-1.0
34834000,34834000,0.001172909,-0.0010270472,0.00077463733,0.5690483,0.0,0.0,0.0,-1.0
34879000,34879000,0.000243688,-0.00037928173,0.0011603434,0.59402615,0.0,0.0,0.0,-1.0
34934000,34934000,-0.0014505805,0.0038798787,0.0008592168,0.6219717,0.0,0.0,0.0,-1.0
34978000,34978000,0.0014081777,-0.0012419153,-0.0004831187,0.63376534,0.0,0.0,0.0,-1.0
35037000,35037000,-0.003067541,-0.00038469431,-0.00070220267,0.6399923,0.0,0.0,0.0,-1.0
35085000,35085000,0.0028458796,-0.0004999025,-0.0008373981,0.6396028,0.0,0.0,0.0,-1.0
35137000,35137000,-0.0029040677,0.0011806081,-0.0005251067,0.6345606,0.0,0.0,0.0,-1.0
35185000,35185000,0.002425494,4.167552e-05,0.00094592385,0.6284051,0.0,0.0,0.0,-1.0
35237000,35237000,-0.00069742155,-0.00015461567,-0.000925921,0.61989826,0.0,0.0,0.0,-1.0
35289000,35289000,-0.0019189103,-0.0011998466,-0.00050132,0.6135229,0.0,0.0,0.0,-1.0
35337000,35337000,0.0023238964,0.0015899444,-0.0012746286,0.61000544,0.0,0.0,0.0,-1.0
35386000,35386000,0.0010501152,7.0548165e-05,-0.00058325834,0.60916376,0.0,0.0,0.0,-1.0
35438000,35438000,-0.0021175337,-0.00072823535,0.0015563825,0.6088465,0.0,0.0,0.0,-1.0
35490000,35490000,-0.0001757954,0.00028954505,-4.276028e-05,0.60928226,0.0,0.0,0.0,-1.0
35537000,35537000,0.0004746179,0.002098763,0.0010626237,0.6101474,0.0,0.0,0.0,-1.0
35586000,35586000,0.0014526936,0.0017894999,-2.6623835e-05,0.61104786,0.0,0.0,0.0,-1.0
35610000,35610000,-0.0001735451,-0.00076916866,0.0005181122,0.6114858,0.0,0.0,0.0,-1.0
35685000,35685000,-0.0007506051,-0.0013208698,0.00048526842,0.6131284,0.0,0.0,0.0,-1.0
35730000,35730000,0.00079938414,-0.0014564107,0.00011662196,0.613056,0.0,0.0,0.0,-1.0
35785000,35785000,0.001283625,0.00080453843,0.0010055999,0.6123024,0.0,0.0,0.0,-1.0
35833000,35833000,-0.0010010937,0.0030495115,-0.0016346496,0.61092883,0.0,0.0,0.0,-1.0
35885000,35885000,0.0008585974,0.002415528,-0.0003777335,0.6094032,0.0,0.0,0.0,-1.0
35930000,35930000,-0.001972963,3.3762073e-05,0.00026443764,0.6083693,0.0,0.0,0.0,-1.0
35987000,35987000,-0.00087512785,-0.0029312829,0.00075377745,0.608324,0.0,0.0,0.0,-1.0
36034000,36034000,-0.0020565863,-0.002360052,-0.00058086496,0.6080781,0.0,0.0,0.0,-1.0
36082000,36082000,0.0015925574,-0.001237138,0.00068385655,0.6084456,0.0,0.0,0.0,-1.0
36134000,36134000,-0.0004507171,0.0017872727,0.0012541398,0.60828865,0.0,0.0,0.0,-1.0
36185000,36185000,0.0028658423,-0.00217713,-0.0011637843,0.60915476,0.0,0.0,0.0,-1.0
36237000,36237000,9.130867e-05,-0.0016945209,-0.0008560159,0.60984075,0.0,0.0,0.0,-1.0
36281000,36281000,-0.000943693,0.0032243351,-0.0006128064,0.6105512,0.0,0.0,0.0,-1.0
36330000,36330000,-0.0005699496,-0.0007956262,-0.00095507986,0.63556105,0.0,0.0,0.0,-1.0
36386000,36386000,0.0008047686,0.00051500305,0.00040067988,0.6312274,0.0,0.0,0.0,-1.0
36433000,36433000,-0.00021591829,0.0013222644,-0.00016062328,0.6233337,0.0,0.0,0.0,-1.0
36486000,36486000,0.0016934444,-0.00079174957,0.00031504594,0.61110437,0.0,0.0,0.0,-1.0
36530000,36530000,0.0018739862,-0.0034666562,-0.0006162458,0.60472614,0.0,0.0,0.0,-1.0
36585000,36585000,-0.0015767922,0.0014831515,0.00030978955,0.6011976,0.0,0.0,0.0,-1.0
36634000,36634000,0.0012737521,-0.0019158388,-0.000768472,0.59976166,0.0,0.0,0.0,-1.0
36689000,36689000,-0.0040091476,0.001710817,0.00081634056,0.60079986,0.0,0.0,0.0,-1.0
36738000,36738000,7.204307e-05,0.0008141391,0.00035730936,0.6026796,0.0,0.0,0.0,-1.0
36786000,36786000,-0.0008169955,0.0021854155,4.5083812e-05,0.6052096,0.0,0.0,0.0,-1.0
36838000,36838000,0.0020544727,-0.0010837184,0.00028427597,0.6072077,0.0,0.0,0.0,-1.0
36882000,36882000,-0.00013590296,-0.0003810628,1.6263803e-05,0.607932,0.0,0.0,0.0,-1.0
36937000,36937000,-0.00024553435,-0.0004847141,3.2427546e-05,0.6079763,0.0,0.0,0.0,-1.0
36981000,36981000,0.004069341,-0.0006794521,-0.0005037333,0.6080265,0.0,0.0,0.0,-1.0
37037000,37037000,-0.0007941052,-0.0013431063,-5.4367294e-05,0.6080058,0.0,0.0,0.0,-1.0
37082000,37082000,3.4912373e-06,0.0012296515,-0.0006192784,0.6080058,0.0,0.0,0.0,-1.0
37137000,37137000,-0.003632118,-0.00029331245,-0.0005908257,0.6074706,0.0,0.0,0.0,-1.0
37178000,37178000,-0.0011071453,-0.0011615906,0.00065069535,0.60748243,0.0,0.0,0.0,-1.0
37237000,37237000,-0.0012800792,0.002431647,-0.00013436622,0.607094,0.0,0.0,0.0,-1.0
37285000,37285000,0.00036556562,-0.0011522629,-0.00078380865,0.6078003,0.0,0.0,0.0,-1.0
37338000,37338000,0.00066242414,0.0013773267,-0.00010509696,0.6080006,0.0,0.0,0.0,-1.0
37386000,37386000,0.0015426148,-0.0019038888,0.00084901997,0.6088658,0.0,0.0,0.0,-1.0
37437000,37437000,-0.0010179743,-0.0006917333,-0.0005922248,0.6099258,0.0,0.0,0.0,-1.0
37486000,37486000,-0.00017286022,-0.00038715813,-0.00048071897,0.610351,0.0,0.0,0.0,-1.0
37538000,37538000,-0.0018506226,0.0015167015,-0.00019815235,0.6102389,0.0,0.0,0.0,-1.0
37590000,37590000,-0.00024628977,0.0002024243,-0.00058943825,0.60954106,0.0,0.0,0.0,-1.0
37634000,37634000,0.0036092624,-0.004420599,-0.00044939358,0.6088061,0.0,0.0,0.0,-1.0
37685000,37685000,0.002696813,-0.00042195246,0.00019620196,0.6090729,0.0,0.0,0.0,-1.0
37729000,37729000,0.0007576463,0.0066198483,-0.00075778866,0.59769416,0.0,0.0,0.0,-1.0
37781000,37781000,0.0021804122,-0.002874014,-0.002220647,0.5996646,0.0,0.0,0.0,-1.0
37834000,37834000,-0.0008410412,-0.008413317,0.00010227726,0.603998,0.0,0.0,0.0,-1.0
37878000,37878000,-0.0014449648,0.0035189418,-0.0003104914,0.6071289,0.0,0.0,0.0,-1.0
37934000,37934000,-0.0012286636,0.0025511535,-0.00058456033,0.6092954,0.0,0.0,0.0,-1.0
37986000,37986000,-0.00095347944,-0.0019441943,-0.0006493864,0.61063915,0.0,0.0,0.0,-1.0
38034000,38034000,-0.0022286563,-0.00035976485,0.00077704963,0.61081964,0.0,0.0,0.0,-1.0
38085000,38085000,0.0020126405,-0.00081448513,-0.0015299472,0.6106741,0.0,0.0,0.0,-1.0
38130000,38130000,-0.00019511592,-0.00051415915,-0.00038272416,0.610038,0.0,0.0,0.0,-1.0
38186000,38186000,-0.00115686,0.002018669,-0.0005310968,0.60972,0.0,0.0,0.0,-1.0
38233000,38233000,-0.0019889479,-0.003091234,-0.00046253204,0.60882694,0.0,0.0,0.0,-1.0
38286000,38286000,-0.0004929868,-1.0843127e-05,0.00075268466,0.60821694,0.0,0.0,0.0,-1.0
38334000,38334000,-0.0024696612,0.0035191118,0.00059488264,0.60896474,0.0,0.0,0.0,-1.0
38386000,38386000,0.0009981132,-0.0019487977,-0.00043600306,0.60881704,0.0,0.0,0.0,-1.0
38438000,38438000,0.005494613,-0.0011912251,0.00061478384,0.6101852,0.0,0.0,0.0,-1.0
38486000,38486000,-3.790285e-05,0.001433772,-0.0005321362,0.60956544,0.0,0.0,0.0,-1.0
38534000,38534000,-0.0023875,0.0019281252,0.0005586352,0.6088673,0.0,0.0,0.0,-1.0
38582000,38582000,-0.001314749,-0.002379458,-4.5684865e-06,0.60910046,0.0,0.0,0.0,-1.0
38633000,38633000,0.0023158893,0.00044105115,-0.00079405535,0.6096194,0.0,0.0,0.0,-1.0
38686000,38686000,0.00019943225,4.73798e-05,-0.00073148176,0.6101057,0.0,0.0,0.0,-1.0
38726000,38726000,-0.00075533433,-0.0010579118,-0.00026148654,0.60891885,0.0,0.0,0.0,-1.0
38785000,38785000,0.0019461083,0.002144311,4.4462126e-05,0.6090918,0.0,0.0,0.0,-1.0
38834000,38834000,0.00066522654,-0.0029205722,0.00037510405,0.6095452,0.0,0.0,0.0,-1.0
38886000,38886000,-0.0008982402,-0.0011353812,-0.00066624186,0.61032724,0.0,0.0,0.0,-1.0
38937000,38937000,0.0036858518,0.0023808454,0.0008871878,0.60945415,0.0,0.0,0.0,-1.0
38985000,38985000,-0.0016505308,-0.0003118979,-0.0010060522,0.60882014,0.0,0.0,0.0,-1.0
39033000,39033000,-0.0027871728,-0.002125633,0.0018035872,0.6083843,0.0,0.0,0.0,-1.0
39085000,39085000,-0.00121237,0.0045015807,0.00021396484,0.60833347,0.0,0.0,0.0,-1.0
39134000,39134000,0.004075149,0.0011811823,0.00079097087,0.60869265,0.0,0.0,0.0,-1.0
39186000,39186000,0.00041169944,0.000702574,0.00064921984,0.6092758,0.0,0.0,0.0,-1.0
39234000,39234000,0.0006556439,-0.002229365,-0.00030958402,0.60905033,0.0,0.0,0.0,-1.0
39278000,39278000,0.0020831134,0.0005933813,-1.331605e-05,0.6083251,0.0,0.0,0.0,-1.0
39330000,39330000,0.0016020401,0.0007320598,-0.00028397806,0.6080264,0.0,0.0,0.0,-1.0
39386000,39386000,0.00050675595,-0.005407456,-0.00022177488,0.6089878,0.0,0.0,0.0,-1.0
39437000,39437000,-0.0038641312,0.0008388946,-0.0013922076,0.60901576,0.0,0.0,0.0,-1.0
39486000,39486000,-0.002652079,0.0009743736,-0.00095109484,0.6086518,0.0,0.0,0.0,-1.0
39537000,39537000,0.003253194,0.0026804945,-0.0007833927,0.60865384,0.0,0.0,0.0,-1.0
39589000,39589000,-0.0008132078,-0.0031123026,0.00036665716,0.6086261,0.0,0.0,0.0,-1.0
39634000,39634000,-0.0029259499,-0.0014525431,-0.0002533047,0.60865164,0.0,0.0,0.0,-1.0
39685000,39685000,-0.0016173339,0.00037904026,-0.00059994333,0.6091184,0.0,0.0,0.0,-1.0
39738000,39738000,-0.0028183556,0.0063537355,-0.00085561315,0.6095632,0.0,0.0,0.0,-1.0
39742000,39742000,-0.0032134936,0.008537753,-0.0013455445,0.6095632,0.0,0.0,0.0,-1.0
39838000,39838000,0.0033920794,-0.010429775,-0.0012309076,0.6105658,0.0,0.0,0.0,-1.0
39886000,39886000,0.0015722746,6.7227054e-05,-0.0003297958,0.61002684,0.0,0.0,0.0,-1.0
39938000,39938000,0.0003549239,0.004230946,-0.00021448542,0.60886055,0.0,0.0,0.0,-1.0
39982000,39982000,0.00011830704,0.0045482637,0.00079693075,0.60833496,0.0,0.0,0.0,-1.0
40034000,40034000,-0.0038497709,-0.00092171546,0.001286524,0.6071804,0.0,0.0,0.0,-1.0
40085000,40085000,-9.324739e-05,-0.0036152345,0.0013544684,0.60720634,0.0,0.0,0.0,-1.0
40138000,40138000,0.0026122436,-0.0009038006,2.1329033e-05,0.60811573,0.0,0.0,0.0,-1.0
40178000,40178000,0.0024163986,0.00081214384,0.0016383189,0.6082355,0.0,0.0,0.0,-1.0
40234000,40234000,0.0022954287,0.00032370747,-0.00082080055,0.6086709,0.0,0.0,0.0,-1.0
40286000,40286000,-0.0020476377,-0.0002870165,0.00015404614,0.6097859,0.0,0.0,0.0,-1.0
