timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35173000,35166000,9.000915e-10,2.8637196e-05,0.009965062,4.6914145e-05,0.0040598,0.007996764,663,0,0.17143115,0.33252454,0.0024501125,0.071372196,0.011480515,0.0012629374,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35362000,8.8625896e-10,2.9174189e-05,0.012651194,2.134575e-05,0.006094349,0.010863983,663,0,0.17038125,0.333349,0.005673315,0.022680279,0.017600296,0.0012134975,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35570000,35565000,8.204577e-10,2.8000288e-05,0.013523871,7.65894e-05,0.0051483894,0.010346239,663,0,0.1708204,0.33214113,0.005020299,0.018490458,0.020945633,0.0027604436,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35774000,35761000,9.811925e-10,2.9930949e-05,0.013228041,6.468051e-05,0.0056157415,0.011284202,663,0,0.1704247,0.33343986,0.0037420294,0.03286005,0.018378668,0.0013690521,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35973000,35958000,1.0495397e-09,2.928895e-05,0.012645563,5.784924e-05,0.0049051954,0.011462363,663,0,0.17004941,0.33321157,5.351646e-05,0.023752986,0.030824898,0.00047652208,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,1.3836852e-09,3.6974445e-05,0.017212277,9.107083e-05,0.004497681,0.008839146,663,0,0.16889562,0.3339994,0.004865507,0.021609737,0.013520323,0.0025135863,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36374000,36374000,1.1971306e-09,3.4893066e-05,0.01645102,0.00012174182,0.0041178195,0.008658621,663,0,0.16995299,0.33322048,0.005092488,0.036772847,0.0121815,0.0011719922,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36574000,36574000,1.0797528e-09,3.4250625e-05,0.018292755,0.00010664165,0.005018304,0.010562549,663,0,0.16876613,0.33398968,0.009546887,0.02738607,0.011970286,0.0005542089,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36766000,36766000,1.052324e-09,3.2034495e-05,0.015912637,0.0001549373,0.004951516,0.009731097,663,0,0.16891414,0.33416122,0.0051421784,0.022205349,0.013768894,0.0003799636,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36966000,36966000,9.775587e-10,3.1344516e-05,0.0151855,0.00013559523,0.0032396745,0.006114584,663,0,0.16828506,0.33380297,0.005964232,0.013063363,0.008333143,0.0002684189,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37170000,37141000,1.0292796e-09,3.0640877e-05,0.014146235,0.00031810906,0.007065931,0.009693679,663,0,0.16584861,0.33357376,0.0068268,0.021682717,0.017817883,0.0005075291,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37374000,37374000,1.3925409e-09,3.4893164e-05,0.017827664,0.00025045782,0.0075661363,0.011180244,663,0,0.16630122,0.3336233,0.0061804885,0.017773755,0.019492688,0.001148557,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37574000,37574000,1.3055338e-09,3.3896777e-05,0.016915305,0.00021411023,0.0023907577,0.002771945,663,0,0.16635178,0.3332386,0.005034887,0.027142407,0.017888848,0.00050300674,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37769000,37769000,1.1818415e-09,3.1725504e-05,0.015241142,8.197764e-05,0.0027292834,0.006536523,663,0,0.167004,0.3332697,0.0067290077,0.013949697,0.021138223,0.0014191634,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37973000,37973000,1.6369439e-09,4.011213e-05,0.01527347,0.0002070784,0.005650149,0.008437406,663,0,0.16763853,0.33325765,0.006965479,0.021803586,0.014462591,0.001647879,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38170000,38170000,1.467421e-09,3.7591446e-05,0.015009204,0.00021513205,0.0060133724,0.00906177,663,0,0.16762334,0.3327741,0.0041173464,0.020984208,0.016815513,0.0022402583,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38377000,38341000,1.2965978e-09,3.4822056e-05,0.015497271,0.00021779115,0.0064318096,0.009247781,663,0,0.16547194,0.33250943,0.008652808,0.021588476,0.023216207,0.0028647056,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38574000,38574000,2.3683404e-09,4.5932917e-05,0.017474454,0.00012909257,0.005372773,0.0100980615,663,0,0.16562077,0.33351466,0.0018385528,0.013006196,0.023435263,0.0007241024,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38773000,38773000,2.5526148e-09,4.8316862e-05,0.019079449,0.000117187075,0.0029677402,0.0073816413,663,0,0.16656415,0.3319311,0.006615813,0.017372247,0.02676475,0.0015980259,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38973000,38973000,2.1022406e-09,4.3092066e-05,0.017143702,0.00018644409,0.002423436,0.003784476,663,0,0.16746396,0.3318395,0.0010894563,0.010264452,0.011432221,0.0012887674,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39170000,39150000,1.932791e-09,4.0735245e-05,0.016636582,0.00011478914,0.004553553,0.0072650607,663,0,0.16617912,0.33198327,0.00017032289,0.021597445,0.02116564,0.00062128465,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39378000,39378000,1.8885198e-09,4.344714e-05,0.017671967,0.00024210033,0.0053554033,0.00675734,663,0,0.16849463,0.33267844,0.0038319947,0.032453593,0.018038308,0.0021815319,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39574000,39574000,2.0631377e-09,4.323688e-05,0.017072335,0.00015161136,0.0036835177,0.0020792596,663,0,0.16778545,0.33172852,0.005485273,0.020471,0.026556363,0.0021086494,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39749000,1.971551e-09,4.1191466e-05,0.015236115,0.00010326234,0.0030122679,0.0058325273,663,0,0.16628645,0.3318671,0.00030298962,0.03705074,0.02499774,0.002279608,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39977000,39977000,3.2926086e-09,6.6865476e-05,0.018930713,0.00027016096,0.005747214,0.0077625024,663,0,0.16780214,0.3321265,0.0075909295,0.010840914,0.013758092,0.0004097018,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40173000,40173000,2.790736e-09,5.9010763e-05,0.01876732,6.00413e-05,0.0035450647,0.006161163,663,0,0.16638225,0.33077344,0.0029205428,0.03253539,0.019289345,7.703918e-05,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40370000,40370000,2.2996034e-09,5.14434e-05,0.017618768,0.00021046028,0.0066433847,0.009954112,663,0,0.16650881,0.33025235,0.004752396,0.037666097,0.004240357,0.00053188443,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40574000,40574000,1.721014e-09,4.1340347e-05,0.015006993,0.0003192875,0.008611662,0.01220707,663,0,0.16803074,0.33053428,0.0066055157,0.033055145,0.022756875,0.00021765885,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40750000,40734000,1.505626e-09,3.7944857e-05,0.016082538,0.00023421523,0.0061415574,0.007902401,663,0,0.1725649,0.331193,0.0057435175,0.029866474,0.012077581,0.0003285521,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40977000,40977000,1.785049e-09,4.4224453e-05,0.02044041,0.0001505914,0.0052446616,0.0054197004,663,0,0.1671853,0.3305597,0.0061194925,0.022502342,0.0052921176,0.0010012846,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41178000,41178000,1.5495903e-09,3.9717586e-05,0.0190382,0.00010556655,0.0026759193,0.005377232,663,0,0.16716987,0.33004272,0.0007394067,0.021005347,0.008869763,0.00068294053,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41374000,41374000,1.293619e-09,3.5395362e-05,0.017649323,0.00020653303,0.005848306,0.008264433,663,0,0.16642669,0.32915038,0.007957067,0.02018147,0.024954485,0.0006662325,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41570000,41570000,1.1191442e-09,3.2213953e-05,0.015351112,0.000119705386,0.0040384806,0.008906778,663,0,0.16697054,0.3290447,0.0028500513,0.033770688,0.012582735,0.001963764,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41766000,41766000,1.0551265e-09,3.1258565e-05,0.015168229,3.866254e-05,0.002641586,0.006209919,663,0,0.16740702,0.3289245,0.00782606,0.024349738,0.014635509,0.0012699891,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41977000,41977000,1.0098483e-09,3.0169378e-05,0.015299792,0.00012212335,0.004548531,0.00828055,663,0,0.16774952,0.32879177,0.0036078182,0.028181631,0.008157625,0.0010740258,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42174000,42174000,8.9904334e-10,2.772989e-05,0.013486386,0.00010419565,0.0047479086,0.00901019,663,0,0.17500867,0.33100456,0.0058840127,0.031269215,0.012281836,0.0011464906,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42373000,42373000,8.9245766e-10,2.8420653e-05,0.014199847,5.7836747e-05,0.002996949,0.0068791676,663,0,0.17460464,0.330487,0.001146982,0.01274645,0.01162994,0.001471584,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42574000,42574000,7.4490925e-10,2.6699041e-05,0.012711173,7.411905e-05,0.0034954846,0.008806855,663,0,0.17414775,0.32998043,0.0072153443,0.015690768,0.015041544,0.00013932305,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42770000,42770000,6.76341e-10,2.5604348e-05,0.013190754,9.491907e-05,0.0021656665,0.0062807715,663,0,0.17377192,0.32949102,0.0012935414,0.015736261,0.02222119,0.00028125095,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42977000,42977000,7.388917e-10,2.6815598e-05,0.013172096,7.406341e-05,0.0015180797,0.00373189,663,0,0.17341316,0.33048013,0.0052910936,0.011285824,0.0021769216,0.0022098962,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43170000,43170000,7.466373e-10,2.7056727e-05,0.014163926,6.135e-05,0.009231694,0.019559028,663,0,0.1723302,0.329612,0.0074152113,0.122819595,0.020363681,0.003191441,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43373000,43373000,7.3773365e-10,2.6939937e-05,0.0135836,0.00012168454,0.013097072,0.02739976,663,0,0.17211978,0.3291821,0.0035651524,0.10456915,0.007854462,0.002584071,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43577000,43577000,7.857563e-10,2.6952745e-05,0.01415133,7.784916e-05,0.0050486983,0.007840763,663,0,0.17270021,0.32918835,0.003132294,0.02962653,0.017726557,0.0051902784,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43770000,43770000,9.806104e-10,2.9577246e-05,0.014901444,6.610506e-05,0.0037949034,0.00795962,663,0,0.1724991,0.32880065,0.001548326,0.032174867,0.0049452903,0.0021547785,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43966000,43966000,8.6305807e-10,2.8005963e-05,0.014770864,7.512007e-05,0.006316734,0.013709227,663,0,0.17145781,0.32947963,0.0021249435,0.022902932,0.013449824,0.004621264,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44169000,44169000,9.497205e-10,2.939377e-05,0.01515578,9.901357e-05,0.0049680765,0.008122535,663,0,0.17132357,0.32913068,0.0016775063,0.02187494,0.02350823,0.00474496,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44370000,44370000,9.793398e-10,3.0486342e-05,0.015830362,8.511197e-05,0.007663336,0.016735364,663,0,0.17190841,0.32922998,0.0013391313,0.053349882,0.014125443,0.004833927,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44574000,44574000,9.490111e-10,2.9825651e-05,0.0155834975,4.483501e-05,0.008425165,0.020993948,663,0,0.17168084,0.32892963,0.0037716548,0.03378379,0.011249021,0.0032796124,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44769000,44769000,9.871979e-10,3.0632586e-05,0.020362712,4.9509057e-05,0.026346982,0.056332793,663,0,0.17067565,0.32967567,0.0018734855,0.30336037,0.009766965,0.0016717126,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44977000,44977000,8.055589e-10,2.7137197e-05,0.018101426,9.8233424e-05,0.00858715,0.020031141,663,0,0.17117074,0.3298228,0.0033730415,0.033656012,0.026976101,0.0008769882,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45166000,45153000,7.8413276e-10,2.8127111e-05,0.018465614,0.00017202728,0.0057687447,0.0081561925,663,0,0.16871189,0.32827276,0.017393578,0.034591388,0.009125263,0.0022999968,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45366000,45350000,8.176909e-10,3.0158695e-05,0.018610012,7.558668e-05,0.0035515819,0.005376213,663,0,0.16854993,0.32943767,0.006455786,0.00997534,0.0025954251,0.00035461836,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45574000,45562000,6.845049e-10,2.7977336e-05,0.016929124,0.00022686714,0.009544662,0.017614126,663,0,0.16961674,0.3299678,0.008658011,0.056239534,0.01503467,0.0013798388,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45766000,45750000,6.472821e-10,2.7288295e-05,0.01546524,0.00025001497,0.008399464,0.013546157,663,0,0.16856052,0.32921922,0.0025458308,0.026761843,0.014208008,0.002777219,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45970000,45954000,5.911896e-10,2.5383259e-05,0.013640768,9.774761e-05,0.005641135,0.01069973,663,0,0.16820511,0.3288777,0.0050796694,0.018574033,0.017329168,9.4403986e-05,0.0,0.0,0.0,0.044,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46166000,46137000,6.7045125e-10,2.6843221e-05,0.014737323,8.317668e-05,0.0039996314,0.008908321,663,0,0.16582882,0.3287636,0.011392397,0.016352326,0.014353712,0.0014857056,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46369000,46341000,6.711065e-10,2.7067104e-05,0.013940525,0.00012097077,0.004892875,0.010842969,663,0,0.16638583,0.3288237,0.0077606007,0.041490786,0.016410291,0.0019490867,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46569000,46569000,7.8348894e-10,2.8501578e-05,0.01587133,0.00010036791,0.0055069495,0.013851878,663,0,0.16697639,0.32888392,0.003128435,0.049344227,0.02855241,0.0007118354,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46777000,46777000,7.2282513e-10,2.7563587e-05,0.0166619,6.154946e-05,0.0021959017,0.006782655,663,0,0.16765596,0.32895046,0.00085098686,0.016997036,0.020624518,0.002746264,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46974000,46974000,6.394975e-10,2.6865479e-05,0.01620474,8.828807e-05,0.0034179196,0.007240847,663,0,0.16765487,0.32862484,0.00095226563,0.009432932,0.019624524,0.00052629015,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47170000,47170000,6.091847e-10,2.6005873e-05,0.015903449,0.00010494054,0.0013781025,0.0012635719,663,0,0.16759622,0.32827875,0.010730117,0.010788761,0.020285122,0.00091063324,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47370000,47370000,5.652586e-10,2.4471106e-05,0.015339802,5.4976263e-05,0.0026088536,0.004161965,663,0,0.16754352,0.32936856,0.008401646,0.024552917,0.022530459,0.00073461066,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47569000,47569000,5.2023175e-10,2.4185776e-05,0.01542179,7.257822e-05,0.004198122,0.007807174,663,0,0.16806185,0.32940143,0.0036404242,0.026223758,0.0087223705,0.00022960377,0.0,0.0,0.0,0.048,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
