gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.023435755,0.030093793,-0.00798941,1.0989386,-1.1228805,-8.628705,44676000,2_7
-0.025300244,-0.01704401,-0.0058587138,1.35033,-1.3790601,-10.384851,44680000,2_7
-0.086819164,-0.076166295,-0.002396755,1.4736314,-1.5035586,-11.245565,44691000,2_7
-0.100401215,-0.089215845,-0.0010652331,1.4676456,-1.4963757,-11.225214,44696000,2_7
-0.10652649,-0.095341146,-0.00026628928,1.4520836,-1.4808137,-11.183318,44700000,2_7
-0.10759173,-0.09640642,2.2888802e-09,1.4377182,-1.4652514,-11.210852,44704000,2_7
-0.10120013,-0.09054749,-0.00026632246,1.4269443,-1.4532804,-11.348516,44708000,2_7
-0.06418215,-0.054861184,-0.002663222,1.412579,-1.438915,-11.690887,44720000,2_7
-0.02556629,-0.017843248,-0.0061253193,1.400608,-1.4269441,-11.593922,44730000,2_7
-0.0007988935,0.0053262617,-0.00798953,0.95049816,-0.9696517,-8.374918,44739000,2_7
0.05486126,0.057790454,-0.011718023,0.5446809,-0.5554547,-5.486314,44747000,2_7
0.14567536,0.14274493,-0.017310936,0.3232172,-0.33039975,-3.8498764,44752000,2_7
0.20879203,0.20080215,-0.021305516,0.49440265,-0.5039794,-4.818331,44756000,2_7
0.16484955,0.15819189,-0.020772634,1.1480198,-1.1671733,-9.033323,44767000,2_7
0.08921523,0.087885074,-0.01731027,1.4209588,-1.4449008,-11.062408,44771000,2_7
0.027963156,0.031425342,-0.013848417,1.5873557,-1.6148885,-12.3876,44779000,2_7
0.01944104,0.023435859,-0.013049473,1.5957357,-1.6208745,-12.361265,44783000,2_7
0.011185248,0.015712686,-0.012516843,1.5933415,-1.6160861,-12.220005,44787000,2_7
-0.016511722,-0.010386195,-0.009853636,1.5574282,-1.5789759,-11.738771,44800000,2_7
-0.03861587,-0.031957906,-0.0074568354,1.5275006,-1.5466541,-11.420343,44808000,2_7
-0.045273766,-0.038083185,-0.0066578966,1.444901,-1.4628572,-10.891224,44812000,2_7
-0.009054666,-0.0029295657,-0.008255859,0.8080432,-0.81761986,-6.967128,44820000,2_7
0.04261072,0.046338864,-0.011451692,0.4788404,-0.4848258,-4.9129024,44823000,2_7
0.12596768,0.12410312,-0.016511735,0.39384615,-0.3986345,-4.353855,44832000,2_7
0.20213433,0.19414398,-0.021572074,0.70389533,-0.71107775,-6.1327477,44839000,2_7
0.19734009,0.18855204,-0.022636985,1.1695678,-1.1815387,-8.78792,44841000,2_7
0.13875057,0.13315819,-0.020240003,1.4437037,-1.4592656,-10.382456,44846000,2_7
0.07110607,0.06950886,-0.016511524,1.5729904,-1.5909467,-11.246761,44851000,2_7
0.015712395,0.01784346,-0.013049416,1.6472111,-1.6663644,-11.818978,44855000,2_7
-0.01198432,-0.007190426,-0.010918926,1.6627731,-1.6819263,-12.011709,44860000,2_7
-0.03382218,-0.027164208,-0.008522104,1.6412255,-1.6603789,-11.822568,44868000,2_7
-0.044208515,-0.037017897,-0.007190518,1.6220716,-1.6412249,-11.641806,44873000,2_7
-0.05539381,-0.047936838,-0.0055926116,1.5993267,-1.6172831,-11.508928,44879000,2_7
-0.066845365,-0.059122156,-0.0039947378,1.553837,-1.5682019,-11.330559,44891000,2_7
-0.07004116,-0.062051624,-0.0034621065,1.4616601,-1.4760251,-10.737994,44896000,2_7
-0.0708401,-0.062850595,-0.003195792,1.2521675,-1.2653354,-9.421184,44898000,2_7
-0.041012656,-0.0340885,-0.0047937185,0.8918402,-0.9014169,-7.2556286,44906000,2_7
0.1398164,0.13608706,-0.01651196,0.73741424,-0.7433996,-6.278795,44919000,2_7
0.14354435,0.13901705,-0.017576892,1.1216834,-1.1312602,-8.468291,44924000,2_7
0.08894934,0.08735195,-0.015179945,1.3994111,-1.4113818,-10.058042,44927000,2_7
0.02822936,0.029827569,-0.01198418,1.5466542,-1.558625,-10.972629,44935000,2_7
-0.052464366,-0.046072602,-0.006391562,1.6268603,-1.6412252,-11.684903,44943000,2_7
-0.06178538,-0.05459477,-0.005326318,1.6160864,-1.6304513,-11.586739,44947000,2_7
-0.07004119,-0.06258426,-0.004261045,1.599327,-1.6136919,-11.450271,44951000,2_7
-0.07829697,-0.07084005,-0.003195774,1.578976,-1.5933408,-11.32218,44956000,2_7
-0.09507489,-0.08761798,-0.0010652456,1.5358803,-1.546654,-11.081562,44968000,2_7
-0.10146646,-0.093210645,-1.817626e-08,1.4472952,-1.4568717,-10.736799,44976000,2_7
-0.09400959,-0.08602013,-0.00026632915,1.2449849,-1.2533644,-9.478644,44980000,2_7
-0.071639,-0.06471487,-0.0015979242,0.8906431,-0.8954314,-7.2568264,44984000,2_7
-0.026365211,-0.02103907,-0.004527441,0.5410897,-0.5422867,-5.1475334,44988000,2_7
0.040480174,0.042876758,-0.008788523,0.47884035,-0.47884026,-4.8554406,44995000,2_7
0.09294449,0.0924115,-0.012516999,0.806846,-0.80804294,-6.94079,45000000,2_7
0.08655267,0.08548753,-0.013315827,1.2174516,-1.2210428,-9.52174,45007000,2_7
0.0061251246,0.008255957,-0.010652609,1.5717934,-1.5777787,-11.781868,45016000,2_7
-0.012516919,-0.009587315,-0.009587365,1.5921443,-1.5993266,-11.858482,45019000,2_7
-0.025566384,-0.022104204,-0.008522109,1.5921444,-1.5981296,-11.757925,45023000,2_7
-0.052730635,-0.047404215,-0.0061252657,1.5682021,-1.5741872,-11.463438,45032000,2_7
-0.07430223,-0.06844321,-0.0037284107,1.5107412,-1.5167265,-11.004948,45042000,2_7
-0.08575386,-0.07962845,-0.002663135,1.2916718,-1.2952629,-9.459491,45048000,2_7
-0.047404166,-0.041279104,-0.0042611486,0.58897364,-0.5889736,-4.960786,45059000,2_7
-0.009054727,-0.0045274,-0.0071905465,1.0546459,-1.0558431,-8.285135,45066000,2_7
-0.009321065,-0.0053263223,-0.0074568493,1.2868834,-1.2892774,-10.064027,45075000,2_7
-0.0061252606,-0.0029294896,-0.008255804,1.543063,-1.545457,-12.056005,45087000,2_7
-0.0077231736,-0.0047936863,-0.008522116,1.5478514,-1.5490483,-12.008121,45095000,2_7
-0.01704425,-0.01411474,-0.008255797,1.400608,-1.4006077,-10.864887,45107000,2_7
-0.0111852465,-0.008522149,-0.008255808,1.0366895,-1.0366894,-8.453926,45111000,2_7
0.08255811,0.079628386,-0.013582152,0.42257658,-0.4225765,-4.6519337,45119000,2_7
0.15606149,0.14833783,-0.018375883,0.48243165,-0.48243156,-4.9404354,45124000,2_7
0.18961713,0.17896439,-0.021305367,0.82599974,-0.8259996,-6.931215,45128000,2_7
0.16777904,0.15792562,-0.021039002,1.1935098,-1.1935097,-9.151836,45132000,2_7
0.11984207,0.11318458,-0.018908424,1.4281414,-1.4281411,-10.57878,45136000,2_7
0.019973526,0.019441275,-0.013315797,1.6172835,-1.6160861,-11.663353,45148000,2_7
-0.020772954,-0.018375497,-0.010119989,1.6316487,-1.6280571,-11.730392,45152000,2_7
-0.045273766,-0.04127897,-0.006657899,1.6053125,-1.6041151,-11.742364,45160000,2_7
-0.041278988,-0.037816897,-0.0066579008,1.5909473,-1.5897499,-11.846512,45164000,2_7
-0.0090546915,-0.0069242786,-0.008522128,1.5275006,-1.5251064,-11.918336,45172000,2_7
0.018375888,0.019174678,-0.01012003,1.3192053,-1.3168108,-10.666168,45176000,2_7
0.060720198,0.05938837,-0.012783198,0.94570976,-0.94451255,-8.234857,45180000,2_7
0.14274567,0.13582098,-0.01757694,0.5386955,-0.5386954,-5.4815254,45188000,2_7
0.30093724,0.28016445,-0.027430633,0.4118027,-0.41180262,-4.0701427,45195000,2_7
0.26471794,0.24527745,-0.026631754,0.89782566,-0.89782554,-6.6056023,45202000,2_7
0.15978883,0.14674109,-0.021838125,1.3838487,-1.3826514,-9.240421,45206000,2_7
0.05725756,0.050866816,-0.015979057,1.6244662,-1.6208746,-10.639833,45210000,2_7
-0.012517117,-0.013848161,-0.010919013,1.6962919,-1.6927004,-11.142614,45215000,2_7
-0.061785564,-0.058855616,-0.0069242693,1.7118541,-1.7106566,-11.362882,45220000,2_7
-0.08815076,-0.08282418,-0.004527406,1.7010804,-1.7010803,-11.431117,45223000,2_7
-0.104395956,-0.098004274,-0.001864218,1.6627731,-1.6627729,-11.286266,45231000,2_7
-0.11185284,-0.1049285,-0.0005326374,1.63524,-1.6352397,-11.162968,45235000,2_7
-0.11744545,-0.11052116,1.09789395e-08,1.6101009,-1.6089035,-11.107901,45239000,2_7
-0.118777,-0.11185278,1.1213424e-09,1.5897502,-1.5861586,-11.12825,45243000,2_7
-0.11584753,-0.10918962,1.8770336e-09,1.5705963,-1.5670048,-11.16177,45247000,2_7
-0.11265172,-0.10626011,0.00026631742,1.5478514,-1.5454569,-11.089943,45256000,2_7
-0.11345072,-0.10705905,0.0007989504,1.5215154,-1.5191209,-10.93791,45260000,2_7
-0.115847535,-0.10972225,0.001065278,1.5023618,-1.4999673,-10.901998,45262000,2_7
-0.112918034,-0.10705907,0.0007989487,1.4915876,-1.4879961,-11.027692,45267000,2_7
-0.10040115,-0.09454224,0.0002662839,1.4808137,-1.4772222,-11.214441,45272000,2_7
-0.07563374,-0.070573814,-0.0007989766,1.376666,-1.3754686,-10.80623,45279000,2_7
-0.02636514,-0.023702295,-0.0039947815,1.0558429,-1.0558428,-9.032126,45284000,2_7
0.08309088,0.07962826,-0.01118533,0.59735346,-0.59735334,-6.26443,45292000,2_7
0.35579857,0.3304981,-0.027430873,0.26815063,-0.26815057,-3.6248214,45302000,2_7
0.3773698,0.3472764,-0.0300943,0.70030403,-0.7003039,-5.6814413,45306000,2_7
0.3014694,0.2753713,-0.02769713,1.1755531,-1.1743559,-8.128314,45311000,2_7
0.15259841,0.13741992,-0.02024027,1.4999676,-1.4963762,-9.876081,45319000,2_7
0.003194742,-0.00026519335,-0.011451913,1.6711528,-1.6675615,-10.832567,45323000,2_7
-0.1099887,-0.10412947,-0.0026631933,1.6986861,-1.6974888,-11.307816,45331000,2_7
-0.11211907,-0.1059938,-0.0010652674,1.6615759,-1.6591815,-11.57357,45339000,2_7
-0.10146645,-0.09560751,-0.001065281,1.6424226,-1.6400281,-11.596315,45343000,2_7
-0.08335695,-0.07776432,-0.001065274,1.6101009,-1.6089035,-11.622652,45351000,2_7
-0.07616641,-0.07110641,-0.0013315806,1.5981299,-1.5957354,-11.614272,45355000,2_7
-0.06764429,-0.062584296,-0.0021305445,1.5717934,-1.569399,-11.500547,45368000,2_7
-0.06737798,-0.062051658,-0.002130543,1.555034,-1.5526396,-11.360489,45372000,2_7
-0.07057377,-0.06524745,-0.0021305245,1.541866,-1.5382743,-11.226412,45376000,2_7
-0.07962855,-0.07430218,-0.0013315704,1.5119386,-1.5107412,-11.117477,45387000,2_7
-0.074834816,-0.06977484,-0.0015978992,1.4041994,-1.403002,-10.551247,45392000,2_7
-0.052730534,-0.048735917,-0.0031958083,1.1013328,-1.0977414,-8.75799,45396000,2_7
0.09960244,0.09534096,-0.011984278,0.37469265,-0.37229833,-4.5537715,45408000,2_7
0.26365352,0.24714075,-0.022104584,0.2549825,-0.25258824,-3.8630445,45414000,2_7
0.2761688,0.25353405,-0.026898583,1.2749124,-1.2749122,-9.119516,45427000,2_7
0.16298492,0.14807236,-0.02210438,1.6364372,-1.6364369,-11.097127,45431000,2_7
0.07936187,0.07137309,-0.017576903,1.7381907,-1.7369933,-11.663356,45435000,2_7
0.019440848,0.016778171,-0.013848458,1.777695,-1.7741034,-11.890802,45439000,2_7
-0.030360091,-0.027696809,-0.009587387,1.7741034,-1.7693145,-12.111069,45448000,2_7
-0.035153765,-0.03169159,-0.008522123,1.7573442,-1.7525556,-12.017697,45452000,2_7
-0.040213767,-0.03621897,-0.007456853,1.7381907,-1.733402,-11.833342,45456000,2_7
-0.048203252,-0.043942135,-0.0063915807,1.719037,-1.7142482,-11.654976,45460000,2_7
-0.058056958,-0.05352951,-0.0053263144,1.6998832,-1.6950946,-11.480198,45464000,2_7
-0.085221216,-0.079628445,-0.0021305173,1.6543934,-1.6519989,-11.107899,45475000,2_7
-0.097205475,-0.09108003,-0.0005326212,1.6268603,-1.6232687,-11.117477,45479000,2_7
-0.08974853,-0.083889574,-0.00053264026,1.5334861,-1.5286975,-10.952276,45484000,2_7
0.022370685,0.023435686,-0.0069242693,0.8583214,-0.8535328,-7.7201033,45492000,2_7
0.14993618,0.1427452,-0.014647491,0.47165775,-0.46806636,-5.5150433,45499000,2_7
0.31931353,0.29827347,-0.025034215,0.19871877,-0.19752158,-3.853468,45503000,2_7
0.4567324,0.4221108,-0.033556305,0.20829557,-0.20829551,-3.7373495,45507000,2_7
0.5169197,0.47377646,-0.038083807,0.57221425,-0.5722141,-5.5222263,45511000,2_7
0.49028754,0.44661254,-0.03834999,1.0785881,-1.078588,-8.021772,45515000,2_7
0.38482612,0.34887478,-0.03435504,1.5035586,-1.5035584,-10.04607,45520000,2_7
0.25965738,0.23409279,-0.028762348,1.766921,-1.7669208,-11.241974,45522000,2_7
0.1430115,0.12809834,-0.022370588,1.8842368,-1.8842366,-11.677719,45531000,2_7
0.024766354,0.021306448,-0.014647481,1.9261355,-1.9261353,-11.648991,45535000,2_7
-0.08788444,-0.08229156,-0.005326322,1.8974051,-1.8974049,-11.174937,45542000,2_7
-0.11824448,-0.11105368,-0.002396837,1.8602947,-1.8614914,-10.969034,45547000,2_7
-0.14966972,-0.1406148,0.0018642055,1.7753004,-1.7764972,-10.949881,45560000,2_7
-0.123038046,-0.1153149,0.002130519,1.7058687,-1.7058685,-11.287466,45568000,2_7
-0.097738,-0.09054751,0.0007989068,1.5275006,-1.5275005,-10.395626,45584000,2_7
-0.071638964,-0.06524752,-0.00053270644,1.0654197,-1.0642225,-7.65546,45591000,2_7
-0.021038853,-0.01624541,-0.0031959156,0.5434838,-0.54108953,-4.4544125,45596000,2_7
0.04340954,0.04500741,-0.00772319,0.6787563,-0.67875624,-4.8745956,45604000,2_7
-0.04980133,-0.04500719,-0.0029293548,1.4939821,-1.4903907,-9.682154,45616000,2_7
-0.10865701,-0.10146643,5.6761578e-09,1.6974893,-1.6927005,-11.33894,45626000,2_7
-0.10759171,-0.100401185,-5.581565e-09,1.6998832,-1.6950947,-11.590332,45632000,2_7
-0.10120013,-0.094808534,1.8345283e-08,1.6891093,-1.6843207,-11.613075,45633000,2_7
-0.098004326,-0.0924117,3.4228613e-09,1.6771384,-1.6723498,-11.560403,45639000,2_7
-0.09054748,-0.08468853,-2.5828648e-08,1.6424223,-1.6376337,-11.578359,45651000,2_7
-0.07217163,-0.0671117,-0.0007989701,1.62686,-1.6208743,-11.742362,45660000,2_7
-0.04740416,-0.043409646,-0.0026631986,1.6184803,-1.6112977,-11.85489,45663000,2_7
-0.033822127,-0.03009375,-0.0039947527,1.6136919,-1.6077063,-11.820175,45666000,2_7
-0.032756876,-0.029294781,-0.004261058,1.5610194,-1.5562308,-11.394007,45674000,2_7
-0.028495802,-0.025566371,-0.0047936887,1.318008,-1.3132194,-9.8281975,45679000,2_7
-0.0039946754,-0.0021306002,-0.0066579203,0.9085995,-0.90381104,-7.3920975,45682000,2_7
0.15233308,0.14460936,-0.016245373,0.2765303,-0.27533314,-3.9755726,45691000,2_7
0.2631206,0.24714112,-0.022903318,0.1280898,-0.12808974,-3.213019,45694000,2_7
0.35606486,0.33156344,-0.028496014,0.19871877,-0.1975216,-3.4284968,45698000,2_7
0.40187111,0.3712446,-0.031691965,0.5554548,-0.55306053,-4.9691668,45702000,2_7
0.22210692,0.20186841,-0.02423504,1.5035589,-1.4999675,-9.5253315,45715000,2_7
-0.02902871,-0.029028187,-0.009587437,1.8507179,-1.845929,-11.361685,45723000,2_7
-0.078030854,-0.07430195,-0.0053263684,1.8435353,-1.8387467,-11.423933,45730000,2_7
-0.10626037,-0.100400925,-0.00186425,1.8136078,-1.8076218,-11.48738,45735000,2_7
-0.10892329,-0.102531694,-6.328615e-09,1.7537527,-1.747767,-11.425131,45746000,2_7
-0.11957599,-0.112917975,0.00079896906,1.7142484,-1.7094597,-11.076775,45755000,2_7
-0.14460984,-0.13741894,0.0029295527,1.6687586,-1.6639702,-10.666168,45759000,2_7
-0.16511607,-0.15765905,0.00506004,1.6340429,-1.6292542,-10.490196,45763000,2_7
-0.16937704,-0.16192019,0.0061252574,1.5813702,-1.5765817,-10.658986,45774000,2_7
-0.15632756,-0.14913706,0.0053262943,1.5598224,-1.5538367,-10.837357,45778000,2_7
-0.13981596,-0.1331581,0.004261044,1.5466543,-1.5382743,-10.990585,45782000,2_7
-0.12330434,-0.1169128,0.0031957668,1.5370774,-1.5275004,-11.075577,45787000,2_7
-0.108923264,-0.10279805,0.0021305026,1.5275006,-1.5191209,-11.087549,45791000,2_7
-0.097738,-0.09241173,0.0010652691,1.4496894,-1.4437037,-10.668564,45795000,2_7
-0.082291655,-0.07776434,-2.7519802e-09,1.22224,-1.2174516,-9.387666,45798000,2_7
0.053796053,0.052464083,-0.0074569057,0.4560954,-0.45489824,-5.0529623,45808000,2_7
0.16484985,0.15686004,-0.014114823,0.20111297,-0.20111291,-3.63799,45812000,2_7
0.35739627,0.33289507,-0.026099259,0.4369419,-0.4369418,-4.9236755,45820000,2_7
0.29720834,0.27377346,-0.026898095,1.3443445,-1.3407531,-9.751583,45832000,2_7
0.056724913,0.05139946,-0.015446365,1.8112136,-1.8052279,-11.881226,45843000,2_7
-0.009055157,-0.009054306,-0.010918989,1.8279731,-1.8207903,-11.895594,45846000,2_7
-0.040746447,-0.03808311,-0.008255807,1.818396,-1.8112134,-11.915941,45851000,2_7
-0.048203267,-0.044741053,-0.0066579087,1.7968484,-1.7896655,-11.933899,45858000,2_7
-0.04873588,-0.044741083,-0.0055926545,1.7717094,-1.7657237,-11.889606,45862000,2_7
-0.045273736,-0.041012686,-0.005326332,1.7525556,-1.7465698,-11.88362,45867000,2_7
-0.038349506,-0.0343548,-0.0053263307,1.7381907,-1.7310078,-11.923126,45871000,2_7
-0.010119965,-0.007723216,-0.0069242297,1.5622166,-1.5574279,-11.255142,45880000,2_7
0.12090763,0.11504843,-0.015180052,0.784101,-0.7805096,-7.231686,45891000,2_7
0.3078624,0.28708762,-0.026365818,0.34117374,-0.33997655,-4.88058,45896000,2_7
0.5374252,0.4860274,-0.042613294,1.0079589,-1.0079588,-7.15986,45912000,2_7
0.35899222,0.32038033,-0.03488875,1.6962919,-1.6962918,-9.93474,45920000,2_7
0.1222369,0.10626252,-0.021838598,2.012327,-2.0123267,-11.328165,45924000,2_7
-0.0031963096,-0.0061247055,-0.013315941,2.0757728,-2.0757725,-11.792641,45929000,2_7
-0.049268726,-0.04660506,-0.008788497,2.0590136,-2.0590136,-11.902775,45935000,2_7
-0.07856332,-0.07137266,-0.0034621253,1.9955671,-1.995567,-11.702858,45942000,2_7
-0.08468855,-0.07723164,-0.0021305245,1.9680338,-1.9680334,-11.586739,45947000,2_7
-0.09161278,-0.084155835,-0.0010652443,1.9357121,-1.9357119,-11.470619,45952000,2_7
-0.10306435,-0.094808534,0.00026631227,1.8818427,-1.8818424,-11.292254,45960000,2_7
-0.10546121,-0.09693904,0.0007989428,1.8004396,-1.8004394,-10.988189,45967000,2_7
-0.09667275,-0.08841696,0.0007989196,1.5370774,-1.5370773,-9.785105,45971000,2_7
-0.06072003,-0.053795893,-0.00079900527,1.0726024,-1.0726023,-7.5177937,45976000,2_7
0.009587485,0.013582005,-0.0045275027,0.59735346,-0.59735334,-5.199009,45980000,2_7
0.10279814,0.101998955,-0.009853835,0.320823,-0.32082295,-3.900155,45984000,2_7
0.19387823,0.18668751,-0.015712842,0.44412446,-0.44412434,-4.5022964,45990000,2_7
0.17896411,0.16964374,-0.018642176,1.5466543,-1.545457,-9.726444,46003000,2_7
-0.0034623307,-0.0018639752,-0.009054715,2.0015526,-1.9991581,-11.711239,46011000,2_7
-0.044474915,-0.040213615,-0.0061252536,2.0099328,-2.0075383,-11.756727,46015000,2_7
-0.07004122,-0.063915774,-0.003728418,1.99437,-1.9931724,-11.736377,46020000,2_7
-0.08442229,-0.07723162,-0.0021305247,1.969231,-1.9680336,-11.651382,46024000,2_7
-0.09241175,-0.084954806,-0.0010652544,1.9428949,-1.9405005,-11.544842,46028000,2_7
-0.09933592,-0.09187905,3.0304155e-09,1.8818426,-1.8806453,-11.401189,46039000,2_7
-0.052730545,-0.04740431,-0.0018642453,1.3072342,-1.306037,-8.686164,46052000,2_7
0.040480386,0.04181127,-0.006924456,0.6440402,-0.642843,-5.195418,46056000,2_7
0.1528655,0.14807178,-0.014381113,0.6811505,-0.67875624,-4.9931087,46063000,2_7
0.028229065,0.028229978,-0.008522037,1.6843209,-1.6795324,-9.93953,46076000,2_7
-0.046605475,-0.04314304,-0.0042610257,1.9045875,-1.8997988,-11.049241,46081000,2_7
-0.096939206,-0.091079965,-0.00106524,1.9333178,-1.9285293,-11.176134,46088000,2_7
-0.13475613,-0.12729894,0.0018642497,1.9165587,-1.9117701,-11.139023,46092000,2_7
-0.15313186,-0.1446096,0.0039947378,1.8866313,-1.8818425,-11.070788,46096000,2_7
-0.16005608,-0.15100121,0.0053263125,1.8579007,-1.853112,-11.004948,46100000,2_7
-0.16325185,-0.1544633,0.0061252923,1.8291701,-1.8243815,-10.973825,46104000,2_7
-0.16298549,-0.15446334,0.0063915984,1.8028342,-1.7968484,-10.984599,46108000,2_7
-0.15313175,-0.14540857,0.006391602,1.7513584,-1.7441757,-10.989385,46119000,2_7
-0.14514229,-0.13768543,0.00612526,1.7106571,-1.7034743,-10.977415,46127000,2_7
-0.1342233,-0.1270328,0.005060001,1.6603788,-1.6519988,-10.915165,46135000,2_7
-0.11824432,-0.111586474,0.003994721,1.4568717,-1.4508861,-9.915586,46140000,2_7
-0.0796285,-0.073769614,0.001864144,1.0319011,-1.0271124,-7.714119,46144000,2_7
0.013582197,0.015446252,-0.0034621856,0.59376216,-0.59017074,-5.475539,46152000,2_7
0.14780566,0.14194629,-0.011718144,0.44292736,-0.44053307,-4.782418,46156000,2_7
0.22157504,0.21012343,-0.017310677,0.7685389,-0.7649474,-6.3877306,46162000,2_7
0.17283882,0.16271949,-0.01677804,1.3383586,-1.3323731,-9.056068,46171000,2_7
-0.037817206,-0.0367513,-0.006391627,1.8650833,-1.8555062,-11.271902,46180000,2_7
-0.12170659,-0.11558109,-1.885025e-08,1.8471266,-1.8375496,-11.003753,46188000,2_7
-0.14833821,-0.14088114,0.0034621086,1.778892,-1.769315,-11.11149,46199000,2_7
-0.1222391,-0.115581214,0.0029294563,1.7345994,-1.7250223,-11.385626,46208000,2_7
-0.10732538,-0.10120014,0.0021305154,1.7190367,-1.7094595,-11.405977,46213000,2_7
-0.092944294,-0.08735172,0.0010652501,1.5646108,-1.5562309,-10.588357,46220000,2_7
-0.0543284,-0.05006752,-0.0010653192,1.0953473,-1.0905588,-8.025364,46227000,2_7
0.09747177,0.09454213,-0.009853739,0.37349543,-0.37229827,-4.0857053,46235000,2_7
