gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.28842106,-0.2298289,0.21545091,0.0,1.6898545e-07,-9.682154,33604000,2_9
-0.23675723,-0.18029422,0.22130786,0.0,1.6129668e-07,-9.241619,33616000,2_9
-0.22530796,-0.15259689,0.22476782,0.0,1.5778659e-07,-9.040505,33618000,2_9
-0.22104464,-0.10865672,0.23089401,0.0,1.5550921e-07,-8.910022,33630000,2_9
-0.22610572,-0.08602017,0.23568653,0.0,1.5532116e-07,-8.899248,33635000,2_9
-0.23435958,-0.07323738,0.23968302,0.0,1.562405e-07,-8.951922,33639000,2_9
-0.24048406,-0.06684553,0.24367863,0.0,1.5843428e-07,-9.077616,33647000,2_9
-0.24181598,-0.062317472,0.24820584,0.0,1.6062808e-07,-9.203311,33651000,2_9
-0.24021724,-0.062317565,0.2516688,0.0,1.6092058e-07,-9.22007,33655000,2_9
-0.24048293,-0.06950831,0.2545988,0.0,1.5922825e-07,-9.123107,33659000,2_9
-0.24634108,-0.08602033,0.25806153,0.0,1.5722247e-07,-9.008184,33664000,2_9
-0.25592738,-0.10945656,0.26205716,0.0,1.5571817e-07,-8.921995,33668000,2_9
-0.26578122,-0.1379522,0.2668508,0.0,1.5469439e-07,-8.863337,33676000,2_9
-0.2703061,-0.16777892,0.27271262,0.0,1.5316915e-07,-8.775947,33684000,2_9
-0.26657942,-0.18775114,0.27830437,0.0,1.5011872e-07,-8.60117,33689000,2_9
-0.2583262,-0.19467562,0.28282917,0.0,1.4721455e-07,-8.4347725,33696000,2_9
-0.24527836,-0.1904133,0.28682327,0.0,1.4535503e-07,-8.32823,33700000,2_9
-0.19201978,-0.1398102,0.2926803,0.0,1.429314e-07,-8.189366,33712000,2_9
-0.15313715,-0.096667856,0.29481074,0.0,1.4353732e-07,-8.224083,33716000,2_9
-0.112656325,-0.05032972,0.29587618,0.0,1.4378807e-07,-8.23845,33720000,2_9
-0.06658435,0.0034666786,0.2966749,0.0,1.4291051e-07,-8.1881695,33727000,2_9
-0.018385626,0.060195833,0.29800543,0.0,1.4240908e-07,-8.159439,33731000,2_9
0.017838977,0.10280163,0.29933834,0.0,1.4288963e-07,-8.186973,33735000,2_9
0.04101007,0.12943192,0.30040398,0.0,1.4316123e-07,-8.202535,33739000,2_9
0.054327194,0.14301306,0.3020021,-0.005985504,-0.0011969567,-8.251616,33744000,2_9
0.05805705,0.14194696,0.3020023,-0.1113304,-0.029927365,-9.148247,33748000,2_9
0.07536766,0.11611574,0.26285315,-0.7733271,-0.15203156,-14.968551,33756000,2_9
0.09613984,0.10093667,0.22104119,-1.042675,-0.1364692,-17.496826,33760000,2_9
0.1142493,0.08469131,0.17576754,-1.1815388,-0.06105182,-18.911798,33764000,2_9
0.1235705,0.06524981,0.12836337,-1.2090721,0.076614805,-19.467255,33772000,2_9
0.12570068,0.04794088,0.08229015,-1.1528082,0.26934803,-19.469648,33779000,2_9
0.124901704,0.0420801,0.052463874,-1.0702083,0.4381393,-19.2003,33783000,2_9
0.122771494,0.044475287,0.039681226,-1.0031705,0.54468125,-18.92736,33788000,2_9
0.121439956,0.04953513,0.03275717,-0.948104,0.62129563,-18.732239,33792000,2_9
0.121972665,0.05539394,0.028229743,-0.901417,0.6823479,-18.528732,33796000,2_9
0.11904329,0.057258025,0.023702139,-0.82839394,0.768539,-17.985243,33804000,2_9
0.11797804,0.054861158,0.022636797,-0.7984663,0.7972695,-17.745823,33807000,2_9
0.119842276,0.052996933,0.022370478,-0.7733271,0.82001454,-17.505209,33811000,2_9
0.123304404,0.050333776,0.02237039,-0.7158663,0.79966384,-16.837227,33815000,2_9
0.14620781,0.034088343,0.02796192,-0.2717419,0.32321742,-11.677719,33828000,2_9
0.17310563,0.029294701,0.034354106,-0.096965164,0.11851315,-9.578004,33834000,2_9
0.24208136,0.03382228,0.04633893,-0.004788404,0.0083798515,-8.267179,33842000,2_9
0.27537078,0.04394233,0.050067768,0.0,0.0011972438,-8.182186,33846000,2_9
0.3201117,0.06578051,0.053530887,0.0,1.4238819e-07,-8.158242,33851000,2_9
0.37603775,0.098537765,0.056994494,0.0,1.4107192e-07,-8.082825,33855000,2_9
0.43036625,0.13502297,0.05965761,0.0,1.395467e-07,-7.9954367,33859000,2_9
0.48096633,0.1731062,0.061788537,0.0,1.3829312e-07,-7.9236126,33863000,2_9
0.5299685,0.2135862,0.063919544,0.0,1.3741558e-07,-7.873332,33867000,2_9
0.5818998,0.2607242,0.066051036,0.0,1.3802146e-07,-7.9080477,33872000,2_9
0.7099973,0.3858935,0.06845064,0.0,1.4048693e-07,-8.049309,33884000,2_9
0.81466025,0.49588105,0.07111229,0.0,1.3137742e-07,-7.5273714,33895000,2_9
0.7936228,0.48282984,0.07749713,0.0,1.2870304e-07,-7.374141,33904000,2_9
0.7797742,0.46259058,0.08069105,0.0,1.4027796e-07,-8.037335,33916000,2_9
0.79122514,0.46578726,0.08069263,0.0,1.4673402e-07,-8.40724,33919000,2_9
0.84688413,0.50254,0.077499084,0.0,1.5596886e-07,-8.9363575,33928000,2_9
0.92677927,0.56379247,0.07243953,0.0,1.5964609e-07,-9.147047,33935000,2_9
0.95900327,0.5901578,0.07057586,0.0,1.5843428e-07,-9.077616,33940000,2_9
0.9827054,0.6103978,0.06897814,0.0,1.5720157e-07,-9.006987,33947000,2_9
0.9843037,0.61172926,0.06711186,0.0,1.5670012e-07,-8.978256,33956000,2_9
0.9595372,0.58962405,0.0652425,0.0,1.5598978e-07,-8.937555,33960000,2_9
0.92118794,0.55473596,0.06417856,0.0,1.5632406e-07,-8.956709,33965000,2_9
0.8700558,0.50733113,0.06337687,0.0,1.5816265e-07,-9.062053,33972000,2_9
0.8061406,0.44820845,0.061774254,0.0,1.6138021e-07,-9.246406,33979000,2_9
0.7515454,0.3986743,0.059645806,0.0,1.6537088e-07,-9.475054,33983000,2_9
0.6764432,0.33902028,0.054591674,0.0,1.6683339e-07,-9.55885,33996000,2_9
0.6135934,0.2956097,0.0527259,0.0,1.6250851e-07,-9.311052,34004000,2_9
0.5201176,0.23222436,0.05272309,0.0,1.5732694e-07,-9.01417,34011000,2_9
0.41918388,0.16457976,0.054321636,0.0,1.5463168e-07,-8.859743,34016000,2_9
0.27404007,0.07376827,0.05725607,0.0,1.5582263e-07,-8.9279785,34024000,2_9
0.21944511,0.043142125,0.057789143,0.0,1.5667926e-07,-8.977061,34028000,2_9
0.15899137,0.010651401,0.05885435,0.0,1.564912e-07,-8.966286,34035000,2_9
0.08282565,-0.027965982,0.060716964,0.0,1.5536295e-07,-8.901642,34042000,2_9
0.01145278,-0.0623206,0.06258147,0.0,1.5444367e-07,-8.848969,34046000,2_9
-0.039414335,-0.08522222,0.06418104,0.0,1.5387953e-07,-8.816648,34051000,2_9
-0.07936182,-0.10173381,0.06577893,0.0,1.530438e-07,-8.768764,34054000,2_9
-0.12756513,-0.12250615,0.0681761,0.0,1.5314825e-07,-8.774749,34064000,2_9
-0.18295817,-0.14594403,0.07136956,0.0,1.5548834e-07,-8.908825,34067000,2_9
-0.21305291,-0.14940377,0.07350231,0.0,1.5855967e-07,-9.084801,34075000,2_9
-0.21891278,-0.13262558,0.07456553,0.0,1.6016841e-07,-9.176974,34080000,2_9
-0.22210822,-0.11691279,0.075632185,0.0,1.5975057e-07,-9.153033,34084000,2_9
-0.24181505,-0.1121193,0.07909545,0.0,1.5567636e-07,-8.919599,34094000,2_9
-0.28389266,-0.13582167,0.08495524,0.0,1.5502869e-07,-8.88249,34103000,2_9
-0.31398648,-0.15952356,0.08868372,0.0,1.5845517e-07,-9.078813,34112000,2_9
-0.3233075,-0.16831194,0.0902817,0.0,1.6023112e-07,-9.180567,34116000,2_9
-0.3299656,-0.17496975,0.0916131,0.0,1.6077433e-07,-9.211691,34120000,2_9
-0.33822128,-0.18295927,0.09294472,0.0,1.6018932e-07,-9.178172,34125000,2_9
-0.35020542,-0.19414459,0.09507551,0.0,1.6010577e-07,-9.173385,34131000,2_9
-0.37017933,-0.21012348,0.099336065,0.0,1.6077433e-07,-9.211691,34140000,2_9
-0.38083196,-0.21758044,0.10120034,0.0,1.5956255e-07,-9.14226,34144000,2_9
-0.39388144,-0.22716781,0.10333093,0.0,1.5816268e-07,-9.062054,34147000,2_9
-0.4090614,-0.23888578,0.10546148,0.0,1.5701356e-07,-8.996215,34151000,2_9
-0.42876863,-0.25433233,0.10785857,0.0,1.5603156e-07,-8.939951,34155000,2_9
-0.45220435,-0.2732408,0.1105219,0.0,1.5502869e-07,-8.88249,34159000,2_9
-0.50493485,-0.31665036,0.11664735,0.0,1.5446454e-07,-8.850166,34170000,2_9
-0.55739933,-0.35792914,0.124636464,0.0,1.548406e-07,-8.871714,34179000,2_9
-0.5771069,-0.37177747,0.12836462,0.0,1.5450634e-07,-8.852561,34186000,2_9
-0.597347,-0.3850931,0.13289183,0.0,1.5356612e-07,-8.798691,34191000,2_9
-0.6410228,-0.4154532,0.14301229,0.0,1.4945014e-07,-8.562862,34204000,2_9
-0.6756433,-0.44261777,0.149938,0.0,1.4631613e-07,-8.383297,34208000,2_9
-0.7374288,-0.49428284,0.16192172,0.0,1.4462374e-07,-8.286331,34218000,2_9
-0.76512593,-0.51745224,0.16804686,0.0,1.4414323e-07,-8.258799,34223000,2_9
-0.8088023,-0.5534041,0.18056305,0.0,1.4176139e-07,-8.12233,34235000,2_9
-0.8223856,-0.56139237,0.18775222,0.0,1.38899e-07,-7.9583263,34240000,2_9
-0.82824445,-0.5619257,0.19307797,0.0,1.3555606e-07,-7.7667913,34242000,2_9
-0.83143926,-0.56112754,0.19707349,0.0,1.3166989e-07,-7.5441294,34247000,2_9
-0.8378315,-0.56325746,0.20213318,0.0,1.2690623e-07,-7.2711916,34251000,2_9
-0.8455546,-0.56645346,0.20772603,0.0,1.2347971e-07,-7.0748663,34255000,2_9
-0.846354,-0.5621918,0.21358415,0.0,1.2226789e-07,-7.005434,34262000,2_9
-0.79842085,-0.5004028,0.22529665,0.0,1.2113965e-07,-6.9407907,34276000,2_9
-0.7478275,-0.4420732,0.23034748,0.0,1.1902942e-07,-6.8198843,34280000,2_9
-0.70574206,-0.39414367,0.23435245,0.0,1.163133e-07,-6.6642613,34284000,2_9
-0.6751145,-0.35978997,0.23754993,0.0,1.13659844e-07,-6.5122294,34288000,2_9
-0.61146563,-0.30812332,0.23488685,-0.06344634,-0.13886358,-7.803901,34296000,2_9
-0.48071042,-0.22342572,0.21783893,-0.22385788,-0.45609522,-11.227611,34300000,2_9
-0.31265962,-0.12888986,0.18615232,-0.38426936,-0.67037624,-14.419079,34305000,2_9
0.007718456,0.036493037,0.10119769,-0.57700264,-0.49440235,-17.599777,34318000,2_9
0.11025063,0.09614632,0.06684343,-0.62488663,-0.26695314,-18.491615,34323000,2_9
0.16404888,0.13395941,0.047137544,-0.6488287,-0.08379673,-19.08059,34326000,2_9
0.19068168,0.15819257,0.03542015,-0.6643911,0.0646438,-19.50197,34334000,2_9
0.20745865,0.17790093,0.02450182,-0.6811504,0.22505526,-19.87307,34339000,2_9
0.21278584,0.18828632,0.015979474,-0.6931214,0.36631328,-20.021511,34347000,2_9
0.20026962,0.17976353,0.008788394,-0.6979098,0.54348415,-19.456484,34355000,2_9
0.18482342,0.16218649,0.008521872,-0.6943185,0.5853828,-18.904621,34359000,2_9
0.15872453,0.13076106,0.009586858,-0.6823475,0.61890143,-18.115726,34368000,2_9
0.12809862,0.09134589,0.012248854,-0.62368953,0.60453635,-16.722305,34372000,2_9
0.10785827,0.059654567,0.015978232,-0.4584896,0.460884,-14.227543,34379000,2_9
0.09693951,0.032756425,0.021570291,-0.23822308,0.24301165,-11.19409,34384000,2_9
0.08921621,0.00825546,0.028228628,-0.09457098,0.098162435,-9.141064,34388000,2_9
0.09693917,-0.016778104,0.042610247,-0.008379706,0.010774042,-7.7129207,34400000,2_9
0.11771156,-0.008788314,0.048736326,0.0,0.0011972315,-7.4735003,34404000,2_9
0.15526177,0.021572025,0.05353084,0.0,1.2901644e-07,-7.3920975,34411000,2_9
0.2181111,0.08122794,0.058327835,0.0,1.2763749e-07,-7.3130894,34418000,2_9
0.35632935,0.22583736,0.065784365,0.0,1.2429453e-07,-7.1215525,34428000,2_9
0.4173157,0.29507953,0.06844778,0.0,1.22832e-07,-7.037756,34435000,2_9
0.4777688,0.36538738,0.07137943,0.0,1.2197538e-07,-6.9886737,34440000,2_9
0.52650577,0.42131308,0.074039616,0.0,1.2207985e-07,-6.9946604,34444000,2_9
0.59148765,0.48975563,0.07776535,0.0,1.2218429e-07,-7.000645,34453000,2_9
0.62238026,0.51585484,0.079628654,0.0,1.2448258e-07,-7.132327,34460000,2_9
0.6570011,0.5395577,0.080691986,0.0,1.2861946e-07,-7.369353,34464000,2_9
0.6870953,0.55606884,0.08095831,0.0,1.3179529e-07,-7.5513134,34468000,2_9
0.7115965,0.56538975,0.08122401,0.0,1.335921e-07,-7.654263,34472000,2_9
0.74541897,0.5664546,0.0820236,0.0,1.3528448e-07,-7.7512293,34482000,2_9
0.7566049,0.5536719,0.08201481,0.0,1.3628734e-07,-7.80869,34486000,2_9
0.74408984,0.4945478,0.08307587,0.0,1.3841844e-07,-7.930793,34499000,2_9
0.72438097,0.45939445,0.08415042,0.0,1.4004812e-07,-8.024166,34504000,2_9
0.6897592,0.41012648,0.08521908,0.0,1.4468644e-07,-8.289923,34511000,2_9
0.67271507,0.38988635,0.085218854,0.0,1.4468644e-07,-8.289923,34515000,2_9
0.624512,0.34301436,0.08548556,0.0,1.4623255e-07,-8.378509,34523000,2_9
0.602674,0.3257039,0.08601901,0.0,1.4842635e-07,-8.504204,34526000,2_9
0.53955793,0.28868422,0.08655235,0.0,1.4915764e-07,-8.5461035,34538000,2_9
0.5044031,0.26924473,0.0873516,0.0,1.4890692e-07,-8.531738,34543000,2_9
0.4689836,0.249803,0.08841685,0.0,1.4876068e-07,-8.523359,34547000,2_9
0.4316992,0.2290306,0.08948209,0.0,1.4911588e-07,-8.54371,34551000,2_9
0.38855606,0.20506194,0.09081365,0.0,1.499725e-07,-8.592791,34559000,2_9
0.33635917,0.176564,0.09241144,0.0,1.5097537e-07,-8.650251,34564000,2_9
0.29161724,0.15179831,0.09374309,0.0,1.521245e-07,-8.716091,34568000,2_9
0.2593926,0.13342328,0.09480839,0.0,1.5316914e-07,-8.775946,34572000,2_9
0.23142931,0.117444426,0.09613998,0.0,1.539631e-07,-8.821436,34576000,2_9
0.20559658,0.10306342,0.09747162,0.0,1.5511226e-07,-8.887278,34580000,2_9
0.17337146,0.099068895,0.09853824,0.0,1.6346958e-07,-9.3661175,34595000,2_9
0.17896321,0.12064155,0.09827251,0.0,1.6603947e-07,-9.513361,34603000,2_9
0.1818937,0.14780538,0.09800494,0.0,1.6422175e-07,-9.409213,34611000,2_9
0.1749697,0.14887047,0.098271064,0.0,1.6463963e-07,-9.433157,34615000,2_9
0.16378456,0.14620715,0.09907,0.0,1.64953e-07,-9.451111,34623000,2_9
0.14620818,0.13768417,0.09986933,0.0,1.6530821e-07,-9.471464,34627000,2_9
0.13049527,0.12756488,0.10013509,0.0,1.6568428e-07,-9.493011,34629000,2_9
0.11424986,0.11345039,0.10040122,0.0,1.6551714e-07,-9.483434,34635000,2_9
0.033559065,0.034351524,0.103064366,0.0,1.6357406e-07,-9.372103,34647000,2_9
-0.005324944,-0.0053276755,0.10439591,0.0,1.6401283e-07,-9.3972435,34651000,2_9
-0.040212497,-0.041013896,0.105727494,0.0,1.6566338e-07,-9.491813,34660000,2_9
-0.1102535,-0.10519651,0.10839046,0.0,1.680661e-07,-9.629478,34675000,2_9
-0.12916274,-0.11291953,0.10892243,0.0,1.6927793e-07,-9.698911,34682000,2_9
-0.13928366,-0.10839126,0.10945494,0.0,1.6869292e-07,-9.665392,34686000,2_9
-0.15899098,-0.09773844,0.1113194,0.0,1.6746023e-07,-9.594765,34695000,2_9
-0.16511635,-0.088683456,0.11211841,0.0,1.6925704e-07,-9.697714,34699000,2_9
-0.15499692,-0.048202872,0.11291688,0.0,1.7234926e-07,-9.874886,34712000,2_9
-0.14354679,-0.019440107,0.1129151,0.0,1.7176423e-07,-9.841366,34717000,2_9
-0.14274602,-0.007456784,0.11344995,0.0,1.6890185e-07,-9.677362,34723000,2_9
-0.15978895,-0.020240879,0.11504941,0.0,1.6497388e-07,-9.452309,34728000,2_9
-0.21172057,-0.07270499,0.11851164,0.0,1.621533e-07,-9.290701,34735000,2_9
-0.2383518,-0.10279894,0.12037638,0.0,1.6223687e-07,-9.295488,34739000,2_9
-0.26418445,-0.13449055,0.12224073,0.0,1.6378297e-07,-9.384073,34743000,2_9
-0.28282678,-0.16032298,0.123572126,0.0,1.6649915e-07,-9.539699,34747000,2_9
-0.29561007,-0.18189435,0.1246373,0.0,1.6735574e-07,-9.588778,34755000,2_9
-0.30999014,-0.20559695,0.12597045,0.0,1.6509927e-07,-9.459492,34760000,2_9
-0.32863304,-0.22956523,0.12783323,0.0,1.6209061e-07,-9.287108,34764000,2_9
-0.34993863,-0.25166938,0.13022938,0.0,1.597297e-07,-9.151836,34768000,2_9
-0.37949955,-0.27910015,0.13369142,0.0,1.574314e-07,-9.020155,34775000,2_9
-0.41891328,-0.31345624,0.13795294,0.0,1.5473618e-07,-8.86573,34779000,2_9
-0.458329,-0.34621224,0.14168061,0.0,1.5208272e-07,-8.713699,34783000,2_9
-0.49587956,-0.37683856,0.14514263,0.0,1.509127e-07,-8.646662,34787000,2_9
-0.5305009,-0.40400264,0.14887089,0.0,1.5268863e-07,-8.748413,34791000,2_9
-0.56405807,-0.4157195,0.15446116,0.0,1.5908198e-07,-9.114726,34800000,2_9
-0.5643248,-0.4045338,0.15659174,0.0,1.5908198e-07,-9.114726,34804000,2_9
-0.56112915,-0.39015257,0.15872213,0.0,1.5795376e-07,-9.050083,34808000,2_9
-0.55074334,-0.36485204,0.16138421,0.0,1.5805823e-07,-9.05607,34816000,2_9
-0.52518106,-0.31984162,0.16483936,0.0,1.589984e-07,-9.109938,34823000,2_9
-0.49561927,-0.2740355,0.16777062,0.0,1.5864323e-07,-9.089587,34826000,2_9
-0.47723982,-0.24687403,0.1699076,0.0,1.5774482e-07,-9.038112,34830000,2_9
-0.46578807,-0.22929712,0.17257097,0.0,1.5718068e-07,-9.00579,34836000,2_9
-0.45700005,-0.21544825,0.17576642,0.0,1.5649121e-07,-8.966286,34840000,2_9
-0.4535368,-0.21065532,0.17923027,0.0,1.5613598e-07,-8.945933,34845000,2_9
-0.45300376,-0.21438375,0.18295993,0.001197101,-0.009576651,-9.036915,34851000,2_9
-0.44075307,-0.21677998,0.18402627,0.03232172,-0.20590118,-10.071209,34856000,2_9
-0.39627877,-0.20319718,0.17656913,0.10893619,-0.69790953,-12.568363,34860000,2_9
-0.30333474,-0.164581,0.15286665,0.17836803,-1.2030861,-15.409082,34867000,2_9
-0.18455812,-0.11318026,0.11611614,0.19512743,-1.4496887,-17.432182,34872000,2_9
-0.09720575,-0.074300446,0.08415702,0.16759415,-1.4329294,-18.331205,34876000,2_9
-0.052464426,-0.05139841,0.06391623,0.12449849,-1.2892772,-18.50479,34880000,2_9
-0.028229607,-0.035686087,0.050067578,0.08259997,-1.1252744,-18.467678,34884000,2_9
-0.016245339,-0.024500983,0.039148506,0.040701427,-0.9229644,-18.088194,34891000,2_9
-0.01331586,-0.017044242,0.030892642,0.005985505,-0.6811502,-16.964115,34894000,2_9
-0.017843178,-0.015180068,0.02716422,-0.008379708,-0.4608836,-15.0715,34898000,2_9
-0.028229475,-0.019174857,0.027164217,-0.008379708,-0.28012136,-12.947845,34902000,2_9
-0.050067425,-0.02876221,0.031691585,-0.0011971011,-0.059854873,-10.157402,34911000,2_9
-0.05299695,-0.0282295,0.03435474,0.0,-0.019153452,-9.540895,34915000,2_9
-0.050600115,-0.025832586,0.037284236,0.0,-0.003591143,-9.157824,34919000,2_9
-0.045806423,-0.023968339,0.04048006,0.0,1.547153e-07,-8.864534,34923000,2_9
-0.031691737,-0.017576624,0.043942183,0.0,1.5164395e-07,-8.688559,34931000,2_9
0.0010646444,0.0021315657,0.04767055,0.0,1.5062015e-07,-8.629899,34936000,2_9
0.052729882,0.038084228,0.05086635,0.0,1.5009782e-07,-8.599972,34943000,2_9
0.11771034,0.08628827,0.052996945,0.0,1.4953372e-07,-8.567651,34948000,2_9
0.19361058,0.14487757,0.05459496,0.0,1.4922033e-07,-8.549696,34956000,2_9
0.27217296,0.20693032,0.05592681,0.0,1.4834279e-07,-8.499416,34960000,2_9
0.3304975,0.2530013,0.056991816,0.0,1.467967e-07,-8.410831,34964000,2_9
0.4093274,0.31452,0.05885594,0.0,1.4859353e-07,-8.5137825,34972000,2_9
0.49721146,0.38269722,0.058855884,0.0,1.540885e-07,-8.82862,34980000,2_9
0.5475451,0.41998166,0.05805668,0.0,1.5611514e-07,-8.944738,34987000,2_9
0.59841084,0.4554027,0.05672419,0.0,1.5805821e-07,-9.056068,34990000,2_9
0.64661545,0.47723886,0.05539137,0.0,1.5319006e-07,-8.7771435,34999000,2_9
0.6391592,0.45859614,0.055923566,0.0,1.4853084e-07,-8.51019,35003000,2_9
0.6111964,0.42157763,0.057254367,0.0,1.4616991e-07,-8.374918,35007000,2_9
0.53236717,0.32304043,0.05964994,0.0,1.5183198e-07,-8.699331,35019000,2_9
0.47750542,0.24367905,0.05885206,0.0,1.637203e-07,-9.380482,35028000,2_9
0.47830376,0.23861952,0.057257105,0.0,1.6679164e-07,-9.5564575,35032000,2_9
0.48735824,0.24501133,0.055394057,0.0,1.6967493e-07,-9.721657,35036000,2_9
0.5446154,0.3059986,0.049006004,0.0,1.76507e-07,-10.113107,35049000,2_9
0.6079956,0.38030416,0.043159023,0.0,1.7932763e-07,-10.274716,35056000,2_9
0.6663199,0.4538061,0.03756371,0.0,1.7936941e-07,-10.277111,35063000,2_9
0.7052045,0.51665413,0.030895513,0.0,1.7621453e-07,-10.096349,35071000,2_9
0.69615,0.51505566,0.02902965,0.0,1.7385358e-07,-9.961077,35076000,2_9
0.63329995,0.46179208,0.02663018,0.0,1.7090761e-07,-9.792284,35084000,2_9
0.58962417,0.4175835,0.025563749,0.0,1.7090761e-07,-9.792284,35088000,2_9
0.53875774,0.36352134,0.024497546,0.0,1.6992561e-07,-9.736021,35092000,2_9
0.4780379,0.29800743,0.023697734,0.0,1.6725129e-07,-9.582792,35096000,2_9
0.4053338,0.22024289,0.02369697,0.0,1.6365763e-07,-9.376892,35100000,2_9
0.3171833,0.1280972,0.02476142,0.0,1.6062808e-07,-9.203311,35105000,2_9
0.2111899,0.020505033,0.026356734,0.0,1.5966702e-07,-9.148246,35111000,2_9
0.10865832,-0.08016265,0.027687298,0.0,1.6096239e-07,-9.222465,35115000,2_9
0.035686962,-0.14780617,0.028491426,0.0,1.6309352e-07,-9.344569,35119000,2_9
-0.0146470005,-0.18828598,0.028492857,0.0,1.6526641e-07,-9.469069,35124000,2_9
-0.053529225,-0.21172178,0.027960282,0.0,1.6691698e-07,-9.563639,35128000,2_9
-0.07962845,-0.21811315,0.027695147,0.0,1.6693788e-07,-9.564836,35132000,2_9
-0.09880333,-0.21358572,0.027695362,0.0,1.6505747e-07,-9.457096,35136000,2_9
-0.11957604,-0.2066615,0.027961485,0.0,1.6177722e-07,-9.269152,35140000,2_9
-0.14833823,-0.20133522,0.02929258,0.0,1.5889394e-07,-9.103952,35146000,2_9
-0.18216054,-0.196009,0.031421505,0.0,1.5832985e-07,-9.071632,35150000,2_9
-0.2106563,-0.18242672,0.033286825,0.0,1.599177e-07,-9.16261,35159000,2_9
-0.23116316,-0.16058894,0.034614842,0.0,1.6188169e-07,-9.275139,35163000,2_9
-0.24367954,-0.14327815,0.035418037,0.0,1.6292637e-07,-9.334992,35167000,2_9
-0.25140262,-0.1328918,0.036217786,0.0,1.6309352e-07,-9.344569,35171000,2_9
-0.25939202,-0.12650016,0.037283365,0.0,1.6250851e-07,-9.311052,35175000,2_9
-0.2692457,-0.12596755,0.038349055,0.0,1.6150562e-07,-9.253592,35179000,2_9
-0.2956108,-0.14301184,0.041013587,0.0,1.6428442e-07,-9.412804,35192000,2_9
-0.2985403,-0.15020226,0.041812193,0.0,1.653082e-07,-9.471462,35199000,2_9
-0.29987177,-0.16032223,0.042612225,0.0,1.6315622e-07,-9.348163,35203000,2_9
-0.32410645,-0.20160136,0.04554153,0.0,1.6158916e-07,-9.258377,35212000,2_9
-0.33475912,-0.21997717,0.046873227,0.0,1.638248e-07,-9.38647,35216000,2_9
-0.33848774,-0.22956449,0.047671378,0.0,1.650366e-07,-9.4559,35220000,2_9
-0.34035194,-0.23568976,0.048203766,0.0,1.6390834e-07,-9.391256,35224000,2_9
-0.34780875,-0.2455435,0.049269013,0.0,1.6135937e-07,-9.245212,35228000,2_9
-0.36059198,-0.258593,0.050866846,0.0,1.5893572e-07,-9.106346,35230000,2_9
-0.4242411,-0.3161176,0.056992944,0.0,1.5298113e-07,-8.765173,35243000,2_9
-0.4833631,-0.3672506,0.06231972,0.0,1.4880247e-07,-8.525753,35247000,2_9
-0.61811876,-0.48549506,0.07350542,0.0,1.4326571e-07,-8.208521,35258000,2_9
-0.7470163,-0.59734744,0.08495582,0.0,1.4282695e-07,-8.183381,35267000,2_9
-0.8298412,-0.66259426,0.094808035,0.0,1.428896e-07,-8.186972,35276000,2_9
-0.86233217,-0.6836331,0.09986684,0.0,1.423882e-07,-8.158242,35280000,2_9
-0.88550186,-0.6942857,0.10439368,0.0,1.4117636e-07,-8.08881,35284000,2_9
-0.9017484,-0.6780393,0.11451042,0.0,1.3839755e-07,-7.929596,35296000,2_9
-0.86393225,-0.59548086,0.123828806,0.0,1.3852294e-07,-7.9367785,35304000,2_9
-0.8210558,-0.5318307,0.12702295,0.0,1.385647e-07,-7.9391727,35312000,2_9
-0.7624713,-0.4498009,0.13073707,0.0,1.3779169e-07,-7.894882,35316000,2_9
-0.71452945,-0.3850902,0.13394774,0.0,1.3614108e-07,-7.80031,35320000,2_9
-0.6833694,-0.3443447,0.13688079,0.0,1.3394728e-07,-7.674615,35324000,2_9
-0.66126466,-0.31611532,0.1408773,0.0,1.3233849e-07,-7.5824366,35329000,2_9
-0.6479486,-0.3017339,0.14620534,0.0,1.3250563e-07,-7.592014,35335000,2_9
-0.6426217,-0.3020002,0.1520674,0.0,1.3430247e-07,-7.6949654,35339000,2_9
-0.64315337,-0.31371936,0.15739529,0.0,1.3657983e-07,-7.825448,35343000,2_9
-0.6479465,-0.33502483,0.1624569,0.0,1.3789611e-07,-7.9008656,35348000,2_9
-0.65620184,-0.3632543,0.1677856,0.0,1.3749914e-07,-7.8781204,35351000,2_9
-0.66685486,-0.39361483,0.17284322,0.0,1.3622466e-07,-7.8050985,35355000,2_9
-0.6151904,-0.40746135,0.17204514,0.108936176,-0.7158661,-10.454282,35366000,2_9
-0.45087737,-0.31530944,0.15074092,0.19991584,-1.4927845,-13.910312,35371000,2_9
-0.25673285,-0.18881145,0.1214419,0.20470428,-1.8614918,-16.21952,35375000,2_9
-0.10999123,-0.08308687,0.095874,0.1388637,-1.8064251,-16.982073,35379000,2_9
0.07323395,0.071109645,0.052197758,-0.09337388,-1.1599903,-17.357964,35394000,2_9
0.1057255,0.107327275,0.036751855,-0.21906945,-0.751779,-17.593792,35399000,2_9
0.103330284,0.109456226,0.029028658,-0.30645782,-0.4632777,-17.802086,35404000,2_9
0.087085366,0.0945422,0.02503382,-0.36511582,-0.26575613,-17.878704,35408000,2_9
0.06791071,0.07376949,0.022636874,-0.40940857,-0.11611849,-17.869125,35412000,2_9
0.05299702,0.055127356,0.021305237,-0.44292733,-0.0035909915,-17.857157,35415000,2_9
