gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011984227,0.005060007,-0.0010652656,0.0,1.7155533e-07,-9.829395,29266000,2_6
0.012783175,0.0042610588,-0.0010652659,0.0,1.7157622e-07,-9.830592,29274000,2_6
0.0127831735,0.004261058,-0.0010652643,0.0,1.715762e-07,-9.830592,29279000,2_6
0.012783175,0.0042610588,-0.0010652646,0.0,1.7157622e-07,-9.830592,29287000,2_6
0.012516857,0.0034621095,-0.0010652656,0.0,1.715762e-07,-9.830592,29295000,2_6
0.011984227,0.003195794,-0.0010652653,0.0,1.7157622e-07,-9.830592,29299000,2_6
0.011717909,0.0029294773,-0.0010652655,0.0,1.7151355e-07,-9.827002,29306000,2_6
0.011717911,0.0018642102,-0.00026631873,0.0,1.7147177e-07,-9.824609,29319000,2_6
0.011717911,0.0013315787,-4.13765e-09,0.0,1.7140908e-07,-9.821016,29323000,2_6
0.011717909,0.00079894834,-2.066501e-09,0.0,1.7134639e-07,-9.817425,29328000,2_6
0.012516859,3.878635e-17,-2.2222941e-09,0.0,1.7126283e-07,-9.812637,29340000,2_6
0.012783175,0.0,0.0,0.0,1.7124191e-07,-9.811439,29344000,2_6
0.012783175,0.0,0.0,0.0,1.7117925e-07,-9.807848,29352000,2_6
0.012783175,-0.00026631617,-1.1394368e-09,0.0,1.7113746e-07,-9.805454,29360000,2_6
0.012783175,-0.00079894846,-4.5530983e-09,0.0,1.7109566e-07,-9.803061,29364000,2_6
0.012783175,-0.0010652647,-1.1533811e-09,0.0,1.7107476e-07,-9.801862,29368000,2_6
0.012783175,-0.0010652647,-1.8592374e-11,0.0,1.7105388e-07,-9.800665,29372000,2_6
0.012783175,-0.0013315806,-1.1580291e-09,0.0,1.7101208e-07,-9.79827,29376000,2_6
0.012516859,-0.001864213,-2.4203215e-09,0.0,1.7099121e-07,-9.797075,29380000,2_6
0.011984227,-0.0021305294,-1.4793116e-09,0.0,1.7097031e-07,-9.795877,29384000,2_6
0.011451593,-0.002130529,-2.263162e-10,0.0,1.7090761e-07,-9.792285,29395000,2_6
0.010652645,-0.002130529,-1.0301242e-09,0.0,1.7088674e-07,-9.791088,29401000,2_6
0.009853696,-0.0021305294,-8.8827656e-10,0.0,1.7084494e-07,-9.788693,29405000,2_6
0.00958738,-0.002130529,-2.2631538e-10,0.0,1.7084493e-07,-9.788693,29410000,2_6
0.00958738,-0.0021305294,-3.7185616e-11,0.0,1.7088674e-07,-9.791088,29418000,2_6
0.00958738,-0.0021305294,-3.718388e-11,0.0,1.7090763e-07,-9.792285,29422000,2_6
0.00958738,-0.001864213,8.185551e-10,0.0,1.7090763e-07,-9.792285,29430000,2_6
0.00958738,-0.0013315806,3.3811252e-09,0.0,1.7090761e-07,-9.792285,29435000,2_6
0.009853696,-0.00079894846,2.2615427e-09,0.0,1.7090763e-07,-9.792285,29439000,2_6
0.010386328,-0.00026631617,1.8866662e-09,0.0,1.7090763e-07,-9.792285,29443000,2_6
0.010652645,-1.6504829e-17,9.456571e-10,0.0,1.709285e-07,-9.793482,29450000,2_6
0.010652645,0.0,0.0,0.0,1.7097028e-07,-9.795876,29455000,2_6
0.010652645,0.0,0.0,0.0,1.7099119e-07,-9.797073,29458000,2_6
0.010652645,0.0,0.0,0.0,1.7099117e-07,-9.797073,29467000,2_6
0.010386328,0.0,0.0,0.0,1.7099121e-07,-9.797075,29471000,2_6
0.00958738,-0.0002663161,-6.6069766e-10,0.0,1.7099117e-07,-9.797073,29479000,2_6
0.00958738,-0.00079894846,-2.1416728e-09,0.0,1.7099121e-07,-9.797075,29483000,2_6
0.00958738,-0.0010652647,-8.696837e-10,0.0,1.7099121e-07,-9.797075,29491000,2_6
0.008788434,-0.0010652647,-2.5500657e-10,0.0,1.7101208e-07,-9.79827,29500000,2_6
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.7109565e-07,-9.803059,29511000,2_6
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7113746e-07,-9.805454,29515000,2_6
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,29519000,2_6
0.0085221175,-0.00079894846,7.425814e-10,0.0,1.7117925e-07,-9.807848,29523000,2_6
0.0085221175,-0.00026631617,1.5084033e-09,0.0,1.7124192e-07,-9.8114395,29531000,2_6
0.0085221175,-2.6407730000000002e-17,1.5130514e-09,0.0,1.7132551e-07,-9.816229,29539000,2_6
0.0085221175,0.0,0.0,0.0,1.7140908e-07,-9.821016,29543000,2_6
0.0085221175,0.0,0.0,0.0,1.7147177e-07,-9.824609,29551000,2_6
0.0085221175,0.00079894846,1.5269958e-09,0.0,1.7155533e-07,-9.829395,29559000,2_6
0.0085221175,0.0010652647,7.751181e-10,0.0,1.7157622e-07,-9.830592,29563000,2_6
0.0085221175,0.0010652647,1.8592374e-11,0.0,1.7159711e-07,-9.831791,29571000,2_6
0.008255799,0.0013315805,6.615591e-10,0.0,1.7170154e-07,-9.837774,29585000,2_6
0.007456851,0.0018642128,5.0386086e-09,0.0,1.7178513e-07,-9.842564,29590000,2_6
0.0053263223,0.002130529,1.7393678e-09,0.0,1.7188958e-07,-9.848549,29606000,2_6
0.004261058,0.002130529,1.3611041e-09,0.0,1.7191049e-07,-9.849746,29611000,2_6
0.0029294777,0.0021305294,4.1544754e-10,0.0,1.719105e-07,-9.849746,29619000,2_6
0.002396845,0.0021305294,4.1544762e-10,0.0,1.719105e-07,-9.849746,29623000,2_6
0.0021305294,0.001864213,8.895083e-12,0.0,1.719105e-07,-9.849746,29631000,2_6
0.0021305294,0.0013315806,-7.332852e-10,0.0,1.719105e-07,-9.849746,29639000,2_6
0.002130529,0.0002663161,-2.7904895e-10,0.0,1.718896e-07,-9.848549,29647000,2_6
0.0021305287,0.0,0.0,0.0,1.718269e-07,-9.844957,29660000,2_6
0.002396845,0.0,0.0,0.0,1.7182694e-07,-9.844959,29664000,2_6
0.0029294773,0.0,0.0,0.0,1.7184782e-07,-9.846155,29671000,2_6
0.0031957938,0.0,0.0,0.0,1.7184783e-07,-9.846155,29679000,2_6
0.0031957931,0.0,0.0,0.0,1.7182691e-07,-9.844957,29686000,2_6
0.0031957934,0.0,0.0,0.0,1.7180601e-07,-9.84376,29696000,2_6
0.0039947424,0.0,0.0,0.0,1.7174334e-07,-9.840169,29704000,2_6
0.0042610588,0.0,0.0,0.0,1.7174334e-07,-9.840169,29708000,2_6
0.0042610588,0.0,0.0,0.0,1.7174334e-07,-9.840169,29712000,2_6
0.0042610588,0.0,0.0,0.0,1.7168068e-07,-9.836578,29720000,2_6
0.0039947424,0.0,0.0,0.0,1.7165979e-07,-9.835382,29724000,2_6
0.0034621095,0.0,0.0,0.0,1.7163889e-07,-9.834184,29731000,2_6
0.0031957938,0.0,0.0,0.0,1.7159711e-07,-9.831791,29735000,2_6
0.0031957938,0.0,0.0,0.0,1.7157622e-07,-9.830592,29739000,2_6
0.0031957938,0.0,0.0,0.0,1.7157622e-07,-9.830592,29743000,2_6
0.0029294777,0.0,0.0,0.0,1.7155533e-07,-9.829395,29747000,2_6
0.0021305294,-0.00079894846,-5.754282e-10,0.0,1.7147177e-07,-9.824609,29756000,2_6
0.0021305294,-0.0010652647,-2.0772381e-10,0.0,1.7142997e-07,-9.822214,29760000,2_6
0.002396845,-0.001864213,-2.2757841e-10,0.0,1.713464e-07,-9.817426,29769000,2_6
0.0029294773,-0.002396845,-1.8368147e-10,0.0,1.713255e-07,-9.816227,29775000,2_6
0.0031957938,-0.0029294777,-5.1213705e-10,0.0,1.7132551e-07,-9.816229,29779000,2_6
0.0034621095,-0.0031957938,-7.941859e-11,0.0,1.7132551e-07,-9.816229,29783000,2_6
0.004527374,-0.0031957934,9.371626e-10,0.0,1.7130459e-07,-9.81503,29795000,2_6
0.0053263223,-0.0031957938,2.9884464e-10,0.0,1.7124191e-07,-9.811439,29804000,2_6
0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.7124191e-07,-9.811439,29808000,2_6
0.005060006,-0.0029294777,1.3800223e-10,0.0,1.7122102e-07,-9.810242,29816000,2_6
0.0042610588,-0.002396845,1.9458223e-10,0.0,1.7115835e-07,-9.806652,29820000,2_6
0.0034621095,-0.001864213,8.567023e-11,0.0,1.7109566e-07,-9.803061,29824000,2_6
0.0026631611,-0.0013315806,9.496664e-11,0.0,1.7105388e-07,-9.800665,29832000,2_6
0.00026631617,-0.00026631617,-9.9213804e-11,0.0,1.7090761e-07,-9.792284,29844000,2_6
0.0,0.0,0.0,0.0,1.7082407e-07,-9.787498,29848000,2_6
-0.0010652645,0.0,0.0,0.0,1.7065689e-07,-9.77792,29862000,2_6
-0.0018642128,0.0,0.0,0.0,1.705733e-07,-9.77313,29867000,2_6
-0.0021305294,0.0,0.0,0.0,1.7051063e-07,-9.76954,29871000,2_6
-0.002396845,0.0,0.0,0.0,1.7046887e-07,-9.767147,29879000,2_6
-0.0031957938,0.0,0.0,0.0,1.7040617e-07,-9.763554,29887000,2_6
-0.0042610588,0.0,0.0,0.0,1.7032262e-07,-9.758768,29891000,2_6
-0.0055926386,0.00026631608,-8.93726e-10,0.0,1.7015543e-07,-9.749189,29908000,2_6
-0.0063915877,0.00079894846,-2.0605913e-09,0.0,1.7009278e-07,-9.745598,29912000,2_6
-0.007456852,0.0013315806,-8.2785084e-10,0.0,1.7005098e-07,-9.743204,29920000,2_6
-0.008788432,0.0029294773,-1.7692606e-09,0.0,1.699047e-07,-9.734823,29929000,2_6
-0.00958738,0.0034621095,-9.147835e-10,0.0,1.6982116e-07,-9.730036,29934000,2_6
-0.010652645,0.004261058,-1.5805289e-09,0.0,1.6975848e-07,-9.726444,29939000,2_6
-0.011984227,0.0055926396,-1.0371803e-09,0.0,1.6967493e-07,-9.721657,29947000,2_6
-0.0127831735,0.00612527,-5.3140825e-10,0.0,1.6963311e-07,-9.719261,29952000,2_6
-0.0135821225,0.006657904,-6.817011e-10,0.0,1.6959135e-07,-9.716868,29955000,2_6
-0.014114756,0.007190536,-7.965174e-10,0.0,1.6954955e-07,-9.714474,29959000,2_6
-0.014647386,0.0077231666,-1.0945632e-09,0.0,1.6948685e-07,-9.710881,29966000,2_6
-0.015180021,0.008255801,-2.0072715e-09,0.0,1.694242e-07,-9.707291,29970000,2_6
-0.015978964,0.008522117,0.00026631707,0.0,1.693824e-07,-9.704897,29975000,2_6
-0.016777912,0.008522121,0.0007989515,0.0,1.6934062e-07,-9.702503,29979000,2_6
-0.01784318,0.008522116,0.0010652664,0.0,1.6923612e-07,-9.696516,29991000,2_6
-0.018375812,0.008255799,0.0010652698,0.0,1.6917345e-07,-9.692925,29996000,2_6
-0.019441077,0.007456852,0.0010652676,0.0,1.6915259e-07,-9.69173,30006000,2_6
-0.019973708,0.007190535,0.001065269,0.0,1.6915257e-07,-9.691729,30011000,2_6
-0.020506341,0.006657903,0.0010652705,0.0,1.6913167e-07,-9.690531,30016000,2_6
-0.021038976,0.006391587,0.0010652685,0.0,1.690899e-07,-9.688137,30020000,2_6
-0.02157161,0.0063915877,0.0010652657,0.0,1.6906901e-07,-9.68694,30024000,2_6
-0.022104237,0.00612527,0.0010652676,0.0,1.69069e-07,-9.68694,30029000,2_6
-0.02263687,0.0055926396,0.0010652709,0.0,1.690899e-07,-9.688137,30035000,2_6
-0.023435822,0.005060006,0.0010652678,0.0,1.691526e-07,-9.6917305,30048000,2_6
-0.024234766,0.0042610588,0.0010652668,0.0,1.691526e-07,-9.6917305,30055000,2_6
-0.024501085,0.0042610588,0.0010652652,0.0,1.691526e-07,-9.6917305,30059000,2_6
-0.024501082,0.004261058,0.0010652647,0.0,1.6915259e-07,-9.69173,30066000,2_6
-0.02450108,0.004261058,0.0010652646,0.0,1.6915257e-07,-9.691729,30071000,2_6
-0.024501082,0.0042610574,0.0010652643,0.0,1.6917346e-07,-9.692925,30080000,2_6
-0.025300033,0.0042610588,0.0010652656,0.0,1.6923616e-07,-9.696517,30088000,2_6
-0.02556635,0.0042610588,0.0010652652,0.0,1.6923616e-07,-9.696517,30096000,2_6
-0.025566345,0.0039947415,0.0010652675,0.0,1.6921526e-07,-9.69532,30108000,2_6
-0.02556635,0.0029294777,0.0010652725,0.0,1.691317e-07,-9.690533,30123000,2_6
-0.02556635,0.002396845,0.0010652738,0.0,1.690899e-07,-9.688137,30127000,2_6
-0.025566347,0.0010652643,0.0010652712,0.0,1.6906898e-07,-9.686939,30140000,2_6
-0.025566345,0.00026631608,0.0010652798,0.0,1.6906898e-07,-9.686939,30147000,2_6
-0.025300033,-0.00026631603,0.0010652725,0.0,1.6906901e-07,-9.68694,30151000,2_6
-0.024767399,-0.0007989482,0.001065269,0.0,1.6906901e-07,-9.68694,30154000,2_6
-0.02450108,-0.0010652643,0.0010652661,0.0,1.6908989e-07,-9.688137,30159000,2_6
-0.024501085,-0.0010652647,0.0010652647,0.0,1.691317e-07,-9.690533,30163000,2_6
-0.024501085,-0.0013315806,0.0010652667,0.0,1.691526e-07,-9.6917305,30171000,2_6
-0.024501085,-0.0021305294,0.0010652672,0.0,1.6921527e-07,-9.69532,30180000,2_6
-0.024767399,-0.002396845,0.0010652664,0.0,1.6925704e-07,-9.697714,30189000,2_6
-0.025300033,-0.003195794,0.0010652784,0.0,1.6931973e-07,-9.701305,30195000,2_6
-0.02556635,-0.0039947424,0.0010652742,0.0,1.6938242e-07,-9.704897,30199000,2_6
-0.02556635,-0.004527375,0.0010652691,0.0,1.694033e-07,-9.706094,30203000,2_6
-0.02556635,-0.0055926396,0.0010652734,0.0,1.6946596e-07,-9.709684,30214000,2_6
-0.02530003,-0.0061252704,0.0010652681,0.0,1.6950776e-07,-9.712079,30223000,2_6
-0.024501085,-0.006391587,0.0010652732,0.0,1.6954955e-07,-9.714474,30227000,2_6
-0.023435818,-0.0063915863,0.0010652666,0.0,1.6959133e-07,-9.716867,30236000,2_6
-0.02263687,-0.0063915863,0.0010652681,0.0,1.6963311e-07,-9.719261,30241000,2_6
-0.021837922,-0.00612527,0.001065264,0.0,1.696749e-07,-9.721656,30248000,2_6
-0.020772656,-0.005592639,0.0010652614,0.0,1.6971671e-07,-9.7240505,30252000,2_6
-0.019973712,-0.0050600055,0.0010652622,0.0,1.6975848e-07,-9.726444,30256000,2_6
-0.01917476,-0.0045273746,0.0010652622,0.0,1.6980029e-07,-9.72884,30260000,2_6
-0.018375812,-0.003994742,0.0010652622,0.0,1.6982119e-07,-9.730038,30264000,2_6
-0.01784318,-0.0031957931,0.0010652603,0.0,1.6984205e-07,-9.731233,30273000,2_6
-0.017044235,-0.0023968446,0.0010652557,0.0,1.6990471e-07,-9.734823,30279000,2_6
-0.015180021,-0.002130529,0.0010652656,0.0,1.700092e-07,-9.740809,30291000,2_6
-0.014913704,-0.002396845,0.001065266,0.0,1.7005101e-07,-9.743205,30294000,2_6
-0.014647386,-0.0029294773,0.0010652666,0.0,1.7007186e-07,-9.744401,30303000,2_6
-0.014114756,-0.0034621092,0.0010652714,0.0,1.7007187e-07,-9.744401,30307000,2_6
-0.013848438,-0.0039947424,0.0010652672,0.0,1.7007187e-07,-9.744401,30311000,2_6
-0.013848438,-0.0053263223,0.0010652689,0.0,1.7013454e-07,-9.747992,30321000,2_6
-0.013848438,-0.00612527,0.0010652689,0.0,1.7017634e-07,-9.750386,30326000,2_6
-0.01304949,-0.007190535,0.001065268,0.0,1.70239e-07,-9.753978,30335000,2_6
-0.0127831735,-0.007456851,0.0010652666,0.0,1.702599e-07,-9.755174,30340000,2_6
-0.012783175,-0.007456852,0.0010652646,0.0,1.7032262e-07,-9.758768,30347000,2_6
-0.012516859,-0.007456852,0.0010652653,0.0,1.7032262e-07,-9.758768,30351000,2_6
-0.011717911,-0.0071905353,0.0010652655,0.0,1.7034348e-07,-9.759963,30359000,2_6
-0.010652645,-0.0066579026,0.0010652654,0.0,1.703853e-07,-9.762359,30365000,2_6
-0.008788435,-0.005326322,0.0010652628,0.0,1.7042707e-07,-9.764753,30376000,2_6
-0.008255801,-0.004527375,0.0010652631,0.0,1.7046887e-07,-9.767147,30380000,2_6
-0.007723167,-0.0042610588,0.0010652647,0.0,1.7048976e-07,-9.768345,30384000,2_6
-0.007190535,-0.003994741,0.0010652645,0.0,1.7048974e-07,-9.768343,30391000,2_6
-0.00612527,-0.002929477,0.0010652639,0.0,1.7048973e-07,-9.768343,30400000,2_6
-0.0053263223,-0.0021305294,0.0010652645,0.0,1.7048976e-07,-9.768345,30408000,2_6
-0.0053263223,-0.0021305294,0.0010652647,0.0,1.7048976e-07,-9.768345,30416000,2_6
-0.0053263223,-0.0021305294,0.0010652647,0.0,1.7048976e-07,-9.768345,30418000,2_6
-0.0053263223,-0.0021305294,0.0010652647,0.0,1.7048976e-07,-9.768345,30431000,2_6
-0.0053263223,-0.0021305294,0.0010652647,0.0,1.7048976e-07,-9.768345,30439000,2_6
-0.0055926396,-0.0021305294,0.001065264,0.0,1.7042707e-07,-9.764751,30454000,2_6
-0.0061252713,-0.0021305296,0.0010652641,0.0,1.7040618e-07,-9.763555,30458000,2_6
-0.0063915867,-0.0018642128,0.0010652639,0.0,1.7038526e-07,-9.762357,30467000,2_6
-0.0066579035,-0.0013315807,0.001065263,0.0,1.7034348e-07,-9.759963,30471000,2_6
-0.007190536,-0.0010652649,0.0010652639,0.0,1.7032262e-07,-9.758768,30475000,2_6
-0.007456852,-0.0010652648,0.0010652646,0.0,1.7032262e-07,-9.758768,30479000,2_6
-0.007456851,-0.000798949,0.0007989477,0.0,1.7030169e-07,-9.757568,30484000,2_6
-0.007456851,-0.00026631777,0.00026631446,0.0,1.7025991e-07,-9.755175,30491000,2_6
-0.007456852,0.0,0.0,0.0,1.7021814e-07,-9.752781,30499000,2_6
-0.007456852,0.0,0.0,0.0,1.7013456e-07,-9.747993,30511000,2_6
-0.007456851,0.0,0.0,0.0,1.7007186e-07,-9.7444,30516000,2_6
-0.007456851,0.0,0.0,0.0,1.7000919e-07,-9.740809,30523000,2_6
-0.007456851,0.0,0.0,0.0,1.6996738e-07,-9.738415,30528000,2_6
-0.007456851,0.0,0.0,0.0,1.6990474e-07,-9.734824,30539000,2_6
-0.007456852,0.0,0.0,0.0,1.6990474e-07,-9.734824,30543000,2_6
-0.007456852,0.00079894846,-1.3099759e-09,0.0,1.6988386e-07,-9.733627,30551000,2_6
-0.007723167,0.0010652647,-5.724436e-10,0.0,1.6984207e-07,-9.731234,30555000,2_6
-0.008522116,0.0013315806,-3.7866327e-10,0.0,1.6982116e-07,-9.730036,30562000,2_6
-0.009321064,0.0021305294,-3.313989e-09,0.0,1.6982119e-07,-9.730038,30566000,2_6
-0.009853696,0.0029294773,-2.0529565e-09,0.0,1.6980024e-07,-9.728838,30571000,2_6
-0.010386329,0.00346211,-1.4762682e-09,0.0,1.697585e-07,-9.726444,30574000,2_6
-0.010918962,0.0039947424,-8.522945e-10,0.0,1.697376e-07,-9.725247,30578000,2_6
-0.011717909,0.004261058,1.6893412e-10,0.0,1.6973759e-07,-9.725247,30583000,2_6
-0.012516857,0.004527374,1.9722303e-10,0.0,1.6971666e-07,-9.72405,30588000,2_6
-0.013582122,0.0053263223,-1.02080046e-10,0.0,1.6965404e-07,-9.720461,30595000,2_6
-0.013848437,0.004527374,4.9964237e-09,0.0,1.696331e-07,-9.719261,30612000,2_6
-0.013848438,0.0042610588,2.8404208e-09,0.0,1.6959135e-07,-9.716867,30616000,2_6
-0.013848438,0.0039947415,1.2990768e-09,0.0,1.6957044e-07,-9.715671,30625000,2_6
-0.0135821225,0.00346211,2.6905345e-09,0.0,1.6954957e-07,-9.714474,30631000,2_6
-0.012516859,0.0031957938,-6.534664e-10,0.0,1.6948688e-07,-9.710884,30644000,2_6
-0.011984227,0.0034621095,-3.296655e-09,0.0,1.6948688e-07,-9.710884,30648000,2_6
-0.011717911,0.0039947424,-2.3653464e-09,0.0,1.6948688e-07,-9.710884,30652000,2_6
-0.0114515945,0.0042610588,-1.3204766e-09,0.0,1.6948688e-07,-9.710884,30656000,2_6
-0.010652645,0.005060006,-2.2521858e-09,0.0,1.6946595e-07,-9.709684,30667000,2_6
-0.010652645,0.0055926386,-3.2121923e-09,0.0,1.6942417e-07,-9.707291,30672000,2_6
-0.010652645,0.0063915877,-8.341043e-10,0.0,1.6938242e-07,-9.704897,30680000,2_6
-0.010652645,0.0063915877,1.11554245e-10,0.0,1.6931973e-07,-9.701307,30688000,2_6
-0.010652645,0.006657903,-8.294545e-10,0.0,1.6931973e-07,-9.701307,30692000,2_6
-0.010918961,0.007190535,-1.1747769e-09,0.0,1.6931972e-07,-9.701305,30699000,2_6
-0.011451593,0.007456851,6.67983e-10,0.0,1.6929881e-07,-9.700108,30704000,2_6
-0.011717909,0.007456851,9.575998e-10,0.0,1.6925702e-07,-9.697714,30711000,2_6
-0.011717909,0.007456851,1.301466e-10,0.0,1.6923613e-07,-9.696517,30716000,2_6
-0.0114515945,0.007456852,-6.973061e-10,0.0,1.6923616e-07,-9.696517,30724000,2_6
-0.010918962,0.007456852,-2.5176938e-09,0.0,1.6921527e-07,-9.69532,30728000,2_6
-0.010652645,0.007456852,-5.318152e-10,0.0,1.6917348e-07,-9.692927,30732000,2_6
-0.010386328,0.007190536,4.0919693e-10,0.0,1.691526e-07,-9.6917305,30736000,2_6
-0.008522116,0.0063915867,-2.5362832e-09,0.0,1.6915257e-07,-9.691729,30748000,2_6
-0.007723167,0.0063915877,-2.0161761e-09,0.0,1.691526e-07,-9.6917305,30752000,2_6
-0.007190536,0.0055926396,8.7777585e-10,0.0,1.691526e-07,-9.6917305,30760000,2_6
-0.006657903,0.0053263223,-2.6165814e-10,0.0,1.691526e-07,-9.6917305,30764000,2_6
-0.0055926396,0.0053263223,-1.3255215e-09,0.0,1.691526e-07,-9.6917305,30774000,2_6
-0.0053263223,0.0055926396,-8.716894e-10,0.0,1.691526e-07,-9.6917305,30782000,2_6
-0.005060006,0.0061252713,-2.7773477e-09,0.0,1.691526e-07,-9.6917305,30786000,2_6
