gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.21172057,-0.07270499,0.11851164,0.0,1.621533e-07,-9.290701,34735000,2_9
-0.2383518,-0.10279894,0.12037638,0.0,1.6223687e-07,-9.295488,34739000,2_9
-0.26418445,-0.13449055,0.12224073,0.0,1.6378297e-07,-9.384073,34743000,2_9
-0.28282678,-0.16032298,0.123572126,0.0,1.6649915e-07,-9.539699,34747000,2_9
-0.29561007,-0.18189435,0.1246373,0.0,1.6735574e-07,-9.588778,34755000,2_9
-0.30999014,-0.20559695,0.12597045,0.0,1.6509927e-07,-9.459492,34760000,2_9
-0.32863304,-0.22956523,0.12783323,0.0,1.6209061e-07,-9.287108,34764000,2_9
-0.34993863,-0.25166938,0.13022938,0.0,1.597297e-07,-9.151836,34768000,2_9
-0.37949955,-0.27910015,0.13369142,0.0,1.574314e-07,-9.020155,34775000,2_9
-0.41891328,-0.31345624,0.13795294,0.0,1.5473618e-07,-8.86573,34779000,2_9
-0.458329,-0.34621224,0.14168061,0.0,1.5208272e-07,-8.713699,34783000,2_9
-0.49587956,-0.37683856,0.14514263,0.0,1.509127e-07,-8.646662,34787000,2_9
-0.5305009,-0.40400264,0.14887089,0.0,1.5268863e-07,-8.748413,34791000,2_9
-0.56405807,-0.4157195,0.15446116,0.0,1.5908198e-07,-9.114726,34800000,2_9
-0.5643248,-0.4045338,0.15659174,0.0,1.5908198e-07,-9.114726,34804000,2_9
-0.56112915,-0.39015257,0.15872213,0.0,1.5795376e-07,-9.050083,34808000,2_9
-0.55074334,-0.36485204,0.16138421,0.0,1.5805823e-07,-9.05607,34816000,2_9
-0.52518106,-0.31984162,0.16483936,0.0,1.589984e-07,-9.109938,34823000,2_9
-0.49561927,-0.2740355,0.16777062,0.0,1.5864323e-07,-9.089587,34826000,2_9
-0.47723982,-0.24687403,0.1699076,0.0,1.5774482e-07,-9.038112,34830000,2_9
-0.46578807,-0.22929712,0.17257097,0.0,1.5718068e-07,-9.00579,34836000,2_9
-0.45700005,-0.21544825,0.17576642,0.0,1.5649121e-07,-8.966286,34840000,2_9
-0.4535368,-0.21065532,0.17923027,0.0,1.5613598e-07,-8.945933,34845000,2_9
-0.45300376,-0.21438375,0.18295993,0.001197101,-0.009576651,-9.036915,34851000,2_9
-0.44075307,-0.21677998,0.18402627,0.03232172,-0.20590118,-10.071209,34856000,2_9
-0.39627877,-0.20319718,0.17656913,0.10893619,-0.69790953,-12.568363,34860000,2_9
-0.30333474,-0.164581,0.15286665,0.17836803,-1.2030861,-15.409082,34867000,2_9
-0.18455812,-0.11318026,0.11611614,0.19512743,-1.4496887,-17.432182,34872000,2_9
-0.09720575,-0.074300446,0.08415702,0.16759415,-1.4329294,-18.331205,34876000,2_9
-0.052464426,-0.05139841,0.06391623,0.12449849,-1.2892772,-18.50479,34880000,2_9
-0.028229607,-0.035686087,0.050067578,0.08259997,-1.1252744,-18.467678,34884000,2_9
-0.016245339,-0.024500983,0.039148506,0.040701427,-0.9229644,-18.088194,34891000,2_9
-0.01331586,-0.017044242,0.030892642,0.005985505,-0.6811502,-16.964115,34894000,2_9
-0.017843178,-0.015180068,0.02716422,-0.008379708,-0.4608836,-15.0715,34898000,2_9
-0.028229475,-0.019174857,0.027164217,-0.008379708,-0.28012136,-12.947845,34902000,2_9
-0.050067425,-0.02876221,0.031691585,-0.0011971011,-0.059854873,-10.157402,34911000,2_9
-0.05299695,-0.0282295,0.03435474,0.0,-0.019153452,-9.540895,34915000,2_9
-0.050600115,-0.025832586,0.037284236,0.0,-0.003591143,-9.157824,34919000,2_9
-0.045806423,-0.023968339,0.04048006,0.0,1.547153e-07,-8.864534,34923000,2_9
-0.031691737,-0.017576624,0.043942183,0.0,1.5164395e-07,-8.688559,34931000,2_9
0.0010646444,0.0021315657,0.04767055,0.0,1.5062015e-07,-8.629899,34936000,2_9
0.052729882,0.038084228,0.05086635,0.0,1.5009782e-07,-8.599972,34943000,2_9
0.11771034,0.08628827,0.052996945,0.0,1.4953372e-07,-8.567651,34948000,2_9
0.19361058,0.14487757,0.05459496,0.0,1.4922033e-07,-8.549696,34956000,2_9
0.27217296,0.20693032,0.05592681,0.0,1.4834279e-07,-8.499416,34960000,2_9
0.3304975,0.2530013,0.056991816,0.0,1.467967e-07,-8.410831,34964000,2_9
0.4093274,0.31452,0.05885594,0.0,1.4859353e-07,-8.5137825,34972000,2_9
0.49721146,0.38269722,0.058855884,0.0,1.540885e-07,-8.82862,34980000,2_9
0.5475451,0.41998166,0.05805668,0.0,1.5611514e-07,-8.944738,34987000,2_9
0.59841084,0.4554027,0.05672419,0.0,1.5805821e-07,-9.056068,34990000,2_9
0.64661545,0.47723886,0.05539137,0.0,1.5319006e-07,-8.7771435,34999000,2_9
0.6391592,0.45859614,0.055923566,0.0,1.4853084e-07,-8.51019,35003000,2_9
0.6111964,0.42157763,0.057254367,0.0,1.4616991e-07,-8.374918,35007000,2_9
0.53236717,0.32304043,0.05964994,0.0,1.5183198e-07,-8.699331,35019000,2_9
0.47750542,0.24367905,0.05885206,0.0,1.637203e-07,-9.380482,35028000,2_9
0.47830376,0.23861952,0.057257105,0.0,1.6679164e-07,-9.5564575,35032000,2_9
0.48735824,0.24501133,0.055394057,0.0,1.6967493e-07,-9.721657,35036000,2_9
0.5446154,0.3059986,0.049006004,0.0,1.76507e-07,-10.113107,35049000,2_9
0.6079956,0.38030416,0.043159023,0.0,1.7932763e-07,-10.274716,35056000,2_9
0.6663199,0.4538061,0.03756371,0.0,1.7936941e-07,-10.277111,35063000,2_9
0.7052045,0.51665413,0.030895513,0.0,1.7621453e-07,-10.096349,35071000,2_9
0.69615,0.51505566,0.02902965,0.0,1.7385358e-07,-9.961077,35076000,2_9
0.63329995,0.46179208,0.02663018,0.0,1.7090761e-07,-9.792284,35084000,2_9
0.58962417,0.4175835,0.025563749,0.0,1.7090761e-07,-9.792284,35088000,2_9
0.53875774,0.36352134,0.024497546,0.0,1.6992561e-07,-9.736021,35092000,2_9
0.4780379,0.29800743,0.023697734,0.0,1.6725129e-07,-9.582792,35096000,2_9
0.4053338,0.22024289,0.02369697,0.0,1.6365763e-07,-9.376892,35100000,2_9
0.3171833,0.1280972,0.02476142,0.0,1.6062808e-07,-9.203311,35105000,2_9
0.2111899,0.020505033,0.026356734,0.0,1.5966702e-07,-9.148246,35111000,2_9
0.10865832,-0.08016265,0.027687298,0.0,1.6096239e-07,-9.222465,35115000,2_9
0.035686962,-0.14780617,0.028491426,0.0,1.6309352e-07,-9.344569,35119000,2_9
-0.0146470005,-0.18828598,0.028492857,0.0,1.6526641e-07,-9.469069,35124000,2_9
-0.053529225,-0.21172178,0.027960282,0.0,1.6691698e-07,-9.563639,35128000,2_9
-0.07962845,-0.21811315,0.027695147,0.0,1.6693788e-07,-9.564836,35132000,2_9
-0.09880333,-0.21358572,0.027695362,0.0,1.6505747e-07,-9.457096,35136000,2_9
-0.11957604,-0.2066615,0.027961485,0.0,1.6177722e-07,-9.269152,35140000,2_9
-0.14833823,-0.20133522,0.02929258,0.0,1.5889394e-07,-9.103952,35146000,2_9
-0.18216054,-0.196009,0.031421505,0.0,1.5832985e-07,-9.071632,35150000,2_9
-0.2106563,-0.18242672,0.033286825,0.0,1.599177e-07,-9.16261,35159000,2_9
-0.23116316,-0.16058894,0.034614842,0.0,1.6188169e-07,-9.275139,35163000,2_9
-0.24367954,-0.14327815,0.035418037,0.0,1.6292637e-07,-9.334992,35167000,2_9
-0.25140262,-0.1328918,0.036217786,0.0,1.6309352e-07,-9.344569,35171000,2_9
-0.25939202,-0.12650016,0.037283365,0.0,1.6250851e-07,-9.311052,35175000,2_9
-0.2692457,-0.12596755,0.038349055,0.0,1.6150562e-07,-9.253592,35179000,2_9
-0.2956108,-0.14301184,0.041013587,0.0,1.6428442e-07,-9.412804,35192000,2_9
-0.2985403,-0.15020226,0.041812193,0.0,1.653082e-07,-9.471462,35199000,2_9
-0.29987177,-0.16032223,0.042612225,0.0,1.6315622e-07,-9.348163,35203000,2_9
-0.32410645,-0.20160136,0.04554153,0.0,1.6158916e-07,-9.258377,35212000,2_9
-0.33475912,-0.21997717,0.046873227,0.0,1.638248e-07,-9.38647,35216000,2_9
-0.33848774,-0.22956449,0.047671378,0.0,1.650366e-07,-9.4559,35220000,2_9
-0.34035194,-0.23568976,0.048203766,0.0,1.6390834e-07,-9.391256,35224000,2_9
-0.34780875,-0.2455435,0.049269013,0.0,1.6135937e-07,-9.245212,35228000,2_9
-0.36059198,-0.258593,0.050866846,0.0,1.5893572e-07,-9.106346,35230000,2_9
-0.4242411,-0.3161176,0.056992944,0.0,1.5298113e-07,-8.765173,35243000,2_9
-0.4833631,-0.3672506,0.06231972,0.0,1.4880247e-07,-8.525753,35247000,2_9
-0.61811876,-0.48549506,0.07350542,0.0,1.4326571e-07,-8.208521,35258000,2_9
-0.7470163,-0.59734744,0.08495582,0.0,1.4282695e-07,-8.183381,35267000,2_9
-0.8298412,-0.66259426,0.094808035,0.0,1.428896e-07,-8.186972,35276000,2_9
-0.86233217,-0.6836331,0.09986684,0.0,1.423882e-07,-8.158242,35280000,2_9
-0.88550186,-0.6942857,0.10439368,0.0,1.4117636e-07,-8.08881,35284000,2_9
-0.9017484,-0.6780393,0.11451042,0.0,1.3839755e-07,-7.929596,35296000,2_9
-0.86393225,-0.59548086,0.123828806,0.0,1.3852294e-07,-7.9367785,35304000,2_9
-0.8210558,-0.5318307,0.12702295,0.0,1.385647e-07,-7.9391727,35312000,2_9
-0.7624713,-0.4498009,0.13073707,0.0,1.3779169e-07,-7.894882,35316000,2_9
-0.71452945,-0.3850902,0.13394774,0.0,1.3614108e-07,-7.80031,35320000,2_9
-0.6833694,-0.3443447,0.13688079,0.0,1.3394728e-07,-7.674615,35324000,2_9
-0.66126466,-0.31611532,0.1408773,0.0,1.3233849e-07,-7.5824366,35329000,2_9
-0.6479486,-0.3017339,0.14620534,0.0,1.3250563e-07,-7.592014,35335000,2_9
-0.6426217,-0.3020002,0.1520674,0.0,1.3430247e-07,-7.6949654,35339000,2_9
-0.64315337,-0.31371936,0.15739529,0.0,1.3657983e-07,-7.825448,35343000,2_9
-0.6479465,-0.33502483,0.1624569,0.0,1.3789611e-07,-7.9008656,35348000,2_9
-0.65620184,-0.3632543,0.1677856,0.0,1.3749914e-07,-7.8781204,35351000,2_9
-0.66685486,-0.39361483,0.17284322,0.0,1.3622466e-07,-7.8050985,35355000,2_9
-0.6151904,-0.40746135,0.17204514,0.108936176,-0.7158661,-10.454282,35366000,2_9
-0.45087737,-0.31530944,0.15074092,0.19991584,-1.4927845,-13.910312,35371000,2_9
-0.25673285,-0.18881145,0.1214419,0.20470428,-1.8614918,-16.21952,35375000,2_9
-0.10999123,-0.08308687,0.095874,0.1388637,-1.8064251,-16.982073,35379000,2_9
0.07323395,0.071109645,0.052197758,-0.09337388,-1.1599903,-17.357964,35394000,2_9
0.1057255,0.107327275,0.036751855,-0.21906945,-0.751779,-17.593792,35399000,2_9
0.103330284,0.109456226,0.029028658,-0.30645782,-0.4632777,-17.802086,35404000,2_9
0.087085366,0.0945422,0.02503382,-0.36511582,-0.26575613,-17.878704,35408000,2_9
0.06791071,0.07376949,0.022636874,-0.40940857,-0.11611849,-17.869125,35412000,2_9
0.05299702,0.055127356,0.021305237,-0.44292733,-0.0035909915,-17.857157,35415000,2_9
0.05219798,0.046339016,0.019973604,-0.47644612,0.11372489,-17.773357,35424000,2_9
0.072970495,0.052198328,0.018641634,-0.44053316,0.19871905,-16.4338,35432000,2_9
0.10466205,0.06817731,0.018908124,-0.28850132,0.16759437,-13.545198,35436000,2_9
0.13182646,0.08362335,0.021305213,-0.1448492,0.09217697,-11.107901,35440000,2_9
0.15632758,0.095607474,0.025566192,-0.06703765,0.04549,-9.6845455,35447000,2_9
0.18029615,0.10546106,0.030892234,-0.021547815,0.015562464,-8.711303,35450000,2_9
0.20000349,0.11291797,0.035952497,-0.004788404,0.0023943444,-8.163031,35456000,2_9
0.22823313,0.11851046,0.046604935,0.0,1.3171172e-07,-7.546525,35464000,2_9
0.23808679,0.11877681,0.051132333,0.0,1.2968502e-07,-7.4304047,35468000,2_9
0.24873938,0.12037476,0.05512715,0.0,1.2776286e-07,-7.3202724,35472000,2_9
0.25912568,0.12303794,0.058855675,0.0,1.260705e-07,-7.2233076,35476000,2_9
0.27110988,0.12809795,0.06285055,0.0,1.2487958e-07,-7.1550727,35482000,2_9
0.28575727,0.13635352,0.06844342,0.0,1.2318719e-07,-7.0581064,35492000,2_9
0.29774177,0.14434244,0.075101696,0.0,1.2157841e-07,-6.96593,35496000,2_9
0.3161171,0.16351809,0.0833577,0.0,1.2337526e-07,-7.0688815,35508000,2_9
0.33422595,0.18509,0.08682163,0.0,1.2475422e-07,-7.14789,35512000,2_9
0.34807482,0.20293298,0.08974968,0.0,1.2552727e-07,-7.192183,35516000,2_9
0.357396,0.2162486,0.09267893,0.0,1.2684352e-07,-7.2675986,35521000,2_9
0.40240195,0.27137735,0.09774152,0.0,1.3601571e-07,-7.7931266,35535000,2_9
0.4444792,0.31638563,0.0990735,0.0,1.4057045e-07,-8.054094,35540000,2_9
0.49561372,0.36911464,0.102266766,0.0,1.3789611e-07,-7.9008656,35551000,2_9
0.49028844,0.36458626,0.10439583,0.0,1.3476212e-07,-7.7213016,35555000,2_9
0.42797172,0.30439734,0.11078606,0.0,1.307297e-07,-7.49026,35564000,2_9
0.3672534,0.24340932,0.11557805,0.0,1.3219224e-07,-7.574058,35572000,2_9
0.30067706,0.17416446,0.12036875,0.0,1.373111e-07,-7.8673472,35576000,2_9
0.24261582,0.10785639,0.12516645,0.0,1.4997248e-07,-8.592791,35587000,2_9
0.23808682,0.1019989,0.12596728,0.0,1.5199912e-07,-8.708908,35591000,2_9
0.23462461,0.10066725,0.1270328,0.0,1.5064106e-07,-8.631097,35596000,2_9
0.22450484,0.0961394,0.12889701,0.0,1.4901138e-07,-8.537724,35600000,2_9
0.20905848,0.09028032,0.1312939,0.0,1.4821741e-07,-8.492233,35605000,2_9
0.18775329,0.084420785,0.13422363,0.0,1.4848904e-07,-8.507795,35612000,2_9
0.15979029,0.07856069,0.13768616,0.0,1.4993068e-07,-8.590396,35619000,2_9
0.11371709,0.07350205,0.14354491,0.0,1.5530027e-07,-8.89805,35627000,2_9
0.09853663,0.084954455,0.14700693,0.0,1.5904018e-07,-9.112331,35640000,2_9
0.09241118,0.107325315,0.15046899,0.0,1.6282189e-07,-9.329007,35651000,2_9
0.095340416,0.11717928,0.15206686,0.0,1.6355315e-07,-9.370906,35655000,2_9
0.09747146,0.1227718,0.15339817,0.0,1.6359495e-07,-9.373301,35660000,2_9
0.083890215,0.111053206,0.15659402,0.0,1.5975054e-07,-9.153032,35668000,2_9
0.06311814,0.08948107,0.15899087,0.0,1.5780749e-07,-9.041702,35672000,2_9
0.034889087,0.059653256,0.16192043,0.0,1.5655392e-07,-8.969879,35676000,2_9
0.0010672543,0.023966586,0.16511628,0.0,1.5523761e-07,-8.894461,35680000,2_9
-0.038347192,-0.017845353,0.1683121,0.0,1.5352435e-07,-8.796299,35684000,2_9
-0.095337875,-0.07723482,0.17257328,0.0,1.5235432e-07,-8.7292595,35692000,2_9
-0.16484183,-0.14807943,0.1779001,0.0,1.5252147e-07,-8.738836,35696000,2_9
-0.21624593,-0.19867465,0.1821605,0.0,1.5356615e-07,-8.798693,35700000,2_9
-0.2743042,-0.24208389,0.18934955,0.0,1.5166484e-07,-8.6897545,35712000,2_9
-0.28735515,-0.24421251,0.19174676,-0.082599975,0.0502784,-8.933964,35716000,2_9
-0.2828284,-0.22983086,0.18828453,-0.36990422,0.22505514,-10.404005,35720000,2_9
-0.25433305,-0.19467664,0.1741696,-0.7781155,0.47165802,-12.761096,35724000,2_9
-0.19148311,-0.12969492,0.14354299,-1.0989386,0.66199714,-15.083472,35732000,2_9
-0.10466669,-0.044738244,0.10093047,-1.2246342,0.731429,-16.837223,35738000,2_9
-0.0029302724,0.050067954,0.048202634,-1.0761938,0.6272811,-17.779343,35746000,2_9
0.0077228607,0.057524443,0.037017755,-0.9684546,0.55784935,-17.664421,35751000,2_9
0.0039946903,0.04926845,0.029561155,-0.8619127,0.4896146,-17.545906,35755000,2_9
-0.0034620573,0.035952613,0.024767507,-0.7733271,0.43215376,-17.568653,35759000,2_9
-0.00639155,0.02636527,0.021305338,-0.6763621,0.37110162,-17.269377,35763000,2_9
-0.005858931,0.01997371,0.018908454,-0.52672446,0.28371316,-15.873557,35767000,2_9
-0.010119931,0.007456825,0.019174812,-0.3232172,0.17118567,-13.2902155,35775000,2_9
-0.023435505,-0.0157128,0.022370774,-0.1340753,0.069432035,-10.644621,35780000,2_9
-0.035686187,-0.038083274,0.027164385,-0.035913024,0.017956674,-9.246408,35788000,2_9
0.012516135,-0.010918054,0.03568689,0.0,1.570971e-07,-9.001001,35801000,2_9
0.16804378,0.13049676,0.036486574,0.0,1.5916557e-07,-9.119516,35812000,2_9
0.2415479,0.19947168,0.03621967,0.0,1.5640767e-07,-8.961498,35816000,2_9
0.30839333,0.2636538,0.036219724,0.0,1.5339899e-07,-8.789116,35824000,2_9
0.3808304,0.33342955,0.036220618,0.0,1.5204094e-07,-8.711305,35828000,2_9
0.43542627,0.38456115,0.036219425,0.0,1.521245e-07,-8.716092,35831000,2_9
0.4705803,0.41571978,0.036219016,0.0,1.5279309e-07,-8.754399,35834000,2_9
0.50733185,0.44581354,0.035686087,0.0,1.5438098e-07,-8.845379,35839000,2_9
0.5520726,0.47936997,0.034353573,0.0,1.5667926e-07,-8.977061,35843000,2_9
0.59574866,0.5089309,0.03275535,0.0,1.5891483e-07,-9.105148,35847000,2_9
0.6463485,0.5387585,0.030357385,0.0,1.6282188e-07,-9.329006,35854000,2_9
0.79202247,0.6178559,0.020766234,0.0,1.7105388e-07,-9.800665,35867000,2_9
0.85913295,0.6463532,0.014901115,0.0,1.6867202e-07,-9.664195,35872000,2_9
0.894822,0.63463175,0.009317156,0.0,1.6330247e-07,-9.356543,35879000,2_9
0.88496834,0.60773385,0.0077172406,0.0,1.6154742e-07,-9.255985,35883000,2_9
0.85167897,0.55606836,0.0063831005,0.0,1.5995948e-07,-9.165004,35891000,2_9
0.7922903,0.47936946,0.0050384817,0.0,1.6035646e-07,-9.187749,35896000,2_9
0.7360976,0.41172522,0.0031846939,0.0,1.6353229e-07,-9.369711,35900000,2_9
0.698547,0.36858195,0.0013261546,0.0,1.6748113e-07,-9.595963,35904000,2_9
0.66392577,0.33316204,-0.0010692527,0.0,1.691317e-07,-9.690533,35912000,2_9
0.6229126,0.29694405,-0.0045342916,0.0,1.6771094e-07,-9.609129,35916000,2_9
0.5834984,0.26711568,-0.007192823,0.0,1.6574695e-07,-9.496601,35920000,2_9
0.5494099,0.24660909,-0.00878938,0.0,1.6580965e-07,-9.500195,35924000,2_9
0.5222457,0.2359565,-0.0106523605,0.0,1.682124e-07,-9.637859,35928000,2_9
0.5086636,0.2633872,-0.016507624,0.0,1.7548325e-07,-10.05445,35939000,2_9
0.51931626,0.30120474,-0.02076307,0.0,1.759847e-07,-10.08318,35943000,2_9
0.52277845,0.32783577,-0.024230499,0.0,1.725791e-07,-9.888055,35947000,2_9
0.50546783,0.33103138,-0.026096527,0.0,1.6700055e-07,-9.568427,35952000,2_9
0.42157814,0.28735554,-0.026897352,0.0,1.6234137e-07,-9.301476,35960000,2_9
0.335558,0.22423863,-0.027963707,0.0,1.6497394e-07,-9.452311,35968000,2_9
0.2857567,0.18109554,-0.029029561,0.0,1.6662449e-07,-9.546881,35976000,2_9
0.23142755,0.13102894,-0.030895649,0.0,1.6894367e-07,-9.67976,35980000,2_9
0.16804515,0.07030785,-0.034355544,0.0,1.697794e-07,-9.727644,35988000,2_9
0.11877672,0.026365655,-0.03728489,0.0,1.6825416e-07,-9.640253,35996000,2_9
0.08708504,0.0013320061,-0.038083915,0.0,1.6616482e-07,-9.520543,36003000,2_9
-0.015180704,-0.07589922,-0.037818387,0.0,1.5690907e-07,-8.990229,36012000,2_9
-0.13928403,-0.1723057,-0.034089852,0.0,1.5097537e-07,-8.650251,36020000,2_9
-0.20772733,-0.22583522,-0.03195938,0.0,1.4949192e-07,-8.565256,36024000,2_9
-0.27723587,-0.28016365,-0.02956257,0.0,1.4805028e-07,-8.4826565,36028000,2_9
-0.4290362,-0.39680985,-0.022905096,0.0,1.4504164e-07,-8.310274,36039000,2_9
-0.51718783,-0.46178997,-0.01864628,0.0,1.4454021e-07,-8.281544,36043000,2_9
-0.58456475,-0.5083965,-0.01491605,0.0,1.4489538e-07,-8.301894,36047000,2_9
-0.6303709,-0.53556097,-0.0119867055,0.0,1.4589831e-07,-8.359358,36051000,2_9
-0.6737804,-0.55287135,-0.008526237,0.0,1.4650418e-07,-8.394072,36060000,2_9
-0.7534094,-0.5637898,0.00079124526,0.0,1.4376717e-07,-8.237251,36071000,2_9
-0.80241156,-0.55686563,0.010379603,0.0,1.4385073e-07,-8.242039,36080000,2_9
-0.8109335,-0.54088694,0.014641521,0.0,1.4568933e-07,-8.3473835,36087000,2_9
-0.809869,-0.5147867,0.019429056,0.0,1.4721455e-07,-8.4347725,36092000,2_9
-0.8013465,-0.48469368,0.024226435,0.0,1.4869798e-07,-8.519767,36100000,2_9
-0.76246387,-0.42131108,0.031953093,0.0,1.5488244e-07,-8.87411,36108000,2_9
-0.7001458,-0.35499832,0.03674757,0.0,1.5628228e-07,-8.954315,36119000,2_9
-0.66286236,-0.32224005,0.040740706,0.0,1.5481974e-07,-8.870518,36127000,2_9
-0.6378286,-0.30705974,0.045538727,0.0,1.521245e-07,-8.716091,36131000,2_9
-0.63303345,-0.3281008,0.053531952,0.0,1.514559e-07,-8.677784,36143000,2_9
-0.6274415,-0.34674072,0.059132393,0.0,1.5484062e-07,-8.871715,36151000,2_9
-0.6064021,-0.36645007,0.067913145,0.0,1.5690907e-07,-8.990229,36159000,2_9
-0.60267365,-0.37417355,0.07057578,0.0,1.5615691e-07,-8.947132,36163000,2_9
-0.597081,-0.37923336,0.0740376,0.0,1.5755678e-07,-9.02734,36171000,2_9
-0.5811032,-0.37204129,0.0780318,0.0,1.6161007e-07,-9.259575,36175000,2_9
-0.54541665,-0.33955163,0.08095822,0.0,1.6549626e-07,-9.482238,36183000,2_9
-0.49428612,-0.28601998,0.08308275,0.0,1.6733487e-07,-9.587583,36187000,2_9
-0.45087478,-0.2375525,0.084951,0.0,1.6766917e-07,-9.606736,36191000,2_9
-0.41811752,-0.19840434,0.08654946,0.0,1.6762738e-07,-9.6043415,36195000,2_9
-0.38802376,-0.1616528,0.0881475,0.0,1.682124e-07,-9.637859,36198000,2_9
-0.34701106,-0.11371595,0.08947923,0.0,1.7011371e-07,-9.746798,36206000,2_9
-0.28975588,-0.050330088,0.09053715,0.0,1.7226569e-07,-9.870098,36210000,2_9
-0.23888713,0.0015995327,0.09160858,0.0,1.7272534e-07,-9.896433,36215000,2_9
-0.17763324,0.05166598,0.09400845,0.0,1.7030169e-07,-9.757568,36223000,2_9
-0.16058885,0.05832402,0.09560662,0.0,1.6900633e-07,-9.68335,36226000,2_9
-0.14807169,0.056992006,0.09720524,0.0,1.6896452e-07,-9.680954,36231000,2_9
-0.13635354,0.050334338,0.09906974,0.0,1.7025994e-07,-9.755177,36235000,2_9
-0.12357038,0.04207846,0.10093398,0.0,1.7159711e-07,-9.831791,36239000,2_9
-0.11078718,0.032757368,0.1022656,0.0,1.7239104e-07,-9.877279,36243000,2_9
-0.0988029,0.021572053,0.103330955,0.0,1.7239104e-07,-9.877279,36247000,2_9
-0.090014376,0.007989821,0.104396306,0.0,1.713046e-07,-9.815032,36251000,2_9
-0.08708471,-0.010652505,0.10572804,0.0,1.6929881e-07,-9.700108,36256000,2_9
-0.09454087,-0.04181187,0.10839177,0.0,1.6668717e-07,-9.550472,36264000,2_9
-0.11424668,-0.08389074,0.1123875,0.0,1.6357404e-07,-9.372103,36269000,2_9
-0.14460774,-0.1283656,0.11664753,0.0,1.6021022e-07,-9.17937,36275000,2_9
-0.21944311,-0.2122552,0.124902524,0.0,1.5701352e-07,-8.996212,36284000,2_9
-0.28362587,-0.2708445,0.13235885,0.0,1.5584354e-07,-8.929177,36292000,2_9
-0.30892622,-0.29001907,0.13608707,0.0,1.547153e-07,-8.864534,36296000,2_9
-0.32916653,-0.30200306,0.13954894,0.0,1.537333e-07,-8.8082695,36300000,2_9
-0.33795574,-0.2969425,0.14301033,0.0,1.537124e-07,-8.807073,36308000,2_9
-0.29960734,-0.22530226,0.14753744,0.0,1.587268e-07,-9.0943775,36315000,2_9
-0.24954134,-0.1624504,0.14727032,0.0,1.6089972e-07,-9.218874,36319000,2_9
-0.18695763,-0.086816035,0.14673729,0.0,1.6018933e-07,-9.178174,36323000,2_9
-0.12570475,-0.01384548,0.14620478,0.005985504,-0.052672278,-9.141064,36327000,2_9
-0.03089457,0.08176095,0.13715123,0.13407533,-1.1085151,-12.228387,36335000,2_9
0.004792541,0.09880478,0.12356954,0.20949265,-1.8076221,-14.818913,36338000,2_9
0.040479455,0.100136,0.10119924,0.22026658,-2.1464016,-16.959328,36346000,2_9
0.08175736,0.09454584,0.07030455,0.1604115,-2.1092913,-18.707098,36352000,2_9
0.13342394,0.09054834,0.02929419,-0.011971008,-1.4700397,-19.6959,36364000,2_9
0.13954906,0.08708645,0.018641453,-0.08738837,-1.0773906,-19.17995,36368000,2_9
0.13635376,0.080694005,0.013315604,-0.1161188,-0.74459654,-17.665617,36372000,2_9
0.1270328,0.07030747,0.012250323,-0.09457098,-0.48003724,-15.213955,36376000,2_9
0.09720557,0.032490335,0.016244622,-0.028730422,-0.11731569,-10.712855,36386000,2_9
0.08202557,0.010119747,0.020239325,-0.010773908,-0.04070126,-9.519348,36390000,2_9
0.07350338,-0.0071907095,0.024500638,-0.0023942017,-0.0119708525,-8.930371,36395000,2_9
0.071106546,-0.022104392,0.028761677,0.0,-0.0023940532,-8.513781,36400000,2_9
0.06205177,-0.056991786,0.03701754,0.0,1.3490836e-07,-7.72968,36408000,2_9
0.03062655,-0.11238565,0.047403544,0.0,1.2331257e-07,-7.0652895,36415000,2_9
0.009055036,-0.14381109,0.052995775,0.0,1.2003231e-07,-6.877345,36419000,2_9
-0.012516592,-0.17417115,0.058588423,0.0,1.1836085e-07,-6.781577,36423000,2_9
-0.028761998,-0.19734055,0.06391502,0.0,1.1842352e-07,-6.7851677,36427000,2_9
-0.037018027,-0.20985723,0.06924177,0.0,1.1953085e-07,-6.8486137,36432000,2_9
-0.03648575,-0.20985705,0.074302256,0.0,1.2120233e-07,-6.9443827,36436000,2_9
-0.027164858,-0.19707367,0.07856375,0.0,1.2358419e-07,-7.0808525,36440000,2_9
-0.0018654478,-0.16058792,0.082825646,0.0,1.259869e-07,-7.2185183,36449000,2_9
0.040475406,-0.095604844,0.08788933,0.0,1.2734498e-07,-7.2963295,36456000,2_9
0.079891264,-0.03089076,0.09241544,0.0,1.2786731e-07,-7.326257,36460000,2_9
0.10279675,0.009588007,0.09534249,0.0,1.282434e-07,-7.347806,36462000,2_9
0.12623319,0.051931962,0.09827132,0.0,1.2968502e-07,-7.4304047,36472000,2_9
0.20479327,0.18109709,0.10786171,0.0,1.3509641e-07,-7.740455,36488000,2_9
0.22636738,0.20772748,0.112652756,0.0,1.3643358e-07,-7.817069,36496000,2_9
0.23142946,0.20612843,0.11691184,0.0,1.3739468e-07,-7.872135,36500000,2_9
0.22796738,0.19227989,0.120107755,0.0,1.3806327e-07,-7.9104424,36504000,2_9
0.2202444,0.17310499,0.12277079,0.0,1.3795882e-07,-7.904459,36508000,2_9
