gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05858955,0.018908449,0.007456846,0.0,2.0757545e-07,-11.893199,23855000,2_3
0.05858955,0.018375812,0.0074568414,0.0,2.0763814e-07,-11.89679,23859000,2_3
0.05832323,0.016777914,0.0074568335,0.0,2.0728298e-07,-11.87644,23867000,2_3
0.057790603,0.0149137005,0.007456818,0.0,2.0673971e-07,-11.845313,23872000,2_3
0.057257973,0.0127831735,0.007456803,0.0,2.0592489e-07,-11.798628,23876000,2_3
0.056725346,0.010386328,0.0074568084,0.0,2.049638e-07,-11.743561,23880000,2_3
0.05645902,0.007723168,0.0074568023,0.0,2.0398181e-07,-11.687298,23883000,2_3
0.05645902,0.005060006,0.007456813,0.0,2.0289532e-07,-11.625046,23888000,2_3
0.056192715,0.0018642121,0.0074567776,0.0,2.0122387e-07,-11.529278,23896000,2_3
0.055660095,-0.0018642157,0.007456713,0.0,1.9913456e-07,-11.409571,23900000,2_3
0.055660076,-0.008522115,0.007456778,0.0,1.9549907e-07,-11.201272,23912000,2_3
0.05619272,-0.011451592,0.00745676,0.0,1.93556e-07,-11.089942,23916000,2_3
0.056459025,-0.013315805,0.007456818,0.0,1.9211437e-07,-11.007342,23918000,2_3
0.056459017,-0.01438107,0.00745684,0.0,1.91007e-07,-10.943896,23923000,2_3
0.05645902,-0.01571265,0.007456819,0.0,1.8960715e-07,-10.86369,23928000,2_3
0.056459013,-0.018109497,0.007456835,0.0,1.8651494e-07,-10.68652,23940000,2_3
0.056192704,-0.018908449,0.0074568144,0.0,1.844883e-07,-10.5704,23944000,2_3
0.055127442,-0.019174762,0.007456849,0.0,1.819602e-07,-10.425551,23951000,2_3
0.05459481,-0.019441081,0.0074568433,0.0,1.8091555e-07,-10.365698,23955000,2_3
0.05406218,-0.019973714,0.007456838,0.0,1.797873e-07,-10.301054,23959000,2_3
0.05246428,-0.02103898,0.0074568256,0.0,1.7696672e-07,-10.139445,23970000,2_3
0.051931642,-0.021837922,0.007456833,0.0,1.756295e-07,-10.062829,23975000,2_3
0.05113271,-0.023435818,0.0071904934,0.0,1.7427146e-07,-9.98502,23983000,2_3
0.050333764,-0.025300018,0.0066578267,0.0,1.728298e-07,-9.902418,23987000,2_3
0.049801126,-0.026897928,0.006391556,0.0,1.7176427e-07,-9.841368,23991000,2_3
0.048735853,-0.030360037,0.0063915504,0.0,1.7009275e-07,-9.745597,24004000,2_3
0.04793692,-0.032756884,0.0063914815,0.0,1.687974e-07,-9.671379,24012000,2_3
0.046871647,-0.036219,0.0063915625,0.0,1.6681255e-07,-9.557655,24020000,2_3
0.046605323,-0.03701795,0.0063915714,0.0,1.662484e-07,-9.5253315,24024000,2_3
0.046072695,-0.037284255,0.0063915765,0.0,1.6572608e-07,-9.495404,24028000,2_3
0.045540057,-0.037284255,0.0063915798,0.0,1.6509927e-07,-9.459492,24036000,2_3
0.04500743,-0.03728426,0.006391574,0.0,1.64368e-07,-9.417593,24040000,2_3
0.044741116,-0.037284255,0.0063915835,0.0,1.638039e-07,-9.385273,24044000,2_3
0.04447479,-0.03701795,0.0063915877,0.0,1.63386e-07,-9.361328,24048000,2_3
0.04394217,-0.036219,0.006391593,0.0,1.6298907e-07,-9.338586,24052000,2_3
0.043675847,-0.034354776,0.0063916077,0.0,1.6211152e-07,-9.288305,24063000,2_3
0.043675847,-0.03382215,0.006391595,0.0,1.6173543e-07,-9.266758,24067000,2_3
0.043675844,-0.03275688,0.006391592,0.0,1.6121308e-07,-9.23683,24075000,2_3
0.043675847,-0.032224253,0.0061252797,0.0,1.6098328e-07,-9.223663,24079000,2_3
0.043675847,-0.031957924,0.005592642,0.0,1.6079524e-07,-9.212888,24082000,2_3
0.043675847,-0.031691615,0.0053263246,0.0,1.6062808e-07,-9.203311,24086000,2_3
0.043675844,-0.031158986,0.0053263293,0.0,1.6046093e-07,-9.193734,24091000,2_3
0.043675847,-0.030626353,0.005326332,0.0,1.6027289e-07,-9.1829605,24099000,2_3
0.043675847,-0.030093722,0.005326338,0.0,1.6008487e-07,-9.172187,24103000,2_3
0.043675847,-0.029827408,0.005326326,0.0,1.599595e-07,-9.165005,24107000,2_3
0.04367584,-0.02876214,0.0053263423,0.0,1.5981321e-07,-9.156624,24119000,2_3
0.043409526,-0.027963195,0.005326334,0.0,1.5979235e-07,-9.155427,24123000,2_3
0.0428769,-0.027430562,0.0053263255,0.0,1.5979235e-07,-9.155427,24129000,2_3
0.04234426,-0.026631614,0.0053263316,0.0,1.5981321e-07,-9.156623,24136000,2_3
0.041545313,-0.025566353,0.0053263367,0.0,1.5985506e-07,-9.15902,24140000,2_3
0.04021374,-0.024234764,0.0050600083,0.0,1.599595e-07,-9.165005,24148000,2_3
0.039681103,-0.023435814,0.0045273807,0.0,1.6002218e-07,-9.168596,24151000,2_3
0.039148476,-0.022636868,0.0042610625,0.0,1.6006398e-07,-9.17099,24155000,2_3
0.038615838,-0.022104241,0.004261061,0.0,1.6012665e-07,-9.174582,24159000,2_3
0.03755057,-0.020240024,0.004261067,0.0,1.6035646e-07,-9.187749,24168000,2_3
0.0364853,-0.018109497,0.004261074,0.0,1.6066987e-07,-9.205706,24180000,2_3
0.03595268,-0.017044237,0.00426107,0.0,1.6079525e-07,-9.212889,24184000,2_3
0.035420045,-0.016245283,0.004261064,0.0,1.6089972e-07,-9.218874,24188000,2_3
0.035153735,-0.01571265,0.0042610625,0.0,1.6102508e-07,-9.226058,24192000,2_3
0.03488742,-0.015180021,0.0042610625,0.0,1.6112953e-07,-9.232042,24196000,2_3
0.034354776,-0.014647389,0.004261062,0.0,1.6123401e-07,-9.238028,24200000,2_3
0.03382215,-0.013315806,0.0042610657,0.0,1.6150562e-07,-9.253592,24212000,2_3
0.033289514,-0.012250536,0.0039947606,0.0,1.6171452e-07,-9.26556,24219000,2_3
0.032224257,-0.010652643,0.0031958017,0.0,1.6206974e-07,-9.285912,24228000,2_3
0.03195793,-0.009853696,0.0031958006,0.0,1.6219508e-07,-9.293094,24233000,2_3
0.031691622,-0.009321066,0.0031957997,0.0,1.6232046e-07,-9.300277,24239000,2_3
0.030892672,-0.008788435,0.0031957985,0.0,1.6246669e-07,-9.308656,24247000,2_3
0.030093722,-0.008522119,0.0031957945,0.0,1.6261295e-07,-9.317036,24251000,2_3
0.029561087,-0.008522116,0.0031957915,0.0,1.6271741e-07,-9.323021,24256000,2_3
0.028762143,-0.008522118,0.0031957906,0.0,1.628219e-07,-9.329009,24264000,2_3
0.02769688,-0.008522119,0.0031957875,0.0,1.6294726e-07,-9.336189,24270000,2_3
0.026365299,-0.008522119,0.0031957878,0.0,1.6305171e-07,-9.342175,24276000,2_3
0.023435824,-0.009321064,0.0029294689,0.0,1.6321886e-07,-9.351751,24283000,2_3
0.02210424,-0.009587377,0.0023968401,0.0,1.6332332e-07,-9.357738,24292000,2_3
0.020506343,-0.009587378,0.0021305173,0.0,1.6342781e-07,-9.363724,24295000,2_3
0.018908445,-0.009853697,0.0021305236,0.0,1.6351136e-07,-9.368511,24302000,2_3
0.017044231,-0.01038633,0.002130512,0.0,1.6361582e-07,-9.374496,24307000,2_3
0.01518002,-0.010652646,0.0021305191,0.0,1.637203e-07,-9.380482,24311000,2_3
0.013582122,-0.0106526455,0.002130523,0.0,1.638039e-07,-9.385273,24319000,2_3
0.011717909,-0.010652646,0.002130515,0.0,1.6390834e-07,-9.391256,24328000,2_3
0.009853696,-0.010652647,0.0021305138,0.0,1.6403371e-07,-9.398439,24333000,2_3
0.008522116,-0.0106526455,0.0021305229,0.0,1.6413817e-07,-9.404425,24338000,2_3
0.006657903,-0.0106526455,0.0021305252,0.0,1.6430535e-07,-9.414003,24347000,2_3
0.0061252723,-0.010652645,0.0018642108,0.0,1.643889e-07,-9.418789,24351000,2_3
0.005326324,-0.010652644,0.0013315775,0.0,1.644725e-07,-9.42358,24355000,2_3
0.0042610588,-0.010652645,0.0010652603,0.0,1.6455603e-07,-9.428366,24360000,2_3
0.0031957931,-0.010652645,0.0010652595,0.0,1.646396e-07,-9.433155,24367000,2_3
0.002130529,-0.010652647,0.0010652577,0.0,1.6470231e-07,-9.436747,24370000,2_3
0.0010652645,-0.010918961,0.0010652611,0.0,1.6474405e-07,-9.439139,24375000,2_3
2.3641375e-10,-0.011451595,0.0010652593,0.0,1.6478585e-07,-9.441534,24379000,2_3
-0.0010652645,-0.011984227,0.0010652604,0.0,1.6480678e-07,-9.442734,24383000,2_3
-0.0037284258,-0.013049491,0.001065258,0.0,1.6482768e-07,-9.443931,24395000,2_3
-0.0063915863,-0.013848439,0.0010652429,0.0,1.6489031e-07,-9.447519,24404000,2_3
-0.010652645,-0.015180019,0.0010652582,0.0,1.6503658e-07,-9.4559,24411000,2_3
-0.013049489,-0.01597897,0.0010652584,0.0,1.6512016e-07,-9.460688,24419000,2_3
-0.014647389,-0.01597897,0.0010652558,0.0,1.6516195e-07,-9.463084,24423000,2_3
-0.016245281,-0.015978971,0.00079893967,0.0,1.652246e-07,-9.466673,24431000,2_3
-0.019174758,-0.01518002,-1.8013756e-08,0.0,1.6539174e-07,-9.47625,24443000,2_3
-0.019973712,-0.014913704,-7.4413826e-09,0.0,1.6545444e-07,-9.479841,24447000,2_3
-0.020506345,-0.014647388,-4.6766018e-09,0.0,1.6549626e-07,-9.482238,24451000,2_3
-0.02157161,-0.013848438,-4.615376e-09,0.0,1.6557982e-07,-9.487024,24459000,2_3
-0.022370555,-0.013582122,-5.840063e-09,0.0,1.6564249e-07,-9.490616,24466000,2_3
-0.023435818,-0.01304949,-1.5618324e-08,0.0,1.6570517e-07,-9.494207,24471000,2_3
-0.02556635,-0.012783175,-4.7622626e-09,0.0,1.6580965e-07,-9.500195,24479000,2_3
-0.026631612,-0.01304949,-2.4973408e-09,0.0,1.6587232e-07,-9.503784,24484000,2_3
-0.027696876,-0.013582122,-1.1885562e-10,0.0,1.6591412e-07,-9.506178,24488000,2_3
-0.028762143,-0.013848438,-2.6058375e-09,0.0,1.659768e-07,-9.509771,24492000,2_3
-0.03089267,-0.013848438,-5.1591167e-09,0.0,1.6610215e-07,-9.5169525,24503000,2_3
-0.03195794,-0.013582122,-1.364172e-08,0.0,1.6618573e-07,-9.521742,24507000,2_3
-0.03302321,-0.01304949,-1.0724569e-08,0.0,1.662484e-07,-9.5253315,24511000,2_3
-0.034088463,-0.0127831735,-7.788346e-09,0.0,1.6631108e-07,-9.528923,24516000,2_3
-0.03488742,-0.012783175,-4.4785664e-09,0.0,1.6637378e-07,-9.532515,24520000,2_3
-0.035952676,-0.011984225,-8.720067e-09,0.0,1.664782e-07,-9.538499,24529000,2_3
-0.036485307,-0.011451594,-1.0838506e-08,0.0,1.6656179e-07,-9.543287,24535000,2_3
-0.03701795,-0.010918962,-1.2956957e-08,0.0,1.666663e-07,-9.549275,24543000,2_3
-0.037550572,-0.010386328,-1.7203105e-08,0.0,1.6681255e-07,-9.557655,24551000,2_3
-0.03808321,-0.009853696,-1.719378e-08,0.0,1.6695878e-07,-9.566034,24555000,2_3
-0.038615838,-0.009321064,-8.673599e-09,0.0,1.6706322e-07,-9.572018,24563000,2_3
-0.039414786,-0.008788434,-1.8830074e-08,0.0,1.6712592e-07,-9.575611,24567000,2_3
-0.04021374,-0.0085221175,-5.988193e-09,0.0,1.6716773e-07,-9.578006,24571000,2_3
-0.041545317,-0.0085221175,-2.4183195e-09,0.0,1.6725129e-07,-9.582792,24579000,2_3
-0.04287689,-0.008522116,-1.6617843e-09,0.0,1.6733485e-07,-9.587581,24588000,2_3
-0.043409526,-0.008255801,-6.793244e-09,0.0,1.6741842e-07,-9.592369,24596000,2_3
-0.04447479,-0.007456852,-5.402166e-09,0.0,1.6758557e-07,-9.601946,24602000,2_3
-0.04474111,-0.007190535,-2.4305435e-09,0.0,1.6764825e-07,-9.605537,24611000,2_3
-0.044741116,-0.0061252713,-8.050434e-09,0.0,1.6781543e-07,-9.615116,24619000,2_3
-0.044741116,-0.0055926396,-8.041124e-09,0.0,1.6789897e-07,-9.619902,24623000,2_3
-0.04474111,-0.005060006,-4.0600754e-09,0.0,1.6800344e-07,-9.625888,24632000,2_3
-0.044741116,-0.0042610723,-0.0007989554,0.0,1.6814971e-07,-9.63427,24643000,2_3
-0.044741116,-0.004261062,-0.0010652647,0.0,1.6823324e-07,-9.639055,24649000,2_3
-0.045540057,-0.0050600055,-0.0010652555,0.0,1.6837951e-07,-9.647436,24659000,2_3
-0.045806378,-0.0055926396,-0.0010652607,0.0,1.6848402e-07,-9.653423,24671000,2_3
-0.045806374,-0.0061252704,-0.0010652483,0.0,1.6856755e-07,-9.658209,24674000,2_3
-0.045806378,-0.0063915877,-0.0010652648,0.0,1.6867203e-07,-9.664197,24687000,2_3
-0.045806378,-0.0063915877,-0.0010652648,0.0,1.6873469e-07,-9.667786,24691000,2_3
-0.045806378,-0.0063915877,-0.0010652648,0.0,1.687974e-07,-9.671379,24695000,2_3
-0.04580637,-0.0063915867,-0.0010652646,0.0,1.6883916e-07,-9.673772,24700000,2_3
-0.045540065,-0.0063915877,-0.0010652641,0.0,1.6896453e-07,-9.680954,24710000,2_3
-0.045007423,-0.0063915867,-0.0010652628,0.0,1.6900631e-07,-9.683349,24715000,2_3
-0.044741116,-0.0063915877,-0.0010652641,0.0,1.69069e-07,-9.686939,24719000,2_3
-0.04394217,-0.0055926396,-0.0010652714,0.0,1.6917348e-07,-9.692927,24727000,2_3
-0.043675844,-0.0053263223,-0.0010652682,0.0,1.6921526e-07,-9.69532,24730000,2_3
-0.043409523,-0.0053263223,-0.001065264,0.0,1.6923613e-07,-9.696517,24735000,2_3
-0.042344265,-0.0045273756,-0.0010652782,0.0,1.6931973e-07,-9.701307,24747000,2_3
-0.041811638,-0.0042610588,-0.0010652676,0.0,1.6940328e-07,-9.706093,24755000,2_3
-0.041545313,-0.004527382,-0.0013315725,0.0,1.6946598e-07,-9.709686,24759000,2_3
-0.041278996,-0.005060014,-0.0018642052,0.0,1.6950779e-07,-9.71208,24763000,2_3
-0.040746372,-0.005592643,-0.0021305212,0.0,1.6957044e-07,-9.71567,24771000,2_3
-0.040480047,-0.006657903,-0.0021305217,0.0,1.6967493e-07,-9.721657,24783000,2_3
-0.040480047,-0.007456852,-0.0021305077,0.0,1.6971673e-07,-9.724051,24786000,2_3
-0.040480047,-0.008255801,-0.0021305215,0.0,1.697376e-07,-9.725247,24790000,2_3
-0.040480047,-0.009321064,-0.0021305205,0.0,1.697376e-07,-9.725247,24799000,2_3
-0.04021374,-0.00958738,-0.002130525,0.0,1.697376e-07,-9.725247,24803000,2_3
-0.0396811,-0.00958738,-0.002130528,0.0,1.697376e-07,-9.725247,24807000,2_3
-0.039148476,-0.00958738,-0.0021305287,0.0,1.697376e-07,-9.725247,24819000,2_3
-0.03834952,-0.009321065,-0.002130531,0.0,1.6975845e-07,-9.726443,24826000,2_3
-0.037284255,-0.008788434,-0.0021305352,0.0,1.6980024e-07,-9.728838,24831000,2_3
-0.036485307,-0.0085221175,-0.0021305308,0.0,1.6982118e-07,-9.730037,24834000,2_3
-0.03515373,-0.007723168,-0.0021305345,0.0,1.6988386e-07,-9.733627,24847000,2_3
-0.033289514,-0.0074568526,-0.0021305275,0.0,1.6990474e-07,-9.734824,24855000,2_3
-0.03275688,-0.007723168,-0.0021305247,0.0,1.6990474e-07,-9.734824,24860000,2_3
-0.03169162,-0.008255802,-0.002130519,0.0,1.6988386e-07,-9.733627,24868000,2_3
-0.029561087,-0.009321065,-0.0021305217,0.0,1.6982119e-07,-9.730038,24876000,2_3
-0.028762143,-0.009853697,-0.0021305217,0.0,1.6982119e-07,-9.730038,24880000,2_3
-0.027696876,-0.0106526455,-0.002130518,0.0,1.6982116e-07,-9.730036,24887000,2_3
-0.026631614,-0.011451595,-0.00213051,0.0,1.6980029e-07,-9.72884,24891000,2_3
-0.025566347,-0.011984226,-0.0021305203,0.0,1.6975848e-07,-9.726444,24896000,2_3
-0.024767399,-0.012516859,-0.0021305198,0.0,1.697376e-07,-9.725247,24899000,2_3
-0.023702133,-0.01304949,-0.002130525,0.0,1.697376e-07,-9.725247,24907000,2_3
-0.023169503,-0.013582122,-0.0021305226,0.0,1.6971667e-07,-9.72405,24914000,2_3
-0.022370558,-0.013582123,-0.0021305229,0.0,1.696749e-07,-9.721656,24920000,2_3
-0.02157161,-0.013049491,-0.00213053,0.0,1.6965404e-07,-9.720461,24924000,2_3
-0.02130529,-0.012783175,-0.0021305303,0.0,1.6965404e-07,-9.720461,24928000,2_3
-0.021038972,-0.011984225,-0.002130532,0.0,1.6959133e-07,-9.716867,24939000,2_3
-0.020506341,-0.011451594,-0.0021305317,0.0,1.6957044e-07,-9.715671,24944000,2_3
-0.019973712,-0.010918962,-0.0021305315,0.0,1.6957046e-07,-9.715671,24948000,2_3
-0.019441077,-0.010652645,-0.0021305294,0.0,1.6957046e-07,-9.715671,24951000,2_3
-0.018908449,-0.010652645,-0.0021305282,0.0,1.6957046e-07,-9.715671,24955000,2_3
-0.018109497,-0.010386327,-0.002130528,0.0,1.6957044e-07,-9.715671,24960000,2_3
-0.017044231,-0.009853697,-0.0021305284,0.0,1.6957044e-07,-9.715671,24967000,2_3
-0.016245283,-0.009587381,-0.0021305275,0.0,1.6957046e-07,-9.715671,24971000,2_3
-0.01571265,-0.00958738,-0.002130528,0.0,1.6954955e-07,-9.714474,24975000,2_3
-0.014913702,-0.009587381,-0.0021305264,0.0,1.6950776e-07,-9.712079,24980000,2_3
-0.013848438,-0.009587381,-0.002130525,0.0,1.6948688e-07,-9.710884,24984000,2_3
-0.01304949,-0.009587381,-0.0021305268,0.0,1.6948688e-07,-9.710884,24988000,2_3
-0.011717911,-0.009587381,-0.0021305243,0.0,1.6946598e-07,-9.709686,25000000,2_3
-0.010652645,-0.009853697,-0.0021305247,0.0,1.694242e-07,-9.707291,25008000,2_3
-0.009321064,-0.010652645,-0.0021305266,0.0,1.694033e-07,-9.706094,25016000,2_3
-0.008788434,-0.010652645,-0.0021305277,0.0,1.694033e-07,-9.706094,25018000,2_3
-0.008255802,-0.0114515945,-0.0021305261,0.0,1.694033e-07,-9.706094,25031000,2_3
-0.0074568517,-0.011984227,-0.0021305196,0.0,1.694033e-07,-9.706094,25036000,2_3
-0.0066579035,-0.01251686,-0.0021305236,0.0,1.694033e-07,-9.706094,25040000,2_3
-0.0063915877,-0.012783175,-0.002130528,0.0,1.694033e-07,-9.706094,25044000,2_3
-0.0061252713,-0.012516859,-0.0021305291,0.0,1.694033e-07,-9.706094,25048000,2_3
-0.0053263223,-0.011717911,-0.0021305291,0.0,1.694033e-07,-9.706094,25056000,2_3
-0.005326322,-0.011451593,-0.0021305296,0.0,1.6942417e-07,-9.707291,25061000,2_3
-0.005326322,-0.010918961,-0.00213053,0.0,1.6946593e-07,-9.709683,25066000,2_3
-0.005326322,-0.010386328,-0.0021305308,0.0,1.6952866e-07,-9.713276,25074000,2_3
-0.0053263223,-0.009853696,-0.0021305291,0.0,1.6973756e-07,-9.725246,25084000,2_3
-0.0053263237,-0.010386329,-0.002130528,0.0,1.6980026e-07,-9.728838,25087000,2_3
-0.0053263223,-0.010652645,-0.0021305294,0.0,1.6988385e-07,-9.733627,25094000,2_3
-0.0055926396,-0.010918962,-0.00213053,0.0,1.6994656e-07,-9.737221,25102000,2_3
-0.006125272,-0.011717908,-0.0021305303,0.0,1.7005101e-07,-9.743205,25108000,2_3
-0.006391588,-0.012516858,-0.0021305282,0.0,1.7013454e-07,-9.747992,25111000,2_3
-0.0063915867,-0.0127831735,-0.0021305287,0.0,1.7017634e-07,-9.750386,25120000,2_3
-0.006657903,-0.012783175,-0.0021305308,0.0,1.7030172e-07,-9.75757,25128000,2_3
-0.007190536,-0.012783175,-0.0021305315,0.0,1.7034348e-07,-9.759963,25132000,2_3
-0.007456851,-0.012783173,-0.0021305291,0.0,1.7046884e-07,-9.767145,25143000,2_3
-0.0074568517,-0.011984227,-0.0021305305,0.0,1.705733e-07,-9.77313,25150000,2_3
-0.008255799,-0.011451591,-0.0021305317,0.0,1.7067777e-07,-9.779117,25159000,2_3
-0.008522117,-0.010918962,-0.0021305324,0.0,1.7074046e-07,-9.782707,25163000,2_3
-0.008522116,-0.010652645,-0.0021305303,0.0,1.7082407e-07,-9.7874975,25166000,2_3
-0.008522115,-0.010652645,-0.0021305287,0.0,1.709285e-07,-9.793482,25175000,2_3
-0.008788432,-0.010652645,-0.0021305296,0.0,1.7109565e-07,-9.803059,25184000,2_3
-0.009321064,-0.010652645,-0.0021305317,0.0,1.7115835e-07,-9.806651,25187000,2_3
-0.00958738,-0.010918961,-0.0021305294,0.0,1.7124191e-07,-9.8114395,25194000,2_3
-0.009853697,-0.011451593,-0.0021305277,0.0,1.7132548e-07,-9.816227,25203000,2_3
-0.010386328,-0.01171791,-0.0021305317,0.0,1.7140908e-07,-9.821016,25207000,2_3
-0.010652645,-0.011984227,-0.0021305287,0.0,1.7151353e-07,-9.827002,25215000,2_3
-0.010652645,-0.0127831735,-0.002130528,0.0,1.7159708e-07,-9.831789,25228000,2_3
-0.010652645,-0.0127831735,-0.0021305291,0.0,1.7172245e-07,-9.838972,25240000,2_3
-0.009853697,-0.011717908,-0.0018642137,0.0,1.7180604e-07,-9.8437605,25251000,2_3
-0.009587383,-0.01091896,-0.0013315834,0.0,1.7180605e-07,-9.843762,25255000,2_3
-0.009587382,-0.010386329,-0.0010652664,0.0,1.7176424e-07,-9.841366,25258000,2_3
-0.009321064,-0.009853696,-0.001065265,0.0,1.7174332e-07,-9.840169,25263000,2_3
-0.008255801,-0.0085221175,-0.0010652655,0.0,1.7174334e-07,-9.840169,25275000,2_3
-0.0074568507,-0.0077231685,-0.0010652645,0.0,1.7174337e-07,-9.84017,25278000,2_3
-0.0061252713,-0.0074568526,-0.001065263,0.0,1.7168068e-07,-9.836578,25287000,2_3
-0.0055926396,-0.007456852,-0.0010652633,0.0,1.7165979e-07,-9.835382,25291000,2_3
-0.005060006,-0.007723167,-0.0010652627,0.0,1.7165976e-07,-9.835381,25296000,2_3
-0.004261059,-0.008255801,-0.001065261,0.0,1.7165979e-07,-9.835382,25298000,2_3
-0.0031957938,-0.0085221175,-0.001065263,0.0,1.7163892e-07,-9.834186,25306000,2_3
-0.0021305294,-0.008788433,-0.0010652582,0.0,1.7159711e-07,-9.83179,25312000,2_3
-0.0013315808,-0.009321064,-0.0010652607,0.0,1.7155533e-07,-9.829395,25316000,2_3
-0.0007989484,-0.00958738,-0.0010652627,0.0,1.7151353e-07,-9.827002,25325000,2_3
-0.0002663161,-0.00958738,-0.0010652607,0.0,1.7147174e-07,-9.824607,25332000,2_3
0.00079894846,-0.00958738,-0.001065263,0.0,1.7140907e-07,-9.821015,25340000,2_3
0.002130529,-0.009587381,-0.00106526,0.0,1.7134639e-07,-9.817425,25352000,2_3
0.002929479,-0.009321064,-0.0013315773,0.0,1.7132551e-07,-9.816229,25356000,2_3
0.0034621113,-0.008788434,-0.0018642109,0.0,1.713046e-07,-9.815032,25360000,2_3
0.0039947433,-0.0085221175,-0.0021305277,0.0,1.7126283e-07,-9.812637,25364000,2_3
0.004527375,-0.0085221175,-0.002130528,0.0,1.7124191e-07,-9.811439,25368000,2_3
0.005060006,-0.008255801,-0.0021305277,0.0,1.7124191e-07,-9.811439,25376000,2_3
0.005592639,-0.0077231675,-0.0021305245,0.0,1.7122102e-07,-9.810242,25383000,2_3
0.00612527,-0.0074568517,-0.002130526,0.0,1.7117921e-07,-9.807847,25388000,2_3
0.007190535,-0.0074568526,-0.002130528,0.0,1.7115835e-07,-9.806651,25395000,2_3
0.007456851,-0.007723167,-0.0021305291,0.0,1.7115833e-07,-9.80665,25400000,2_3
0.008255801,-0.0085221175,-0.002130529,0.0,1.7113746e-07,-9.805454,25412000,2_3
0.009321063,-0.008522118,-0.0018642116,0.0,1.7105388e-07,-9.800665,25420000,2_3
0.009587379,-0.0082558,-0.0013315792,0.0,1.7101206e-07,-9.798269,25425000,2_3
0.009853696,-0.0077231685,-0.0010652617,0.0,1.7097028e-07,-9.795876,25431000,2_3
0.010652645,-0.007190536,-0.0010652636,0.0,1.7090763e-07,-9.792285,25438000,2_3
0.010918961,-0.0063915867,-0.0010652611,0.0,1.7088672e-07,-9.791088,25448000,2_3
0.011717909,-0.004261058,-0.0010652578,0.0,1.7082407e-07,-9.7874975,25460000,2_3
0.011717911,-0.0034621095,-0.0010652601,0.0,1.7082407e-07,-9.787498,25464000,2_3
0.011717911,-0.0029294777,-0.0010652625,0.0,1.7080315e-07,-9.786301,25468000,2_3
0.011451595,-0.0010652645,-0.0010652565,0.0,1.7074048e-07,-9.782708,25484000,2_3
0.010652645,1.13158205e-10,-0.0010652638,0.0,1.7074048e-07,-9.782708,25492000,2_3
0.010386328,1.1315822e-10,-0.0010652647,0.0,1.7074048e-07,-9.782708,25496000,2_3
0.009853696,2.0772334e-10,-0.0010652645,0.0,1.7076135e-07,-9.783905,25503000,2_3
0.009321064,3.4957331e-10,-0.0010652647,0.0,1.7080315e-07,-9.786301,25507000,2_3
0.008788432,2.0772338e-10,-0.0010652645,0.0,1.7084493e-07,-9.788693,25512000,2_3
0.0085221175,0.00026631632,-0.0010652636,0.0,1.7088674e-07,-9.791088,25516000,2_3
0.0085221175,0.00079894846,-0.0010652631,0.0,1.7092852e-07,-9.793484,25520000,2_3
0.0077231666,0.0010652647,-0.0010652643,0.0,1.7101206e-07,-9.79827,25531000,2_3
0.007456852,0.0013315807,-0.0010652632,0.0,1.7105388e-07,-9.800665,25535000,2_3
0.007190536,0.0018642131,-0.0010652631,0.0,1.7107476e-07,-9.801862,25539000,2_3
0.0063915867,0.0023968453,-0.0010652636,0.0,1.7109565e-07,-9.803059,25548000,2_3
0.0061252704,0.0029294773,-0.0010652628,0.0,1.7113744e-07,-9.805453,25551000,2_3
0.0055926396,0.003195794,-0.0010652639,0.0,1.7115835e-07,-9.806652,25559000,2_3
0.005060006,0.0034621097,-0.0010652622,0.0,1.7115833e-07,-9.80665,25564000,2_3
0.0045273756,0.003994743,-0.0010652625,0.0,1.7115835e-07,-9.806652,25568000,2_3
0.0039947424,0.004527375,-0.001065263,0.0,1.7115835e-07,-9.806652,25572000,2_3
0.0034621097,0.005060006,-0.001065263,0.0,1.7115835e-07,-9.806652,25576000,2_3
0.0031957934,0.0053263223,-0.0010652635,0.0,1.7115833e-07,-9.80665,25581000,2_3
0.0029294773,0.0055926386,-0.0010652634,0.0,1.7115833e-07,-9.80665,25588000,2_3
0.0021305298,0.006391588,-0.0010652606,0.0,1.7115835e-07,-9.806652,25596000,2_3
0.0013315812,0.0071905362,-0.00106526,0.0,1.7115835e-07,-9.806652,25600000,2_3
0.0007989486,0.007456852,-0.0010652631,0.0,1.7115835e-07,-9.806652,25604000,2_3
0.0002663162,0.007723167,-0.001065263,0.0,1.7115833e-07,-9.80665,25609000,2_3
2.8369773e-10,0.008788432,-0.0010652643,0.0,1.7122102e-07,-9.810242,25620000,2_3
2.3641392e-10,0.009321064,-0.0010652643,0.0,1.7124191e-07,-9.811439,25626000,2_3
1.4184938e-10,0.00958738,-0.0010652643,0.0,1.712419e-07,-9.811439,25631000,2_3
-0.00026631617,0.00958738,-0.0010652634,0.0,1.7124191e-07,-9.811439,25635000,2_3
-0.00079894846,0.00958738,-0.0010652627,0.0,1.7124191e-07,-9.811439,25639000,2_3
-0.0010652645,0.010386328,-0.0010652647,0.0,1.7117925e-07,-9.807848,25647000,2_3
-0.0010652645,0.010652645,-0.0010652642,0.0,1.7115835e-07,-9.806651,25656000,2_3
-0.0010652645,0.010652645,-0.0010652642,0.0,1.7109566e-07,-9.803059,25663000,2_3
