timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5501000,40.1540302,116.2594857,0.0078812335,-0.10991809,-0.68370265,-4.4886574e-06,0.00041247255,0.0,0.08939876,-0.10227709,0.072739534,0.045602683,-0.09003455,0.060882457,0.11599228,-0.05703508,0.060443208,-0.025326759,0.087222755,-0.12539086,49.933746,0.80384326,0.16545041,0.33525032,0.107324615,0.08897065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5501000,40.1540302,116.2594857,0.047847677,-0.1182576,-0.6296918,-4.4886574e-06,0.00041247255,0.0,0.05584052,-0.048444383,0.057571154,0.058879517,-0.09003455,0.060882457,0.11599228,-0.06497548,0.054874104,-0.04775915,0.13047756,-0.12539086,49.933746,0.7498324,0.17224838,0.33781877,0.111838154,0.09070908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,31999000,5501000,40.1540302,116.2594857,0.06666839,-0.13146344,-0.61421704,-4.4886574e-06,0.00041247255,0.0,0.01967381,-0.024247369,0.04297409,0.037394643,-0.09003455,0.060882457,0.11599228,-0.0538737,0.0582581,-0.015265619,0.1637809,-0.12539086,49.933746,0.73435766,0.17042074,0.33583033,0.114238486,0.08921507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5501000,40.1540302,116.2594857,0.061822675,-0.14357126,-0.56553245,-4.4886574e-06,0.00041247255,0.0,0.0013524697,-0.00091832224,0.032433067,0.05084982,-0.09003455,0.060882457,0.11599228,-0.014413149,0.049078055,-0.037573274,0.1885079,-0.12539086,49.933746,0.68567306,0.17171974,0.3357478,0.12927623,0.0841034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5501000,40.1540302,116.2594857,0.064258225,-0.11849843,-0.5329196,-4.4886574e-06,0.00041247255,0.0,-0.013228901,0.027050463,0.026662448,0.052988335,-0.09003455,0.060882457,0.11599228,-0.02175961,0.0010723643,-0.03797933,0.20702244,-0.12539086,49.933746,0.6530602,0.17099023,0.335611,0.14094312,0.081366174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5501000,40.1540302,116.2594857,0.042534012,-0.08214053,-0.51533973,-4.4886574e-06,0.00041247255,0.0,-0.026363628,0.037506077,0.01731198,0.036830865,-0.09003455,0.060882457,0.11599228,0.012282568,-0.02237438,-0.020036472,0.22138998,-0.12539086,49.933746,0.63548034,0.1718472,0.33626053,0.14330423,0.08059836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5501000,40.1540302,116.2594857,0.040327463,-0.056528874,-0.5229829,-4.4886574e-06,0.00041247255,0.0,-0.0118251145,0.029687986,0.009832819,0.0080395145,-0.09003455,0.060882457,0.11599228,0.009699042,-0.033869617,0.016599892,0.23202942,-0.12539086,49.933746,0.6431235,0.17187752,0.3348287,0.13911654,0.08074471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34493000,5501000,40.1540302,116.2594857,0.077636585,-0.07007643,-0.5131377,-4.4886574e-06,0.00041247255,0.0,0.014326133,0.006435858,0.009781614,0.013510737,-0.09003455,0.060882457,0.11599228,-0.039233636,0.013900014,-0.017031094,0.24003008,-0.12539086,49.933746,0.6332783,0.17144705,0.33491358,0.1325511,0.08163658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5501000,40.1540302,116.2594857,0.09087798,-0.08125326,-0.49418816,-4.4886574e-06,0.00041247255,0.0,-0.00421766,0.005647126,0.0074795,0.020921132,-0.09003455,0.060882457,0.11599228,-0.019805774,0.0092502525,-0.006531055,0.24606138,-0.12539086,49.933746,0.61432874,0.17071977,0.3335202,0.1254866,0.08272714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35485000,35481000,5501000,40.1540302,116.2594857,0.079561405,-0.10961257,-0.4687314,-4.4886574e-06,0.00041247255,0.0,-0.018073797,0.0019470581,0.051462732,0.07359972,-0.09003455,0.060882457,0.11599228,-0.09293214,0.21327926,0.8473647,0.2662343,-0.12539086,49.933746,0.588872,0.16920249,0.33332953,0.11918803,0.08382407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5501000,40.1540302,116.2594857,0.0877846,-0.10864625,-0.21346593,-4.4886574e-06,0.00041247255,0.0,0.004638281,-0.010056632,0.8140563,0.8291453,-0.09003455,0.060882457,0.11599228,0.05895121,-0.02927577,-0.15044583,0.3081937,-0.12539086,49.933746,0.33360654,0.1691922,0.33255684,0.113129586,0.08513325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36493000,5501000,40.1540302,116.2594857,0.08483869,-0.11781269,0.005344622,-4.4886574e-06,0.00041247255,0.0,-0.003303238,0.014454237,-0.22811583,-0.28253278,-0.09003455,0.060882457,0.11599228,0.012946533,-0.0026712513,-4.748242,0.25270048,-0.12539086,49.933746,0.114795975,0.16839194,0.3314761,0.11041157,0.08611332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36993000,5501000,40.1540302,116.2594857,0.081744656,-0.10067837,-0.06670417,-4.4886574e-06,0.00041247255,0.0,-0.003585374,0.023641488,-0.07767791,-0.14211625,-0.09003455,0.060882457,0.11599228,-0.012294698,0.008817456,7.265288,0.2500392,-0.12539086,49.933746,0.18684477,0.16766937,0.33197448,0.11256806,0.08221107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37494000,5501000,40.1540302,116.2594857,0.09026422,-0.096590936,-0.059690483,-4.4886574e-06,0.00041247255,0.0,0.0044076717,0.020509958,-0.01452905,-0.03703914,-0.09003455,0.060882457,0.11599228,0.00046854257,-0.0038947924,6.7481985,0.24848413,-0.12539086,49.933746,0.17983109,0.16685328,0.33091995,0.121269315,0.08003946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37997000,5501000,40.1540302,116.2594857,0.09155388,-0.09735417,-0.056922615,-4.4886574e-06,0.00041247255,0.0,0.0032683571,0.017136097,-0.0456515,-0.051023036,-0.09003455,0.060882457,0.11599228,-0.0020339394,0.004228095,0.8248779,0.24755996,-0.12539086,49.933746,0.17706321,0.16629896,0.33130798,0.1268247,0.079505324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38491000,5501000,40.1540302,116.2594857,0.083692394,-0.1255596,-0.03395316,-4.4886574e-06,0.00041247255,0.0,-0.0052740397,-0.013595305,-0.011975868,0.004144492,-0.09003455,0.060882457,0.11599228,0.00012294913,-0.020125292,-0.042429194,0.24718954,-0.12539086,49.933746,0.10548279,0.17376761,0.3316645,0.12895997,0.08117206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39001000,38997000,5501000,40.1540302,116.2594857,0.09204646,-0.1539943,-0.05751269,-4.4886574e-06,0.00041247255,0.0,0.0043640267,-0.033965353,-0.026541945,-0.03032989,-0.09003455,0.060882457,0.11599228,0.0037386615,-0.017875064,-0.0129472455,0.2470521,-0.12539086,49.933746,0.1,0.17334038,0.330622,0.12507263,0.08214674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39501000,39497000,5501000,40.1540302,116.2594857,0.105900764,-0.17972243,-0.06937473,-4.4886574e-06,0.00041247255,0.0,0.014695717,-0.04975705,-0.028322447,-0.027703265,-0.09003455,0.060882457,0.11599228,0.0029984761,-0.01361992,-0.0040102745,0.24688157,-0.12539086,49.933746,0.10365922,0.17296776,0.33112165,0.122418195,0.08349912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,39997000,5501000,40.1540302,116.2594857,0.0859126,-0.18226762,-0.10161274,-4.4886574e-06,0.00041247255,0.0,-0.0073146443,-0.043154273,-0.039001293,-0.049567126,-0.09003455,0.060882457,0.11599228,-0.005172308,-0.014090037,-0.011278315,0.24672635,-0.12539086,49.933746,0.10661509,0.17246078,0.33168894,0.120383844,0.08486904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40489000,5501000,40.1540302,116.2594857,0.071753636,-0.1765867,-0.10546206,-4.4886574e-06,0.00041247255,0.0,-0.015572405,-0.034293458,-0.035386037,-0.030961158,-0.09003455,0.060882457,0.11599228,-0.005702074,-0.0064128484,-0.00526011,0.2466468,-0.12539086,49.933746,0.10448498,0.17122383,0.33043572,0.11785446,0.08584697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40993000,5501000,40.1540302,116.2594857,0.08179037,-0.18645337,-0.1345429,-4.4886574e-06,0.00041247255,0.0,-0.004597852,-0.040617328,-0.04354151,-0.04773259,-0.09003455,0.060882457,0.11599228,-0.003084713,-0.006027366,-0.002613291,0.24657276,-0.12539086,49.933746,0.10796218,0.1716651,0.33015794,0.11644432,0.08707253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
