timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31493000,5501000,40.1540302,116.2594857,0.047954056,-0.12163971,-0.62460923,-4.711397e-06,0.0004068042,0.0,0.05859439,-0.054770682,0.0595128,0.06160725,-0.090035155,0.060869385,0.114163384,-0.06227549,0.05035949,-0.04619639,0.12985569,-0.12539126,49.952427,0.7547077,0.17177893,0.33752736,0.11171372,0.09058985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,31999000,5501000,40.1540302,116.2594857,0.06787854,-0.13469368,-0.608584,-4.711397e-06,0.0004068042,0.0,0.023829704,-0.029848851,0.0448017,0.039581258,-0.090035155,0.060869385,0.114163384,-0.0510314,0.054536793,-0.0155170765,0.16294906,-0.12539126,49.952427,0.7386825,0.17075221,0.33605093,0.11421883,0.08930584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5501000,40.1540302,116.2594857,0.06342142,-0.14658636,-0.55907935,-4.711397e-06,0.0004068042,0.0,0.004980063,-0.006096042,0.034361742,0.05294014,-0.090035155,0.060869385,0.114163384,-0.012636492,0.04717807,-0.038333233,0.18747723,-0.12539126,49.952427,0.6891779,0.17193733,0.33594346,0.12983498,0.08425901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5501000,40.1540302,116.2594857,0.06573107,-0.12080075,-0.52591574,-4.711397e-06,0.0004068042,0.0,-0.010661585,0.024457332,0.028499896,0.05471981,-0.090035155,0.060869385,0.114163384,-0.021546742,0.0033215112,-0.0387812,0.2058217,-0.12539126,49.952427,0.6560142,0.17113848,0.33578968,0.14133964,0.081581324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5501000,40.1540302,116.2594857,0.04341435,-0.08330996,-0.5079215,-4.711397e-06,0.0004068042,0.0,-0.025965048,0.03809183,0.01913931,0.03845449,-0.090035155,0.060869385,0.114163384,0.009360945,-0.017828027,-0.019116325,0.22007607,-0.12539126,49.952427,0.63802004,0.17122221,0.33598572,0.14271957,0.080711454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5501000,40.1540302,116.2594857,0.03981181,-0.055750135,-0.5148682,-4.711397e-06,0.0004068042,0.0,-0.013694897,0.033709854,0.011835142,0.009703306,-0.090035155,0.060869385,0.114163384,0.006895841,-0.028668728,0.016509553,0.23064494,-0.12539126,49.952427,0.6449667,0.17130418,0.3345645,0.13851829,0.080855034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34485000,5501000,40.1540302,116.2594857,0.07630496,-0.06844773,-0.5044929,-4.711397e-06,0.0004068042,0.0,0.012638731,0.011078242,0.012211574,0.015654836,-0.090035155,0.060869385,0.114163384,-0.034290962,0.014930218,-0.021064281,0.2384761,-0.12539126,49.952427,0.63459134,0.17085965,0.3346626,0.13161899,0.0817226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5501000,40.1540302,116.2594857,0.09050012,-0.079787716,-0.48506993,-4.711397e-06,0.0004068042,0.0,-0.0044434336,0.009829434,0.009585822,0.022203727,-0.090035155,0.060869385,0.114163384,-0.019536983,0.012221188,-0.006311263,0.24451175,-0.12539126,49.952427,0.61516845,0.17103437,0.33371985,0.12558708,0.082983084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35489000,35485000,5501000,40.1540302,116.2594857,0.07945617,-0.10827259,-0.45915145,-4.711397e-06,0.0004068042,0.0,-0.018414205,0.0058119628,0.054960355,0.076239005,-0.090035155,0.060869385,0.114163384,-0.09399989,0.21461113,0.86808103,0.26503515,-0.12539126,49.952427,0.58924997,0.16944483,0.33351892,0.119020365,0.08404206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5501000,40.1540302,116.2594857,0.08782335,-0.10753628,-0.20244285,-4.711397e-06,0.0004068042,0.0,0.00403025,-0.0077816164,0.816133,0.82991946,-0.090035155,0.060869385,0.114163384,0.05611947,-0.028899236,-0.16183499,0.30665898,-0.12539126,49.952427,0.33254135,0.16943489,0.3327678,0.11309524,0.08532948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36497000,5501000,40.1540302,116.2594857,0.084288485,-0.11674903,0.012976432,-4.711397e-06,0.0004068042,0.0,-0.004187814,0.015470058,-0.23770446,-0.29455456,-0.090035155,0.060869385,0.114163384,0.012365431,-0.0076082065,-4.4812036,0.25171366,-0.12539126,49.952427,0.11712206,0.16863775,0.33169082,0.11051362,0.08628497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,36999000,5501000,40.1540302,116.2594857,0.08147919,-0.100018956,-0.060890075,-4.711397e-06,0.0004068042,0.0,-0.0046333754,0.023935812,-0.056808747,-0.122216746,-0.090035155,0.060869385,0.114163384,-0.018895289,0.011724925,7.49391,0.24935198,-0.12539126,49.952427,0.19098857,0.16794644,0.33221447,0.108963564,0.0871552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37494000,5501000,40.1540302,116.2594857,0.08943294,-0.09594692,-0.055580597,-4.711397e-06,0.0004068042,0.0,0.0010057151,0.022449534,-0.025366403,-0.04993532,-0.090035155,0.060869385,0.114163384,-0.004902741,-0.0013052573,5.735778,0.24807169,-0.12539126,49.952427,0.1856791,0.16647556,0.33089304,0.10617561,0.08752091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37997000,5501000,40.1540302,116.2594857,0.08999255,-0.09589771,-0.050263368,-4.711397e-06,0.0004068042,0.0,-0.0017217498,0.021547385,-0.037852146,-0.046680655,-0.090035155,0.060869385,0.114163384,-0.010476389,0.012199852,0.20584184,0.24753536,-0.12539126,49.952427,0.18036187,0.1657429,0.3315801,0.10404814,0.08801935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38491000,5501000,40.1540302,116.2594857,0.08198041,-0.119170405,-0.027556185,-4.711397e-06,0.0004068042,0.0,-0.010775188,0.002636034,-0.00882772,0.004235362,-0.090035155,0.060869385,0.114163384,-0.0097153755,-0.0064732013,-0.037014484,0.24735597,-0.12539126,49.952427,0.10510416,0.17204387,0.33259335,0.111013874,0.09002893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39001000,38997000,5501000,40.1540302,116.2594857,0.08813009,-0.1433375,-0.053167846,-4.711397e-06,0.0004068042,0.0,-0.0060045067,-0.013276651,-0.024315903,-0.032834776,-0.090035155,0.060869385,0.114163384,-0.008887551,-0.0041745785,-0.011480412,0.24731651,-0.12539126,49.952427,0.1,0.1720962,0.33244714,0.11952027,0.0903778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39501000,39497000,5501000,40.1540302,116.2594857,0.09957036,-0.1675987,-0.06409301,-4.711397e-06,0.0004068042,0.0,0.0015086716,-0.030149443,-0.024597201,-0.026713014,-0.090035155,0.060869385,0.114163384,-0.009654075,-0.0026609516,0.0012340023,0.24722604,-0.12539126,49.952427,0.1034259,0.17179772,0.33333635,0.12500577,0.090516955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,39997000,5501000,40.1540302,116.2594857,0.07862397,-0.17120571,-0.09712359,-4.711397e-06,0.0004068042,0.0,-0.023272373,-0.025822489,-0.034359846,-0.04857078,-0.090035155,0.060869385,0.114163384,-0.019162375,-0.0038069272,-0.005975365,0.24713852,-0.12539126,49.952427,0.10594786,0.17179205,0.33272249,0.12695971,0.09046615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40489000,5501000,40.1540302,116.2594857,0.06435112,-0.1669657,-0.09865097,-4.711397e-06,0.0004068042,0.0,-0.030862583,-0.019583886,-0.028406944,-0.02662373,-0.090035155,0.060869385,0.114163384,-0.015766883,0.0009520148,-0.00022475919,0.24711,-0.12539126,49.952427,0.10338352,0.17114185,0.33317342,0.12509307,0.090302564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41001000,40997000,5501000,40.1540302,116.2594857,0.07542946,-0.17957108,-0.12741208,-4.711397e-06,0.0004068042,0.0,-0.0163739,-0.030680737,-0.03571472,-0.04388559,-0.090035155,0.060869385,0.114163384,-0.007371685,-0.00840643,-0.0046370546,0.24706881,-0.12539126,49.952427,0.106729865,0.17204538,0.3330655,0.122989655,0.090407625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
