timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25033000,25029000,1310988,-0.00019285988,-2.8986167e-05,-0.00014723583,0.34906584,5.4384097e-09,5.4384457e-09,3.8738705e-08,1310988,0.0035415753,0.013510052,0.011921981,0.4,5.035952e-05,5.0365823e-05,5.010858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25137000,25133000,1310988,-0.00019366304,-2.818194e-05,-0.0001491959,0.34906584,5.4556843e-09,5.4557203e-09,3.8164718e-08,1310988,0.0059200358,0.015065111,0.01147923,0.4,4.8944916e-05,4.8950882e-05,5.018214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25237000,25232000,1310988,-0.00019316985,-2.7436176e-05,-0.00014903555,0.34906584,5.435887e-09,5.4359224e-09,3.747093e-08,1310988,0.008130299,0.017452784,0.011375816,0.4,4.737142e-05,4.737708e-05,4.99133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25437000,25432000,1310988,-0.00019386662,-2.6892865e-05,-0.00015236606,0.34906584,5.468036e-09,5.468072e-09,3.6485083e-08,1310988,0.007164742,0.016387437,0.0099436715,0.4,4.5256613e-05,4.526194e-05,5.0032604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25537000,25533000,1310988,-0.00019391943,-2.6789474e-05,-0.00015377742,0.34906584,5.461834e-09,5.4618714e-09,3.580186e-08,1310988,0.007643247,0.014441518,0.010277811,0.4,4.4194763e-05,4.4199995e-05,4.9888386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25641000,25637000,1310988,-0.00019518452,-2.715981e-05,-0.00015541997,0.34906584,5.4811102e-09,5.481148e-09,3.5413017e-08,1310988,0.008651823,0.012654668,0.011082177,0.4,4.343625e-05,4.3441443e-05,4.997741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25841000,25836000,1310988,-0.0001939105,-2.6721367e-05,-0.00015502432,0.34906584,5.517693e-09,5.517732e-09,3.452688e-08,1310988,0.008501152,0.014769479,0.010151275,0.4,4.214672e-05,4.2151965e-05,5.0131734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25932000,1310988,-0.00019196214,-2.4683415e-05,-0.000155158,0.34906584,5.529806e-09,5.529847e-09,3.4011656e-08,1310988,0.0068285344,0.016547525,0.009086752,0.4,4.157374e-05,4.157905e-05,5.0168114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26037000,26029000,1310988,-0.00018826169,-2.1421876e-05,-0.00015429268,0.34906584,5.504401e-09,5.5044422e-09,3.3383593e-08,1310988,0.0048580253,0.017986502,0.007949099,0.4,4.07916e-05,4.0796942e-05,4.985937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26141000,26137000,1310988,-0.00019146797,-1.8294615e-05,-0.00015746827,0.34906584,5.5365224e-09,5.5365645e-09,3.300601e-08,1310988,0.0031712635,0.016762903,0.0077222087,0.4,4.0480827e-05,4.0486273e-05,5.0065796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26241000,26237000,1310988,-0.00019618763,-1.5249155e-05,-0.00016060205,0.34906584,5.552893e-09,5.5529354e-09,3.265609e-08,1310988,0.0017807198,0.014819827,0.007706855,0.4,4.0125222e-05,4.0130755e-05,5.0150315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26341000,26337000,1310988,-0.00019680358,-1.3938987e-05,-0.00015972852,0.34906584,5.506193e-09,5.5062346e-09,3.184284e-08,1310988,0.0013571212,0.013868771,0.008062638,0.4,3.9371345e-05,3.937689e-05,4.9657506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26549000,26541000,1310988,-0.00020300949,-1.0321877e-05,-0.0001617084,0.34906584,5.5415077e-09,5.5415494e-09,3.1012334e-08,1310988,0.00033980137,0.012370478,0.006800488,0.4,3.8903756e-05,3.890938e-05,4.9857476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26641000,26637000,1310988,-0.00020843073,-6.4552805e-06,-0.000162905,0.34906584,5.5548903e-09,5.554931e-09,3.0588254e-08,1310988,-0.0006207928,0.011091433,0.006360598,0.4,3.868046e-05,3.8686067e-05,4.99213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26753000,26746000,1310988,-0.00021493014,-5.326554e-06,-0.00016443204,0.34906584,5.5984057e-09,5.5984453e-09,3.043072e-08,1310988,-0.00087328634,0.010069395,0.0061390684,0.4,3.869716e-05,3.870275e-05,5.02598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26852000,26848000,1310988,-0.00021835338,-4.6338973e-06,-0.00016303346,0.34906584,5.5423977e-09,5.5424345e-09,2.9567525e-08,1310988,-0.0009292321,0.009107393,0.0057499115,0.4,3.8081234e-05,3.8086677e-05,4.9714463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27049000,27042000,1310988,-0.00022158411,-1.1049056e-05,-0.00016394141,0.34906584,5.5864273e-09,5.586458e-09,2.9089668e-08,1310988,-4.94652e-05,0.009057869,0.00390363,0.4,3.8036407e-05,3.804168e-05,5.007207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27253000,27249000,1310988,-0.00021544441,-1.0734513e-05,-0.00016554556,0.34906584,5.5868465e-09,5.586867e-09,2.8256345e-08,1310988,1.6147667e-05,0.009753459,0.0029456338,0.4,3.7821068e-05,3.782613e-05,5.0076387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27457000,27453000,1310988,-0.00020070493,-7.255286e-06,-0.00016772556,0.34906584,5.590341e-09,5.5903486e-09,2.7584509e-08,1310988,-5.30096e-05,0.010806096,0.0045056166,0.4,3.7744343e-05,3.7749218e-05,5.017063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27764000,27755000,1310988,-0.00020063616,6.276197e-06,-0.00016349081,0.34906584,5.5203824e-09,5.5203655e-09,2.6291444e-08,1310988,-0.00024002073,0.010929948,0.0059533636,0.4,3.7308924e-05,3.7313548e-05,4.975995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28265000,28261000,1310988,-0.00020559455,-3.884806e-05,-0.00015525024,0.34906584,5.503551e-09,5.5034874e-09,2.4966598e-08,1310988,0.00018895375,0.011267638,0.004745296,0.4,3.7557216e-05,3.7561713e-05,5.023085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28462000,28457000,1310988,-0.00018042246,-6.868421e-05,-0.00015257626,0.34906584,5.4673848e-09,5.4673e-09,2.4372287e-08,1310988,-9.925084e-05,0.011115694,0.0033722343,0.4,3.7543185e-05,3.7547674e-05,5.0256895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28769000,28765000,1310988,-0.000198717,-2.885214e-05,-0.00014288396,0.34906584,5.37003e-09,5.36992e-09,2.3360379e-08,1310988,0.00072549167,0.011512306,0.0044891397,0.4,3.729958e-05,3.7304035e-05,5.002433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28873000,28868000,1310988,-0.0001871163,-9.599921e-06,-0.00014060222,0.34906584,5.3422133e-09,5.3420974e-09,2.311715e-08,1310988,0.0012504867,0.011246626,0.005471914,0.4,3.7274334e-05,3.727879e-05,5.003437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29073000,29065000,1310988,-0.00015136,-1.70142e-05,-0.00013497601,0.34906584,5.2613607e-09,5.2612363e-09,2.243762e-08,1310988,0.0010453996,0.010175531,0.003912814,0.4,3.70628e-05,3.7067224e-05,4.9869864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29275000,29269000,1310988,-0.00012006809,-3.469965e-05,-0.00012875919,0.34906584,5.205388e-09,5.2052562e-09,2.1962071e-08,1310988,0.0004529415,0.009118848,0.004780508,0.4,3.7031154e-05,3.703557e-05,4.9974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29477000,1310988,-9.046137e-05,-2.7169024e-05,-0.00011935801,0.34906584,5.121833e-09,5.121694e-09,2.1410665e-08,1310988,0.0007106683,0.007908985,0.0034488812,0.4,3.6817317e-05,3.682171e-05,4.986732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29685000,29677000,1310988,-7.288561e-05,-4.1487696e-05,-0.00011033408,0.34906584,5.0802824e-09,5.0801368e-09,2.1005649e-08,1310988,0.00013023481,0.0071335607,0.004163053,0.4,3.690968e-05,3.6914083e-05,5.020049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29785000,29781000,1310988,-8.9269175e-05,-3.175216e-05,-0.00010604962,0.34906584,5.026385e-09,5.026238e-09,2.073773e-08,1310988,0.00054974057,0.0077833324,0.0049004206,0.4,3.6718862e-05,3.672323e-05,5.0063886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29901000,29897000,1310988,-0.00010525979,-2.4843548e-05,-0.000102015096,0.34906584,4.9857194e-09,4.9855724e-09,2.0419051e-08,1310988,0.0008516051,0.008452439,0.005603614,0.4,3.661016e-05,3.6614503e-05,5.0051353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30083000,30077000,1310988,-0.000110866895,-5.486019e-05,-9.9401135e-05,0.34906584,4.899857e-09,4.8997113e-09,1.9952795e-08,1310988,-0.00054366776,0.008631952,0.0058627566,0.4,3.6389883e-05,3.639417e-05,5.0026642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30285000,30280000,1310988,-7.7108896e-05,-4.703956e-05,-9.836391e-05,0.34906584,4.8356372e-09,4.8354982e-09,1.9587043e-08,1310988,-0.00020858378,0.0069698393,0.005772246,0.4,3.630858e-05,3.63128e-05,5.0214253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30385000,30377000,1310988,-8.629998e-05,-3.545968e-05,-9.66276e-05,0.34906584,4.7740576e-09,4.7739324e-09,1.9266725e-08,1310988,0.0003197042,0.007368061,0.0066380417,0.4,3.604138e-05,3.604547e-05,5.0004846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30495000,30489000,1310988,-9.1756934e-05,-2.7319611e-05,-9.4351715e-05,0.34906584,4.7415805e-09,4.7414717e-09,1.911639e-08,1310988,0.0007131019,0.0076201987,0.0075396844,0.4,3.5984343e-05,3.5988298e-05,5.0095887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30589000,30584000,1310988,-7.666171e-05,-2.4693163e-05,-9.002137e-05,0.34906584,4.6678266e-09,4.667736e-09,1.8813722e-08,1310988,0.0008220596,0.00680121,0.008196324,0.4,3.5628385e-05,3.563216e-05,4.9784967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30805000,30801000,1310988,-8.556935e-05,2.6299563e-06,-8.607719e-05,0.34906584,4.5895967e-09,4.5895394e-09,1.8404753e-08,1310988,0.0022276354,0.007236495,0.008295493,0.4,3.5420177e-05,3.5423654e-05,4.989396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30897000,30893000,1310988,-0.00010575379,9.341299e-06,-8.502967e-05,0.34906584,4.5247814e-09,4.52474e-09,1.8108631e-08,1310988,0.0025442971,0.008296088,0.007868053,0.4,3.511686e-05,3.512018e-05,4.9683013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30997000,30993000,1310988,-0.00013333405,-7.3392494e-06,-8.390284e-05,0.34906584,4.497884e-09,4.497858e-09,1.7966336e-08,1310988,0.0015768536,0.0097508365,0.0072867232,0.4,3.509886e-05,3.5102054e-05,4.988069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31104000,31099000,1310988,-0.0001517157,-1.9314146e-05,-8.4097315e-05,0.34906584,4.49381e-09,4.493798e-09,1.795846e-08,1310988,0.00088170817,0.010714963,0.0068135546,0.4,3.5260702e-05,3.5263805e-05,5.032833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31409000,31401000,1310988,-0.00018787895,-1.0424108e-06,-8.4691994e-05,0.34906584,4.335392e-09,4.335414e-09,1.732751e-08,1310988,0.0017316847,0.01279991,0.0063167494,0.4,3.4571654e-05,3.4574423e-05,5.005374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31609000,31604000,1310988,-0.00017723218,3.6699034e-06,-8.701205e-05,0.34906584,4.2187147e-09,4.2187542e-09,1.6865078e-08,1310988,0.002050649,0.012161889,0.007674372,0.4,3.400459e-05,3.40072e-05,4.974449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31713000,31708000,1310988,-0.00015702777,-8.010731e-06,-8.7750435e-05,0.34906584,4.1384216e-09,4.1384682e-09,1.6496422e-08,1310988,0.0014555217,0.010845298,0.007924898,0.4,3.3527496e-05,3.3530025e-05,4.933657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31829000,31822000,1310988,-0.00013994306,-2.6330225e-05,-8.9754285e-05,0.34906584,4.1345243e-09,4.134578e-09,1.651017e-08,1310988,0.0005151771,0.009681302,0.0077902135,0.4,3.3668282e-05,3.3670778e-05,4.982504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32429000,32425000,1310988,-0.00013094122,-6.4823184e-06,-8.5723266e-05,0.34906584,3.7898777e-09,3.7899546e-09,1.5806021e-08,1310988,-0.0011850683,0.010129281,0.008018641,0.4,3.411855e-05,3.4121073e-05,5.0775757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32641000,32633000,1310988,-0.00018012144,-8.0321015e-06,-8.465834e-05,0.34906584,3.610488e-09,3.6105623e-09,1.5469832e-08,1310988,-0.0015025841,0.008034867,0.007951423,0.4,3.3747034e-05,3.3749504e-05,5.0801277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32729000,32724000,1310988,-0.00018678761,-3.0664978e-05,-8.5648906e-05,0.34906584,3.4903087e-09,3.4903804e-09,1.5173814e-08,1310988,-0.00037146194,0.007349345,0.0076917857,0.4,3.3192984e-05,3.3195396e-05,5.037508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32834000,32828000,1310988,-0.00018499742,-5.570706e-05,-8.814374e-05,0.34906584,3.4331926e-09,3.4332628e-09,1.5202144e-08,1310988,0.0011342074,0.007354743,0.007489213,0.4,3.3143988e-05,3.3146374e-05,5.0785156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32941000,32933000,1310988,-0.00019458008,-7.2559735e-05,-8.941133e-05,0.34906584,3.3298577e-09,3.3299252e-09,1.4942184e-08,1310988,0.002114123,0.0064606713,0.007529011,0.4,3.2579155e-05,3.2581473e-05,5.0459616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33044000,33037000,1310988,-0.00020856097,-8.5608575e-05,-9.077833e-05,0.34906584,3.2404976e-09,3.2405627e-09,1.4725898e-08,1310988,0.0028670612,0.0053149955,0.0077469354,0.4,3.2065527e-05,3.2067775e-05,5.026314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33343000,33337000,1310988,-0.00022397241,-8.887999e-05,-9.7171156e-05,0.34906584,3.0572604e-09,3.057318e-09,1.43319445e-08,1310988,0.003135068,0.0041442094,0.007506694,0.4,3.091928e-05,3.092136e-05,5.0389162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33441000,33437000,1310988,-0.00023455094,-0.000101540005,-9.901233e-05,0.34906584,2.9951979e-09,2.9952527e-09,1.41621985e-08,1310988,0.0041017374,0.0029846623,0.0076201092,0.4,3.0413636e-05,3.0415655e-05,5.0209046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33741000,33737000,1310988,-0.00023728207,-8.251932e-05,-0.00010808297,0.34906584,2.8920122e-09,2.8920621e-09,1.3833772e-08,1310988,0.0025997537,0.003096781,0.008080294,0.4,2.9436696e-05,2.9438599e-05,5.048052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33845000,33837000,1310988,-0.00023503957,-6.9614085e-05,-0.00011079515,0.34906584,2.848006e-09,2.8480545e-09,1.36278695e-08,1310988,0.0014885732,0.0033536812,0.008662437,0.4,2.8948456e-05,2.8950315e-05,5.0242515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33957000,33953000,1310988,-0.00022037061,-6.188578e-05,-0.00011409876,0.34906584,2.8261111e-09,2.826158e-09,1.350878e-08,1310988,0.0010471501,0.0049189483,0.008620289,0.4,2.8650105e-05,2.8651935e-05,5.0310773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34057000,34050000,1310988,-0.00020400228,-5.5221157e-05,-0.000116220595,0.34906584,2.7905078e-09,2.7905531e-09,1.3313704e-08,1310988,0.0007544806,0.0065100635,0.008356879,0.4,2.8210789e-05,2.8212584e-05,5.0089825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34161000,34157000,1310988,-0.00019941479,-4.177993e-05,-0.00011877126,0.34906584,2.7734655e-09,2.7735096e-09,1.3191689e-08,1310988,-0.00048684335,0.0071935407,0.007884303,0.4,2.7934375e-05,2.793615e-05,5.0129483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34265000,34257000,1310988,-0.00019788183,-2.9258674e-05,-0.00012097392,0.34906584,2.763876e-09,2.763919e-09,1.31258115e-08,1310988,-0.0017449578,0.0076237847,0.0073978207,0.4,2.7740074e-05,2.7741835e-05,5.0276667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34361000,34357000,1310988,-0.00019270499,-1.5394313e-05,-0.00012231259,0.34906584,2.7225528e-09,2.7225944e-09,1.2840572e-08,1310988,-0.003075868,0.008095785,0.007559661,0.4,2.7212327e-05,2.7214053e-05,4.977924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34461000,34457000,1310988,-0.00019196408,-3.826901e-06,-0.00012552614,0.34906584,2.7427884e-09,2.742829e-09,1.289285e-08,1310988,-0.0043227733,0.008693062,0.008041917,0.4,2.7292423e-05,2.7294152e-05,5.037211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34563000,34561000,1310988,-0.00019142935,-1.5022556e-05,-0.0001266651,0.34906584,2.7310172e-09,2.7310567e-09,1.2786347e-08,1310988,-0.0030776632,0.008480533,0.007461464,0.4,2.705159e-05,2.7053298e-05,5.0344042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34669000,34665000,1310988,-0.00019011046,-2.7888527e-05,-0.00012749228,0.34906584,2.707999e-09,2.708037e-09,1.2595175e-08,1310988,-0.001631129,0.008193279,0.006679092,0.4,2.6705213e-05,2.6706894e-05,5.0080635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34973000,34969000,1310988,-0.00018331461,-3.6632428e-05,-0.0001314918,0.34906584,2.6774782e-09,2.6775118e-09,1.2200945e-08,1310988,-0.00051217584,0.00848307,0.0066237166,0.4,2.6053169e-05,2.6054782e-05,4.9838777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35073000,35068000,1310988,-0.00017756039,-4.114242e-05,-0.00013409085,0.34906584,2.6946405e-09,2.6946727e-09,1.2179078e-08,1310988,9.0517184e-05,0.00922928,0.006133216,0.4,2.6106465e-05,2.6108073e-05,5.0229582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35177000,35169000,1310988,-0.00016564352,-4.3937376e-05,-0.00013517594,0.34906584,2.690977e-09,2.6910076e-09,1.2085157e-08,1310988,0.0006131639,0.010429121,0.005596266,0.4,2.5961195e-05,2.5962785e-05,5.0216418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35276000,35270000,1310988,-0.00015354612,-4.6186426e-05,-0.00013561365,0.34906584,2.676877e-09,2.676906e-09,1.1918579e-08,1310988,0.0010690144,0.011521502,0.0050889053,0.4,2.5723331e-05,2.5724901e-05,4.9996956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35377000,35369000,1310988,-0.0001568798,-3.7110793e-05,-0.00013626253,0.34906584,2.6768183e-09,2.676846e-09,1.1837752e-08,1310988,0.000110795874,0.011326657,0.005713066,0.4,2.5624297e-05,2.5625848e-05,5.0026615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35481000,35477000,1310988,-0.00016234144,-2.7892005e-05,-0.0001369989,0.34906584,2.6789548e-09,2.6789815e-09,1.1738218e-08,1310988,-0.00087906566,0.0109182345,0.006272782,0.4,2.5540927e-05,2.5542464e-05,5.007083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35677000,35673000,1310988,-0.00017321952,-2.8030696e-05,-0.0001379046,0.34906584,2.661134e-09,2.661159e-09,1.14720615e-08,1310988,-0.000983691,0.0096265515,0.0059731505,0.4,2.5195572e-05,2.5197081e-05,4.9760365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35777000,35770000,1310988,-0.00016535149,-2.150494e-05,-0.00014500854,0.34906584,2.6635214e-09,2.6635463e-09,1.13719185e-08,1310988,-0.0015380485,0.010551615,0.005046406,0.4,2.5117612e-05,2.5119123e-05,4.9784185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35881000,35877000,1310988,-0.00015789224,-1.6548196e-05,-0.00014839837,0.34906584,2.6805558e-09,2.6805809e-09,1.1328215e-08,1310988,-0.0019533478,0.011636914,0.004604629,0.4,2.5155923e-05,2.5157451e-05,5.0046456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35984000,35976000,1310988,-0.00015343091,-1.8790362e-05,-0.00014839049,0.34906584,2.6907379e-09,2.6907632e-09,1.1279009e-08,1310988,-0.0015922572,0.012179834,0.0053667016,0.4,2.5132991e-05,2.5134545e-05,5.018631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36081000,36077000,1310988,-0.00015092237,-2.1922346e-05,-0.000147172,0.34906584,2.6979565e-09,2.6979825e-09,1.1194554e-08,1310988,-0.0011757049,0.01243209,0.006648897,0.4,2.5086303e-05,2.5087878e-05,5.026641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36181000,36177000,1310988,-0.00015276771,-2.5411378e-05,-0.00014437607,0.34906584,2.6888352e-09,2.6888618e-09,1.1045175e-08,1310988,-0.0008639731,0.012036701,0.008069837,0.4,2.4901961e-05,2.4903542e-05,5.0046415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36277000,36269000,1310988,-0.00015674782,-2.9380117e-05,-0.00014307899,0.34906584,2.6952862e-09,2.6953135e-09,1.0986474e-08,1310988,-0.00057949615,0.011620852,0.009496742,0.4,2.4881245e-05,2.4882844e-05,5.0135077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36481000,36477000,1310988,-0.00016852767,-3.9439223e-05,-0.00014116515,0.34906584,2.6938105e-09,2.693839e-09,1.07669464e-08,1310988,-1.0130066e-05,0.010462102,0.01383107,0.4,2.4720479e-05,2.4722092e-05,5.0012195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36581000,36577000,1310988,-0.00017126893,-3.0526484e-05,-0.00014163739,0.34906584,2.704564e-09,2.7045934e-09,1.0736561e-08,1310988,-0.00044722183,0.010523034,0.0123992665,0.4,2.4795101e-05,2.4796725e-05,5.021565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36681000,36677000,1310988,-0.0001709912,-2.2390735e-05,-0.0001417683,0.34906584,2.7033702e-09,2.7034006e-09,1.06394245e-08,1310988,-0.00076527806,0.010613834,0.010811829,0.4,2.476657e-05,2.4768196e-05,5.0200747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36784000,36780000,1310988,-0.00016742824,-2.4127421e-05,-0.00014112079,0.34906584,2.6926283e-09,2.6926594e-09,1.0503298e-08,1310988,-0.00066156726,0.010708315,0.012235257,0.4,2.4641884e-05,2.4643507e-05,4.99933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36885000,36880000,1310988,-0.00016560628,-2.5799187e-05,-0.00014132554,0.34906584,2.6913205e-09,2.691352e-09,1.0410844e-08,1310988,-0.00059478654,0.010753367,0.011025135,0.4,2.462438e-05,2.4626006e-05,4.9985297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36985000,36981000,1310988,-0.00017126193,-1.968843e-05,-0.00014200763,0.34906584,2.70304e-09,2.7030724e-09,1.0384383e-08,1310988,-0.00087259687,0.010686749,0.012044665,0.4,2.4709803e-05,2.471143e-05,5.019364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37193000,37188000,1310988,-0.00016295476,-1.2666905e-05,-0.00014227562,0.34906584,2.6999405e-09,2.699974e-09,1.01981525e-08,1310988,-0.0009774831,0.010952213,0.010333132,0.4,2.4661553e-05,2.466316e-05,5.0138638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38204000,38197000,1310988,-0.00012452266,-3.3922937e-05,-0.00013946879,0.34906584,2.6726088e-09,2.6726414e-09,9.393683e-09,1310988,-0.00080300437,0.011295271,0.008623122,0.4,2.4491328e-05,2.4492774e-05,4.987288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38505000,38501000,1310988,-9.9063946e-05,-3.0104671e-05,-0.00013742696,0.34906584,2.6614035e-09,2.6614344e-09,9.257249e-09,1310988,-0.00080899446,0.01137953,0.009784044,0.4,2.4674024e-05,2.467548e-05,5.024491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38805000,38797000,1310988,-8.4894105e-05,-1.0447547e-05,-0.00013292987,0.34906584,2.5854905e-09,2.5855182e-09,8.993313e-09,1310988,-0.00080314104,0.011297193,0.011124056,0.4,2.4495495e-05,2.4496941e-05,4.988137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39212000,39205000,1310988,-3.6649788e-05,9.512907e-06,-0.00012764106,0.34906584,2.4962392e-09,2.4962645e-09,8.779999e-09,1310988,-0.0008069807,0.011351204,0.0100163855,0.4,2.4612606e-05,2.4614059e-05,5.0119843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
