timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31493000,5501000,40.1540302,116.2594857,0.047749516,-0.11866568,-0.6344179,-4.816319e-06,0.00041829702,0.0,0.055802178,-0.048579644,0.057950977,0.060009506,-0.0900348,0.060889993,0.11602246,-0.06501784,0.054799054,-0.047600824,0.13051096,-0.12538949,49.93381,0.7537996,0.17165913,0.3374251,0.11150103,0.09054857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,31999000,5501000,40.1540302,116.2594857,0.066654526,-0.13149439,-0.6185702,-4.816319e-06,0.00041829702,0.0,0.019655433,-0.024204466,0.043358468,0.0384738,-0.0900348,0.060889993,0.11602246,-0.05393325,0.058205884,-0.015155102,0.16382162,-0.12538949,49.93381,0.73795193,0.17067897,0.33596155,0.114245564,0.089277335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5501000,40.1540302,116.2594857,0.061867822,-0.14352289,-0.56922317,-4.816319e-06,0.00041829702,0.0,0.0014959766,-0.00081649044,0.03293064,0.05206692,-0.0900348,0.060889993,0.11602246,-0.014139718,0.04923428,-0.037482936,0.18854982,-0.12538949,49.93381,0.6886049,0.17189752,0.33586463,0.12981671,0.08424006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5501000,40.1540302,116.2594857,0.06436965,-0.11836296,-0.53619254,-4.816319e-06,0.00041829702,0.0,-0.013031621,0.02729042,0.02722307,0.054131016,-0.0900348,0.060889993,0.11602246,-0.021662116,0.0012643631,-0.037877817,0.20706512,-0.12538949,49.93381,0.65557426,0.17111371,0.335716,0.1412857,0.0815679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5501000,40.1540302,116.2594857,0.042585995,-0.08192668,-0.5182243,-4.816319e-06,0.00041829702,0.0,-0.026229402,0.03776052,0.017919581,0.037834287,-0.0900348,0.060889993,0.11602246,0.012483851,-0.022265034,-0.019870697,0.22143169,-0.12538949,49.93381,0.637606,0.17198828,0.33636564,0.14335713,0.08084137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5501000,40.1540302,116.2594857,0.040509705,-0.056394815,-0.52594036,-4.816319e-06,0.00041829702,0.0,-0.011569008,0.0298237,0.010262602,0.008470599,-0.0900348,0.060889993,0.11602246,0.00974978,-0.033732068,0.016737727,0.23206934,-0.12538949,49.93381,0.6453221,0.17203765,0.33492643,0.1390322,0.08099805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34493000,5501000,40.1540302,116.2594857,0.07769769,-0.06999111,-0.5155469,-4.816319e-06,0.00041829702,0.0,0.014324892,0.00653481,0.010347641,0.0143421125,-0.0900348,0.060889993,0.11602246,-0.03930065,0.01393735,-0.016959382,0.24006769,-0.12538949,49.93381,0.63492864,0.17155203,0.33501878,0.13231574,0.081874974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5501000,40.1540302,116.2594857,0.09071629,-0.08121374,-0.49611518,-4.816319e-06,0.00041829702,0.0,-0.0044334084,0.0057498426,0.008142567,0.021728968,-0.0900348,0.060889993,0.11602246,-0.019812763,0.009315516,-0.0064192964,0.24609539,-0.12538949,49.93381,0.6154969,0.17093903,0.3336422,0.12547855,0.08296286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35493000,5501000,40.1540302,116.2594857,0.07973083,-0.109930895,-0.46994716,-4.816319e-06,0.00041829702,0.0,-0.018946003,0.004505206,0.06350138,0.08522499,-0.0900348,0.060889993,0.11602246,-0.10158518,0.22432223,1.0338424,0.26959723,-0.12538949,49.93381,0.5893289,0.17016424,0.3323682,0.119646624,0.08412093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5501000,40.1540302,116.2594857,0.08786181,-0.108601466,-0.21251985,-4.816319e-06,0.00041829702,0.0,0.004776145,-0.009976931,0.813597,0.827923,-0.0900348,0.060889993,0.11602246,0.057245247,-0.02553849,-0.17416942,0.30774036,-0.12538949,49.93381,0.33190155,0.1693028,0.33268085,0.11305173,0.08529764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36493000,5501000,40.1540302,116.2594857,0.08473711,-0.11747154,0.0013259095,-4.816319e-06,0.00041829702,0.0,-0.0034741692,0.014718184,-0.2287138,-0.2846245,-0.0900348,0.060889993,0.11602246,0.012844116,-0.002728353,-4.748292,0.25271562,-0.12538949,49.93381,0.1180558,0.16849977,0.33159995,0.11027506,0.08624961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36993000,5501000,40.1540302,116.2594857,0.0817936,-0.100465186,-0.06791732,-4.816319e-06,0.00041829702,0.0,-0.0034351472,0.023748325,-0.07586712,-0.13932033,-0.0900348,0.060889993,0.11602246,-0.011829141,0.008475683,7.267594,0.25004902,-0.12538949,49.93381,0.18729903,0.16778903,0.33213013,0.10887853,0.08711928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37494000,5501000,40.1540302,116.2594857,0.09022892,-0.09638867,-0.059478454,-4.816319e-06,0.00041829702,0.0,0.003854156,0.021657264,-0.010450171,-0.032580663,-0.0900348,0.060889993,0.11602246,0.0011867058,-0.0025318135,6.7516274,0.24849072,-0.12538949,49.93381,0.17886016,0.1670175,0.33124995,0.10628384,0.08768338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37997000,5501000,40.1540302,116.2594857,0.091488235,-0.096697815,-0.05630404,-4.816319e-06,0.00041829702,0.0,0.0033532358,0.019210864,-0.040784165,-0.047439024,-0.0900348,0.060889993,0.11602246,-0.0020018595,0.0068821968,0.82716805,0.24757397,-0.12538949,49.93381,0.17568575,0.16618112,0.3319218,0.10438582,0.088159375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38497000,5501000,40.1540302,116.2594857,0.08494248,-0.120967485,-0.03034984,-4.816319e-06,0.00041829702,0.0,-0.002555404,-0.001796162,-0.004229153,0.01086921,-0.0900348,0.060889993,0.11602246,-0.0032256432,-0.001966147,-0.029269606,0.24722588,-0.12538949,49.93381,0.1,0.16545165,0.33119836,0.10655668,0.08841141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39001000,38997000,5501000,40.1540302,116.2594857,0.092558265,-0.14547713,-0.05476708,-4.816319e-06,0.00041829702,0.0,0.005157793,-0.019334173,-0.01989836,-0.02810854,-0.0900348,0.060889993,0.11602246,0.0048174877,-0.010588981,-0.008993781,0.24711597,-0.12538949,49.93381,0.1,0.17186497,0.33231065,0.11943701,0.090318866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39501000,39497000,5501000,40.1540302,116.2594857,0.10541228,-0.17070843,-0.065641165,-4.816319e-06,0.00041829702,0.0,0.015083145,-0.038021773,-0.021109756,-0.02454302,-0.0900348,0.060889993,0.11602246,0.0039786934,-0.011781765,-0.001660548,0.24694288,-0.12538949,49.93381,0.102116995,0.17163946,0.3332086,0.1250107,0.0904737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,39997000,5501000,40.1540302,116.2594857,0.085573636,-0.17520079,-0.09923956,-4.816319e-06,0.00041829702,0.0,-0.008602195,-0.034703527,-0.032905877,-0.049149435,-0.0900348,0.060889993,0.11602246,-0.006592223,-0.010501248,-0.0077662985,0.24676892,-0.12538949,49.93381,0.10557012,0.17162275,0.33259457,0.12670906,0.09042297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40489000,5501000,40.1540302,116.2594857,0.07122153,-0.17101811,-0.101161964,-4.816319e-06,0.00041829702,0.0,-0.017300684,-0.028004898,-0.02847395,-0.028296977,-0.0900348,0.060889993,0.11602246,-0.0068740034,-0.005315477,-0.002946084,0.24666491,-0.12538949,49.93381,0.10334002,0.17103489,0.33305553,0.12514557,0.09027142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40993000,5501000,40.1540302,116.2594857,0.08159148,-0.18316905,-0.13046843,-4.816319e-06,0.00041829702,0.0,-0.0048462437,-0.038015354,-0.03714685,-0.046439,-0.0900348,0.060889993,0.11602246,-0.0034665966,-0.0076893307,-0.0011390074,0.24655609,-0.12538949,49.93381,0.107419364,0.1719193,0.3329547,0.12264012,0.0903749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
