timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19099000,19095000,0.0,0.0,0.015855389,0.0008042475,0.013315613,0.021107191,1049111,0,0.17004023,0.34689364,0.0013323335,0.059701405,0.012020754,0.003636022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19301000,19293000,0.0,0.0,0.01467672,0.00079141516,0.015452017,0.022500776,1049111,0,0.16896646,0.34535536,0.0019128871,0.0298162,0.014044974,0.00015574192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19497000,19492000,0.0,0.0,0.015513947,0.00014472178,0.012714471,0.032565832,1049111,0,0.16871712,0.34438738,0.0020931922,0.046300102,0.017185062,0.00372574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19689000,0.0,0.0,0.016292583,0.0005907394,0.012693382,0.02554442,1049111,0,0.16784471,0.3446208,0.001021762,0.039927587,0.018676156,0.0003149755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19897000,19890000,0.0,0.0,0.01692624,0.00043692152,0.017404027,0.037279613,1049111,0,0.16852728,0.34261316,0.000437937,0.05897798,0.019897461,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20101000,20091000,0.0,0.0,0.01733444,2.9242061e-05,0.010389568,0.025794372,1049111,0,0.16822909,0.34341377,0.00035306695,0.011404764,0.022902863,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20301000,20297000,0.0,0.0,0.017049987,0.0007542333,0.0165728,0.021145957,1049111,0,0.16865513,0.34308738,0.0011213488,0.059721563,0.02159547,0.00091565493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20501000,20497000,0.0,0.0,0.017051384,0.00035173984,0.012649683,0.020843454,1049111,0,0.1684044,0.34228423,0.0018879798,0.038272202,0.022512173,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20701000,20697000,0.0,0.0,0.01551663,0.00093185296,0.02272891,0.029883087,1049111,0,0.16818327,0.3415063,0.0011226382,0.075422324,0.019477153,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20893000,20885000,0.0,0.0,0.01428845,0.0010076447,0.023709498,0.028873162,1049111,0,0.16718593,0.34187314,0.00080054894,0.034690425,0.01246702,0.0016736868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21093000,21088000,0.0,0.0,0.013992312,4.4296055e-05,0.008968243,0.017846163,1049111,0,0.1748011,0.34334925,0.00080020237,0.05069071,0.010999982,0.0013281114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21301000,21296000,0.0,0.0,0.01406177,0.00040379434,0.016400855,0.032154456,1049111,0,0.16670336,0.3404338,0.0013049283,0.04739289,0.0111857345,3.9050134e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21495000,21491000,8.5572325e-15,8.8003894e-08,0.013830631,0.00049365085,0.010065194,0.017608702,1049111,0,0.17428248,0.34192964,0.0008441568,0.049772754,0.008796509,3.2542404e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21695000,8.811941e-13,7.814689e-07,0.013044005,0.0004410865,0.009281956,0.012825531,1049111,0,0.17476282,0.34176672,0.00016925961,0.05393189,0.0073607424,0.002671271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21899000,21896000,1.2388537e-12,1.8830415e-06,0.013945335,0.00029667985,0.0034853383,0.0031782133,1049111,0,0.1744157,0.34109953,0.0003588448,0.050894454,0.009605108,0.002909709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22097000,22093000,3.5947282e-12,3.42527e-06,0.013895617,0.00040553088,0.009285563,0.010450962,1049239,0,0.17412482,0.34044775,0.0010841226,0.049458064,0.0052988776,0.0020365005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22293000,22289000,2.1173712e-11,7.3114234e-06,0.016637184,0.00059204455,0.021117244,0.022187367,1049239,0,0.17301725,0.3409147,0.0019157968,0.05485203,0.0063633155,0.0037135733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22501000,22493000,1.5940661e-10,1.3578875e-05,0.017341014,0.00030109443,0.022677803,0.029016957,1049239,0,0.17387813,0.34080222,0.002443889,0.103829496,0.010531193,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22693000,22689000,7.5742507e-10,3.89133e-05,0.018003954,0.00018556579,0.013091859,0.015393299,1049239,0,0.17315908,0.3397007,0.0034033095,0.020498078,0.012391586,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22893000,22889000,1.7263022e-09,7.437505e-05,0.019345434,0.00026486834,0.013550773,0.008187952,1049239,0,0.17349593,0.33911324,0.0049215825,0.042507723,0.016069515,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23094000,23089000,2.3363649e-09,9.2300244e-05,0.021552373,0.0002994858,0.037983738,0.025535403,1049239,0,0.17375696,0.34013256,0.0021277007,0.09724746,0.016804306,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23301000,23293000,2.1396886e-09,0.000117329764,0.02074627,0.00012902687,0.03307166,0.035488155,1049239,0,0.1739125,0.33956066,0.001350604,0.079670034,0.011330319,0.0015998887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23493000,23487000,1.6076139e-09,0.00010958403,0.018792197,3.3237622e-05,0.016396008,0.019634953,1049239,0,0.17402862,0.3390078,0.00017482585,0.024233716,0.007888933,0.00021674384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23693000,1.1849395e-09,9.308716e-05,0.018823558,4.9060724e-05,0.009415416,0.012373186,1049239,0,0.17516795,0.33894998,0.0009605051,0.039357528,0.006016762,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23889000,23885000,8.708418e-10,6.8384514e-05,0.016273217,5.507268e-05,0.021320367,0.020065403,663,0,0.17415085,0.3394931,0.0009898915,0.07704491,0.004682569,0.009556088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24101000,24097000,6.68277e-10,6.3090825e-05,0.015786031,6.211875e-05,0.012976972,0.018880423,663,0,0.17493914,0.3394528,0.00096374966,0.04933239,0.0055748927,0.007290528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24297000,24293000,5.4218685e-10,5.415747e-05,0.016695539,5.4914977e-05,0.012449621,0.013961815,663,0,0.17385562,0.33841679,0.0010633556,0.053074896,0.009563719,0.0069700754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24490000,24485000,4.5932674e-10,6.011221e-05,0.017661039,9.012259e-05,0.023962192,0.02666333,663,0,0.17287397,0.33740634,0.0018150714,0.0653128,0.007516774,0.0053614825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24697000,24690000,4.306763e-10,7.012593e-05,0.01813482,0.00010986599,0.024113758,0.032525234,663,0,0.17285483,0.3384792,0.002229946,0.035289112,0.0061408514,0.0068736984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24889000,4.013685e-10,7.62162e-05,0.019461043,0.000105314415,0.011050242,0.016898159,663,0,0.1736036,0.33848983,0.0017283525,0.032825198,0.0040067225,0.0047263815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25101000,25096000,3.145406e-10,5.772558e-05,0.017062828,9.055673e-05,0.017578151,0.034758702,663,0,0.17424023,0.3384934,0.0010423546,0.10544533,0.0020472119,0.0074826386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25301000,25293000,2.5596583e-10,4.674958e-05,0.016967583,5.085923e-05,0.01451618,0.02544917,663,0,0.17399277,0.33800644,0.0009821217,0.045609,0.0046667433,0.006119065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25501000,25494000,2.066624e-10,3.770391e-05,0.016999096,4.4933004e-05,0.010054964,0.026343683,663,0,0.17373943,0.33751178,0.00060231006,0.05887945,0.008232541,0.00975865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25697000,25693000,1.7298246e-10,3.1536583e-05,0.017038079,6.0632316e-05,0.008926355,0.008654237,663,0,0.17341101,0.3385979,0.00079753256,0.06467434,0.008066253,0.0059938547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25892000,1.658955e-10,2.894226e-05,0.017345743,3.464926e-05,0.003477743,0.009529798,663,0,0.17228356,0.33762112,0.0010342536,0.04731447,0.012220786,0.0066600475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26101000,26097000,1.566976e-10,2.7599315e-05,0.015225343,7.425838e-05,0.015521359,0.028294856,663,0,0.17276673,0.337646,0.00048263982,0.07831553,0.011092081,0.0050355527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26297000,26293000,2.0410222e-10,3.812472e-05,0.015631976,0.00012546641,0.014006519,0.02032295,663,0,0.17238992,0.33717453,0.00059779856,0.06460925,0.005558231,0.0020994192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26497000,26493000,4.0911108e-10,5.282309e-05,0.016074654,8.5794854e-05,0.0091135325,0.013296816,663,0,0.17126095,0.33623138,0.0008039259,0.031476587,0.0011689053,0.0038281332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26697000,26692000,3.210001e-10,4.539957e-05,0.016770031,0.00014593577,0.014391768,0.019714601,663,0,0.17086196,0.33735895,0.0010477719,0.05646635,0.0026472239,0.0062860665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26897000,26893000,2.6118843e-10,3.9200295e-05,0.015848905,0.00013895864,0.011775108,0.0153697925,663,0,0.17122209,0.33586583,0.001391227,0.04890325,0.007823763,0.0031524973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27097000,27093000,2.5472294e-10,3.437159e-05,0.015939925,8.987673e-05,0.010215454,0.019962715,663,0,0.17012112,0.33650315,0.0014468186,0.07281074,0.01076173,0.001929809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27297000,2.2158268e-10,3.167855e-05,0.015694026,0.00010340023,0.0069798105,0.014792375,663,0,0.17045291,0.33657247,0.0009996637,0.028959345,0.012988685,0.0014056045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27497000,27493000,1.9613493e-10,3.3748e-05,0.01671235,0.00021885436,0.011774499,0.02042358,663,0,0.16936578,0.33566546,0.0002872585,0.0658595,0.011690697,0.002379597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27701000,27697000,1.8007193e-10,3.5105262e-05,0.01649716,0.00018602474,0.010773983,0.022178309,663,0,0.16964114,0.3372822,2.1162396e-05,0.034460608,0.009647974,0.0048043686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27893000,1.3951412e-10,3.1969554e-05,0.017228644,0.000103602426,0.014066369,0.03280256,663,0,0.16853836,0.33635458,0.00047631757,0.06821488,0.011470356,0.005012012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28097000,28093000,1.192656e-10,2.7953936e-05,0.016846448,0.00027132418,0.009079167,0.018337449,663,0,0.16897245,0.33644047,0.0009222254,0.04063691,0.011725425,0.0031629468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28297000,28293000,1.1094095e-10,2.713382e-05,0.015531743,0.00037368014,0.0129538225,0.018672993,663,0,0.16863385,0.33602867,0.0006245633,0.07040756,0.012194106,0.0013797858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28501000,28496000,1.1913655e-10,2.7692964e-05,0.014629191,0.0005630352,0.017869696,0.02613586,663,0,0.16833231,0.3356276,0.00023520525,0.054695513,0.010027352,0.0011033487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28697000,28693000,1.1058045e-10,2.964386e-05,0.015089813,0.00030013974,0.0026351758,0.0034368814,663,0,0.16733828,0.33629417,0.0002091281,0.054935336,0.0073216343,0.0032555214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28901000,28897000,1.0860964e-10,2.6626636e-05,0.01550461,0.00060317584,0.014898421,0.025921548,663,0,0.16771594,0.3363893,0.00027081982,0.07553632,0.0072079897,0.0031090532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29103000,29097000,1.8115247e-10,3.1892272e-05,0.015835188,0.0005716002,0.011058515,0.013614126,663,0,0.1674474,0.33600178,0.0006907844,0.064363964,0.005908529,0.0019666676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29301000,29297000,1.9000483e-10,2.983345e-05,0.01514259,0.0006970813,0.013642443,0.018400624,663,0,0.16712901,0.33560854,0.0020710137,0.049012594,0.0028123173,0.002328673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29497000,29493000,1.5208397e-10,2.6150126e-05,0.015019757,0.00054523785,0.011988508,0.014316657,663,0,0.1668568,0.33520278,0.0027265297,0.050949328,0.0066766944,0.0008475266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29697000,29693000,1.3576203e-10,2.2506278e-05,0.014982313,0.00043097849,0.008678965,0.010696078,663,0,0.1666268,0.33480704,0.0033144634,0.034376506,0.012490768,0.0039631957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29901000,29897000,4.5597762e-10,3.909887e-05,0.01365307,0.00044249892,0.012223526,0.024196668,663,0,0.16635367,0.33595192,0.00086880726,0.053840917,0.012405636,0.00044870633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30101000,30097000,3.4827021e-09,7.768166e-05,0.014749529,0.00044463703,0.010158038,0.018284138,663,0,0.16620082,0.3355524,0.0021606695,0.04388318,0.009703488,0.004734599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30301000,30297000,1.05880815e-08,0.0001460538,0.015319579,0.00056893186,0.003985616,0.008054142,663,0,0.16604032,0.33515975,0.00039481916,0.0492132,0.00940461,0.0009948709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30489000,30485000,9.393505e-09,0.00017261895,0.014650979,0.00034259135,0.012714861,0.026787622,663,0,0.16521616,0.3358254,0.0039535086,0.0677362,0.008800756,0.0033360182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30681000,7.767583e-09,0.00020324471,0.016080549,0.00022658978,0.008944845,0.019558037,663,0,0.17143682,0.33693978,0.0031337198,0.053786237,0.007481343,0.004802834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30897000,30893000,5.6240013e-09,0.00019511797,0.01581038,0.0006131698,0.012500843,0.016832383,663,0,0.16492875,0.33505073,0.0019596294,0.05160437,0.010340152,0.004351722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31099000,31093000,4.3696695e-09,0.0001883407,0.016291488,0.0009313322,0.017071165,0.024324581,663,0,0.16543816,0.33514652,0.000634716,0.04413003,0.008586539,0.002577446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31305000,31297000,3.6329637e-09,0.00017149416,0.015665302,0.00035460095,0.012626638,0.020767268,663,0,0.16535707,0.33476135,0.00038611284,0.02510196,0.0053541544,0.0036477554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31497000,31493000,2.9319418e-09,0.00016551938,0.01646413,0.0005330634,0.010864676,0.01560582,663,0,0.17165913,0.3374251,0.0009837521,0.063448384,0.0041709375,0.00059322116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31701000,31695000,2.1542403e-09,0.00015281097,0.01673653,0.00023590759,0.005051432,0.009927635,663,0,0.17159875,0.33702892,0.00035788893,0.0687307,0.003520212,0.0025123956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31889000,2.340743e-09,0.00015813987,0.019504987,0.00082083256,0.008665685,0.008423192,663,0,0.17003816,0.3356594,0.0007928881,0.05384953,0.0070374105,0.0027616955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32101000,32097000,1.838843e-09,0.00013510174,0.017869161,0.0009288528,0.014914753,0.018527674,663,0,0.17062826,0.33577123,0.0028289538,0.053862162,0.010699402,0.0030071689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32297000,32293000,1.4259486e-09,0.00011859277,0.01711614,0.00034644583,0.008873675,0.020500112,663,0,0.17129925,0.3358473,0.002035006,0.06006145,0.013706542,0.0026391242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32501000,32497000,1.2109697e-09,0.00010755628,0.017227402,0.0009190263,0.0103928065,0.008904895,663,0,0.17189752,0.33586463,0.0013135759,0.06088366,0.012027467,0.0032123404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32701000,32697000,1.0112648e-09,0.00010128497,0.018088378,0.00065555616,0.011700059,0.011706602,663,0,0.17184106,0.33538258,0.0003810827,0.053203717,0.010162367,0.0021980035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32891000,9.868423e-10,9.275997e-05,0.017917082,0.0008116753,0.012144739,0.017903628,663,0,0.17107497,0.3359711,0.00043656523,0.07260041,0.007824486,0.0024425616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33089000,33085000,8.0437584e-10,8.457484e-05,0.017647626,0.00072560675,0.014437194,0.012622612,663,0,0.17109585,0.3354574,0.0005441725,0.053465962,0.007971672,0.0010057109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33297000,33292000,6.716969e-10,7.826371e-05,0.018336475,0.00014820437,0.005101476,0.0058740387,663,0,0.17110397,0.33492717,0.0008664203,0.03807897,0.010531275,0.0029301296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33501000,33497000,5.43922e-10,6.677367e-05,0.017485831,0.00044469646,0.010206646,0.008744326,663,0,0.17198828,0.33636564,0.0012722089,0.03822857,0.01232469,0.0025936454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33705000,33697000,4.7371684e-10,5.6818644e-05,0.016311396,0.00012380583,0.0034399633,0.0046587256,663,0,0.17204373,0.3357959,0.001491674,0.01339979,0.015022027,0.0020633107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33901000,33893000,4.1787954e-10,4.8458634e-05,0.015374648,0.00044746997,0.013321018,0.02252045,663,0,0.17209072,0.33521628,0.0012068775,0.0829179,0.0131530035,0.0023764288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34097000,34093000,3.651508e-10,4.537959e-05,0.015570469,0.00065532036,0.019209718,0.02105262,663,0,0.17114441,0.3342037,1.371338e-05,0.052560505,0.013659347,0.00011044621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34301000,34297000,3.1600061e-10,4.1813302e-05,0.014963663,0.0005556492,0.020931724,0.025000643,663,0,0.17176238,0.3355969,0.00029990505,0.059352133,0.008259835,0.0010430323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34501000,34493000,2.6860736e-10,3.9446804e-05,0.015131801,0.00054945034,0.021154575,0.024058418,663,0,0.17155203,0.33501878,0.00015392143,0.05117706,0.008886626,0.0025611569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34697000,34693000,2.623936e-10,3.806343e-05,0.016504757,0.00035934243,0.009518641,0.015935939,663,0,0.1705273,0.3340249,0.00033298414,0.077587575,0.0075694127,0.003964242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34889000,34885000,2.3803304e-10,3.5052424e-05,0.015861262,0.00026257036,0.006149665,0.006620779,663,0,0.17028978,0.33348647,0.0003003136,0.028499778,0.010215666,0.0034886447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35101000,35097000,1.8784901e-10,3.2976084e-05,0.01694122,0.0003067356,0.013140064,0.017005129,663,0,0.17078553,0.33337796,0.00080884615,0.052024275,0.008098642,0.001493588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35297000,35293000,1.8554162e-10,3.080317e-05,0.01692284,0.0005444106,0.020613123,0.025704533,663,0,0.16971374,0.3324379,0.0020173653,0.06756832,0.009097102,0.0035144866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35501000,35493000,1.1342854e-08,8.446659e-05,0.01450016,0.00032960184,0.008763468,0.012005422,663,0,0.17016424,0.3323682,0.0019109269,0.053001527,0.007681637,0.0021157265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35705000,35697000,5.2012297e-08,0.0002804846,0.014760965,0.0003148418,0.008973683,0.008462999,663,0,0.16985513,0.33339086,0.008348204,0.034447093,0.005627089,0.004080764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35901000,35895000,3.905705e-08,0.00024552445,0.014304038,0.00033506306,0.011095948,0.012408174,663,0,0.1694874,0.3329131,0.0020307198,0.056316767,0.0060379817,0.014196543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36101000,36097000,2.8499747e-08,0.00023351908,0.0141417,0.00028424006,0.012710324,0.030497385,663,0,0.16911952,0.33245313,0.0052118734,0.10179654,0.0041868007,0.020400377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36293000,36287000,2.1210123e-08,0.00022565431,0.01427674,0.00023222344,0.022633625,0.054629344,663,0,0.16809188,0.33158538,0.004470223,0.11324638,0.002372876,0.016202906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36497000,36493000,1.4915406e-08,0.00019725104,0.017154125,0.00035977943,0.038122214,0.08133617,663,0,0.16849977,0.33159995,0.0029626368,0.32020408,0.005306066,0.0038324753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36705000,36697000,1.12393215e-08,0.0001666457,0.01700724,0.00028399428,0.007853548,0.008950264,663,0,0.1682267,0.33269408,0.0019469069,0.116970316,0.00923776,0.00430261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
