timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19153000,0.0,0.0,0.015635405,0.00072495197,0.011321185,0.020100228,1049111,0,0.17503239,0.3466689,0.0012378151,0.059459347,0.01198252,0.0011385647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19349000,19344000,0.0,0.0,0.014111927,0.0005454323,0.012696733,0.020838987,1049111,0,0.17386901,0.3468245,0.0022223103,0.029488264,0.014144458,0.00421605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19549000,0.0,0.0,0.015313504,0.00018377187,0.010753218,0.028461521,1049111,0,0.17359233,0.34584865,0.0017935536,0.046296436,0.017287316,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19753000,19749000,0.0,0.0,0.016234506,0.00050742127,0.011184659,0.023336304,1049111,0,0.1726637,0.34440568,0.00092353625,0.040174585,0.018772382,0.0035272492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19953000,19949000,0.0,0.0,0.01724847,0.00030482464,0.014432234,0.031662576,1049111,0,0.17337665,0.34406534,0.00033502674,0.05896985,0.01998886,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20148000,0.0,0.0,0.017992422,5.7300127e-05,0.00859093,0.02200839,1049111,0,0.17302388,0.34486827,0.00043646648,0.011226009,0.022997176,0.0010232809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20353000,0.0,0.0,0.017277453,0.0006650005,0.013990467,0.01786044,1049111,0,0.17264484,0.3440217,0.0015286853,0.059728038,0.021672904,0.0037330464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20549000,0.0,0.0,0.016622143,0.00026081956,0.010149057,0.016602376,1049111,0,0.1723695,0.34321243,0.0018088403,0.038275864,0.022585882,0.0025700696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20753000,0.0,0.0,0.0150202345,0.0008309853,0.018038629,0.023783833,1049111,0,0.17291829,0.34294486,0.0010308152,0.07562558,0.019531002,0.0029315113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20957000,20953000,0.0,0.0,0.014894515,0.0006962039,0.018030167,0.023437725,1049111,0,0.17263429,0.3421825,0.0005864526,0.03468737,0.012491268,0.0048017846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21145000,21138000,0.0,0.0,0.013879878,0.00017635207,0.010589281,0.02401047,1049111,0,0.17075363,0.3420486,0.00093350507,0.057373602,0.01270741,0.0007076861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21345000,0.0,0.0,0.014444159,0.00039458755,0.013198986,0.02713884,1049111,0,0.17053771,0.3413471,0.0011919296,0.047486633,0.011205585,0.0026841396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21553000,9.817401e-13,5.3814597e-07,0.013957667,0.00053717615,0.010244809,0.015124182,1049111,0,0.17184964,0.34168622,0.00027462532,0.051349446,0.006141723,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21749000,9.299808e-13,9.951932e-07,0.013327079,0.00030061716,0.006724553,0.008378286,1049111,0,0.17073035,0.34050515,0.00018688521,0.020828689,0.009741655,0.00068990653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21949000,1.6477811e-12,2.3996201e-06,0.014716478,0.00041372678,0.005863009,0.005840095,1049239,0,0.17042969,0.33985433,0.00069312647,0.042201772,0.007535491,0.00029093347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22142000,4.2443223e-12,3.8284747e-06,0.014389296,0.000621041,0.01705024,0.017141428,1049239,0,0.17010947,0.33921918,0.0014035103,0.05173589,0.0040854933,0.0019625884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22354000,22349000,4.4134377e-11,9.11745e-06,0.017802272,0.00064353924,0.026118414,0.025729794,1049239,0,0.16986127,0.3401935,0.002172124,0.041186426,0.008611083,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22549000,3.1038155e-10,1.8402669e-05,0.017292473,0.0002495654,0.020850422,0.022970231,1049239,0,0.16981433,0.33958972,0.0027068441,0.027220564,0.01212522,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22749000,8.6400487e-10,4.5022996e-05,0.018947987,0.00023885668,0.012135135,0.014826638,1049239,0,0.16986118,0.33900332,0.0023531984,0.035944503,0.014446841,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22945000,2.0766073e-09,8.611837e-05,0.02007017,0.00032002473,0.026323253,0.015645873,1049239,0,0.17007199,0.3384269,0.0020356833,0.07373799,0.020119624,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23153000,2.4271753e-09,9.655444e-05,0.020892702,0.0002624636,0.044163134,0.0364941,1049239,0,0.17105609,0.33834574,0.00067967473,0.11616806,0.01372581,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23358000,23349000,1.9869357e-09,0.000120941404,0.020519523,9.0460824e-05,0.02955528,0.03174016,1049239,0,0.17025658,0.3388826,0.0004926805,0.014177639,0.009601515,0.003221175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23552000,1.4613182e-09,0.00010517838,0.018711494,3.3970835e-05,0.016193302,0.018554121,1049239,0,0.17036606,0.33833045,0.00027987672,0.025932478,0.0071713277,0.00028162036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23753000,1.0524647e-09,8.381918e-05,0.017419195,5.0007475e-05,0.011285459,0.01640499,663,0,0.17135091,0.33827713,0.00079715543,0.04667452,0.007557159,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23953000,7.9974866e-10,6.363667e-05,0.015372992,6.2597384e-05,0.021062754,0.01951471,663,0,0.17132412,0.33773842,0.0010075769,0.029481538,0.0033935828,0.0036190331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24149000,6.129537e-10,6.0464525e-05,0.015586309,5.750218e-05,0.0099583855,0.01526565,663,0,0.17033438,0.33828753,0.0011679096,0.019967223,0.009262852,0.00200383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24349000,5.0019516e-10,5.1169154e-05,0.016074639,6.940537e-05,0.01986941,0.019710362,663,0,0.17030834,0.33776844,0.0012071999,0.0589471,0.007954571,0.010712878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24549000,4.654199e-10,6.141164e-05,0.017485438,0.00010124817,0.028097082,0.03306533,663,0,0.16941124,0.3367683,0.0015859012,0.042735424,0.0057916073,0.0034038457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24753000,4.4017148e-10,7.3635776e-05,0.018487876,0.00011051505,0.019043393,0.027670942,663,0,0.1702603,0.33676448,0.0021241868,0.02374751,0.00288593,0.009809406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24945000,4.0232137e-10,7.375824e-05,0.019657096,0.00010768417,0.015619912,0.027367594,663,0,0.1701016,0.33628532,0.0014196032,0.064748354,0.0021360444,0.010063915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25153000,2.9011643e-10,5.4973734e-05,0.01738895,8.294423e-05,0.019340226,0.0362963,663,0,0.16993095,0.3373593,0.0009532717,0.03982274,0.0012989502,0.004388756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25346000,2.4797922e-10,4.403211e-05,0.017119408,4.511719e-05,0.013559109,0.028354554,663,0,0.16975026,0.3368763,0.0009058479,0.044041008,0.0076951226,0.0061674737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25544000,2.0716333e-10,3.6546044e-05,0.017819045,5.5670414e-05,0.008741717,0.017750386,663,0,0.16955878,0.33639482,0.0006663595,0.04107203,0.0076967343,0.004616825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25747000,1.8198555e-10,3.093039e-05,0.017123515,5.058896e-05,0.0054704654,0.0060651903,663,0,0.16930121,0.33746952,0.0008701377,0.018058864,0.0087355515,0.0035126922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25948000,1.6990988e-10,2.6938655e-05,0.016351758,5.0235576e-05,0.0125218015,0.023722831,663,0,0.16898578,0.33699593,0.0008420483,0.076724,0.01060008,0.009488951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26152000,1.5059494e-10,3.125268e-05,0.015459037,8.913077e-05,0.015970929,0.027302457,663,0,0.16948695,0.33702108,0.0004589322,0.04891889,0.0061016697,0.0051406585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26348000,2.5906172e-10,4.0490042e-05,0.015739111,0.00014251607,0.014045179,0.017705029,663,0,0.16841912,0.33606702,0.0004340334,0.036712155,0.004963575,0.007958334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26549000,3.755051e-10,4.9443268e-05,0.016010758,0.00012276506,0.014699778,0.021635434,663,0,0.16811597,0.3356304,0.00073265564,0.05889272,0.002621082,0.0044809068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26746000,3.0796618e-10,4.5651672e-05,0.017285727,0.00017951263,0.016601272,0.021568319,663,0,0.16705032,0.336263,0.0013571364,0.052165393,0.0052340655,0.004235119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26945000,2.5281321e-10,3.7681686e-05,0.015721563,0.0001309344,0.012327064,0.019935127,663,0,0.1673857,0.33632648,0.0013753416,0.06663023,0.010114789,0.003153148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27148000,2.3840374e-10,3.274418e-05,0.015812343,8.792617e-05,0.010372399,0.021650096,663,0,0.16706677,0.33589888,0.0011747278,0.039993722,0.014139703,0.0020992176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27348000,2.1761055e-10,3.2752323e-05,0.016216941,0.00018618922,0.007693927,0.011135654,663,0,0.16672307,0.3354887,0.0008592766,0.054408714,0.011251993,0.0024741762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27545000,1.9963697e-10,3.5247354e-05,0.017165607,0.00017985268,0.01008642,0.018519737,663,0,0.17374292,0.33705965,0.00023800835,0.06585891,0.011699502,0.0041274684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27755000,1.6471434e-10,3.448524e-05,0.016540796,0.00014479917,0.013474585,0.030080097,663,0,0.16665077,0.33666793,8.870789e-05,0.062417533,0.013100828,0.004949408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27949000,1.3134767e-10,3.07948e-05,0.01760162,0.00018060699,0.012155784,0.028047657,663,0,0.1656585,0.33575577,0.00053854706,0.038357507,0.014007576,0.004082155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28159000,28156000,1.1545837e-10,2.743274e-05,0.016399844,0.00038256383,0.011609558,0.016100964,663,0,0.16605127,0.3358373,0.00089888886,0.06507227,0.01078298,0.0048448737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28355000,1.1087374e-10,2.763111e-05,0.015457792,0.0005569845,0.019090323,0.027863512,663,0,0.16574861,0.33543098,0.0005469499,0.05653277,0.00996655,0.0016392557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28554000,1.1927406e-10,3.0231868e-05,0.015369944,0.00044133945,0.0139014935,0.020442719,663,0,0.17258567,0.33702245,0.00043054757,0.054658633,0.010040294,0.0021693232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28745000,28741000,1.07508565e-10,2.7551303e-05,0.014805875,0.00033688935,0.0020569423,0.0019130585,663,0,0.17083207,0.337194,0.00048466685,0.05485851,0.0073358165,0.00061101717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28953000,1.2671192e-10,2.7133148e-05,0.015238196,0.0005094694,0.012209095,0.021431837,663,0,0.17194413,0.3362289,0.0004553171,0.07553674,0.0072247204,0.003332729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29156000,2.0723818e-10,3.235545e-05,0.015906122,0.0004681519,0.008626837,0.011099704,663,0,0.17167254,0.335843,0.00092824484,0.06436345,0.0059242668,0.0025607608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29352000,1.7585362e-10,2.9447307e-05,0.015643038,0.00052271015,0.010716658,0.015228452,663,0,0.17133708,0.33699757,0.0022050415,0.049077887,0.0028048307,0.0029500036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29549000,1.412898e-10,2.5610494e-05,0.0154716335,0.0004229925,0.009400152,0.011082747,663,0,0.17034692,0.3360929,0.0028438729,0.050948694,0.00666408,0.003985403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29745000,2.289305e-10,2.3287183e-05,0.01433721,0.0003389725,0.0067346115,0.008746145,663,0,0.1701234,0.3356984,0.0033468783,0.034377266,0.012479625,0.004537655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29953000,4.3716095e-10,4.0151517e-05,0.013885584,0.00042517637,0.010382005,0.020685483,663,0,0.17054597,0.33734223,0.0009029861,0.053841785,0.012392662,0.0021379006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30149000,6.7549375e-09,0.000116896554,0.014861949,0.00037719088,0.008729969,0.015817594,663,0,0.16969013,0.33644468,0.0013488686,0.043833274,0.0096879015,0.0036009855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30355000,1.01334345e-08,0.00014270825,0.014368301,0.0005034105,0.0028625077,0.0067238593,663,0,0.17023759,0.33654186,0.0026413447,0.04926468,0.009390776,0.0019376185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30549000,9.008055e-09,0.00019235427,0.015504076,0.00029199614,0.010164514,0.021512829,663,0,0.16937968,0.33565363,0.0036227363,0.06773675,0.008786709,0.0029426555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30749000,7.15576e-09,0.00021381243,0.017036293,0.0003234939,0.009375635,0.019734273,663,0,0.16851752,0.33632228,0.0030694054,0.0240041,0.009908466,0.0018172305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30949000,5.2315334e-09,0.00019103693,0.015661782,0.0005440996,0.010418014,0.014380817,663,0,0.16911761,0.336425,0.0017041905,0.05154548,0.010325169,0.002953344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31145000,4.2119837e-09,0.00018296501,0.01606413,0.0007739649,0.01458318,0.021135068,663,0,0.16893226,0.33603442,0.00046404652,0.044056658,0.008565788,2.8858549e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31349000,3.4311012e-09,0.00017437605,0.016363978,0.00022688966,0.010520115,0.01741461,663,0,0.16886239,0.33564624,0.00088868744,0.025023747,0.0053316304,0.0019547814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31553000,31547000,2.7146883e-09,0.0001670442,0.017177384,0.00053774595,0.0105093345,0.013908248,663,0,0.16801168,0.33631048,0.0015470632,0.03764778,0.0024322264,0.0042556836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31753000,1.9694837e-09,0.00014417162,0.016116755,0.00056841364,0.006050612,0.010297699,663,0,0.16865923,0.33641884,0.00030870826,0.054433815,0.0036426936,0.004230831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31951000,31945000,2.2303968e-09,0.00015078322,0.018923117,0.0010850008,0.014806308,0.014970357,663,0,0.16708641,0.335059,0.0019718057,0.056957547,0.007420001,0.00028815537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32147000,1.6846409e-09,0.00012762012,0.017109528,0.0006431202,0.013844111,0.022875227,663,0,0.16695982,0.33471715,0.002885783,0.06106853,0.013547658,0.0022141587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32348000,1.3559728e-09,0.00011450706,0.017021455,0.000662134,0.0070108697,0.012318153,663,0,0.16821603,0.33527368,0.0016320433,0.051753048,0.012090397,0.0011471896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32551000,32545000,1.151996e-09,0.000104179526,0.017062755,0.00089196203,0.011897118,0.01108341,663,0,0.1680343,0.33483693,0.0007928992,0.034961965,0.01250308,0.0025304544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32745000,1.0048528e-09,0.00010052185,0.018422311,0.0008032826,0.012445414,0.015869241,663,0,0.16794367,0.3359202,0.00051435496,0.06079496,0.009799817,0.0021980035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32945000,32941000,9.742126e-10,8.866107e-05,0.017314866,0.0010088364,0.015599212,0.01547733,663,0,0.16717544,0.33498484,0.0003856443,0.036711752,0.0067096166,0.0036469512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33149000,33142000,7.379329e-10,8.191692e-05,0.017559184,0.00053239596,0.011773157,0.010198082,663,0,0.16788472,0.33493853,0.0004961316,0.019927626,0.009999273,0.0016030303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33349000,6.50587e-10,7.41943e-05,0.017811306,0.00024012248,0.008903397,0.0072023943,663,0,0.16787519,0.33441788,0.00071365363,0.027224869,0.010453289,0.0008147802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33553000,5.172156e-10,6.2272025e-05,0.016638521,0.00038567575,0.007881617,0.006829096,663,0,0.16870347,0.33431658,0.0011440645,0.00842561,0.014782364,0.0011216006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33749000,4.7130105e-10,5.6231307e-05,0.01679061,0.00030632768,0.009036161,0.015635636,663,0,0.16794154,0.3348594,0.0013167412,0.06365386,0.014619093,0.00075661315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33948000,3.9725798e-10,4.7439356e-05,0.015490464,0.0006270072,0.017983675,0.023094576,663,0,0.16791561,0.33429462,0.0011903818,0.04757754,0.011050052,0.0015442607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34145000,3.5471306e-10,4.421466e-05,0.015352652,0.0005254964,0.015847784,0.01817686,663,0,0.17637454,0.335281,5.2488656e-05,0.052602928,0.013667638,0.002490095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34349000,34345000,2.993931e-10,3.9338e-05,0.014172248,0.00043266872,0.017304713,0.021438165,663,0,0.17609836,0.3362356,0.0002721159,0.059351347,0.008264544,0.0014924224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34555000,34550000,2.670752e-10,3.9560167e-05,0.015569801,0.000433786,0.017176287,0.020381413,663,0,0.1758364,0.3356544,0.00019372733,0.05116495,0.008901039,0.0014342931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34755000,2.506486e-10,3.527707e-05,0.01566871,0.00037878763,0.0076791947,0.012685145,663,0,0.17646107,0.33399335,0.0003013613,0.077586986,0.0075824116,0.0023764519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34945000,2.2016919e-10,3.3538367e-05,0.015414584,0.00015289856,0.005428598,0.0062508825,663,0,0.17527042,0.33454287,0.00024404727,0.028500395,0.0102276,0.0026980513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35142000,1.9639108e-10,3.2213215e-05,0.016855475,0.00026498028,0.010909437,0.0143437525,663,0,0.1748986,0.33401093,0.0009644695,0.05202367,0.00810913,0.0033926852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35347000,2.0241198e-10,3.0254056e-05,0.016535921,0.00042860195,0.01607878,0.020781612,663,0,0.17455211,0.33349878,0.0019920918,0.06757923,0.009100355,0.0013989568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35553000,4.1629384e-08,0.00015455803,0.014877383,0.00031359209,0.0071344157,0.0102103315,663,0,0.17497581,0.33344087,0.0024336425,0.05300363,0.0076839486,0.0010613168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35745000,4.8853455e-08,0.00028484018,0.014961495,0.0002563563,0.008084549,0.008384078,663,0,0.17377236,0.33404273,0.00782723,0.034433495,0.005628392,0.0053056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35956000,3.5576985e-08,0.00024452293,0.014597352,0.00031059913,0.008124644,0.00824635,663,0,0.17410654,0.3340085,0.0038191534,0.056326378,0.006044406,0.018820688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36143000,2.6605225e-08,0.00024275562,0.014828714,0.00021577324,0.0108347265,0.028759746,663,0,0.17289802,0.3331177,0.00452702,0.101796955,0.0041915486,0.020271333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36345000,1.9228608e-08,0.00023434276,0.015579315,0.00019904131,0.018304564,0.046436526,663,0,0.17256936,0.33268878,0.002920536,0.113247,0.002377055,0.014564059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36545000,1.3456774e-08,0.0001795394,0.017229008,0.00028433857,0.031171938,0.066962704,663,0,0.17221771,0.33228087,0.00082465744,0.32020485,0.0053109634,0.005183868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36753000,36749000,1.0288951e-08,0.00015655636,0.01794937,0.00026240153,0.0067210537,0.007485801,663,0,0.17192271,0.33339322,0.0011759571,0.11696962,0.009243446,0.0020524047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
