timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27148000,27148000,0.00028267124,-8.372616e-05,0.0001332691,0.53752476,0.0,0.0,0.0,-1.0
27201000,27201000,0.0007610136,0.00028001308,0.00015592022,0.5373671,0.0,0.0,0.0,-1.0
27249000,27249000,0.0001706623,-6.0401057e-05,-5.8394893e-05,0.53702295,0.0,0.0,0.0,-1.0
27289000,27289000,0.00023689237,0.000636415,-6.9462985e-05,0.53710574,0.0,0.0,0.0,-1.0
27348000,27348000,-0.000114375376,-0.00014218772,-8.4422885e-05,0.5362506,0.0,0.0,0.0,-1.0
27400000,27400000,0.00048285883,0.0002515256,-9.889007e-05,0.53470033,0.0,0.0,0.0,-1.0
27449000,27449000,-9.869906e-05,-0.00012015915,0.00011260534,0.53323674,0.0,0.0,0.0,-1.0
27497000,27497000,0.00066525955,-0.0001811955,6.962722e-05,0.53168863,0.0,0.0,0.0,-1.0
27549000,27549000,0.00020812065,-1.7292514e-05,-8.388441e-05,0.5305832,0.0,0.0,0.0,-1.0
27597000,27597000,8.9603214e-05,0.0003065613,0.0001285067,0.52948034,0.0,0.0,0.0,-1.0
27649000,27649000,-0.00055512297,1.767758e-05,0.00015521015,0.52900815,0.0,0.0,0.0,-1.0
27697000,27697000,-0.00012395967,-9.379379e-06,0.00018045274,0.52879465,0.0,0.0,0.0,-1.0
27749000,27749000,-0.00036513433,3.8119586e-05,-2.9280745e-05,0.52886355,0.0,0.0,0.0,-1.0
27800000,27800000,4.5464345e-05,-2.3580962e-05,-3.2325952e-05,0.5284243,0.0,0.0,0.0,-1.0
27853000,27853000,-0.0003160208,-9.9120334e-05,-3.468708e-05,0.5280864,0.0,0.0,0.0,-1.0
27900000,27900000,3.1771167e-05,0.00011212478,-3.4320212e-05,0.5274553,0.0,0.0,0.0,-1.0
27949000,27949000,-0.00023529044,3.4299483e-05,-3.427475e-05,0.5270898,0.0,0.0,0.0,-1.0
28001000,28001000,0.0001477196,-0.00031522824,0.00019666614,0.52707696,0.0,0.0,0.0,-1.0
28049000,28049000,-1.690194e-05,0.00015424842,0.00023168133,0.52777135,0.0,0.0,0.0,-1.0
28097000,28097000,-0.00030899362,-0.00070033694,4.088143e-05,0.5287891,0.0,0.0,0.0,-1.0
28146000,28146000,0.00022306095,0.0003627619,4.6000307e-05,0.52950215,0.0,0.0,0.0,-1.0
28200000,28200000,0.00029132754,-0.00020766619,5.2621457e-05,0.5309734,0.0,0.0,0.0,-1.0
28252000,28252000,-0.00020543812,0.00024435273,5.598039e-05,0.5319203,0.0,0.0,0.0,-1.0
28297000,28297000,0.00044075135,-0.0007921159,6.2012245e-05,0.5331302,0.0,0.0,0.0,-1.0
28349000,28349000,8.364438e-05,0.00036129265,6.5451066e-05,0.5340989,0.0,0.0,0.0,-1.0
28400000,28400000,0.00050553755,-0.0005464484,6.95581e-05,0.53490424,0.0,0.0,0.0,-1.0
28449000,28449000,0.0002694013,0.0005556067,7.290105e-05,0.5351715,0.0,0.0,0.0,-1.0
28496000,28496000,0.00014976769,-0.0003264686,7.836835e-05,0.53557116,0.0,0.0,0.0,-1.0
28549000,28549000,4.299388e-05,0.00042568886,8.3330284e-05,0.5355301,0.0,0.0,0.0,-1.0
28597000,28597000,-0.0005866419,0.0010892994,8.80265e-05,0.53517187,0.0,0.0,0.0,-1.0
28649000,28649000,-0.0007822849,0.00023141009,9.265746e-05,0.5344016,0.0,0.0,0.0,-1.0
28697000,28697000,-0.00033407868,0.0007217918,9.6077376e-05,0.53356826,0.0,0.0,0.0,-1.0
28745000,28745000,-0.0005690919,0.00052110647,0.00010138862,0.53284335,0.0,0.0,0.0,-1.0
28797000,28797000,-0.0006633175,0.0003245286,0.00010699131,0.53196985,0.0,0.0,0.0,-1.0
28852000,28852000,0.00016105703,0.0006486756,0.00011099897,0.53073794,0.0,0.0,0.0,-1.0
28897000,28897000,0.00072353013,0.00035291238,0.0001141754,0.52973,0.0,0.0,0.0,-1.0
28953000,28953000,0.00024196276,0.00055197405,0.00011610433,0.52835214,0.0,0.0,0.0,-1.0
29000000,29000000,0.00032698846,-0.0006431658,0.000118961485,0.5282438,0.0,0.0,0.0,-1.0
29049000,29049000,0.00036570523,-0.00038079626,0.00012353093,0.52893287,0.0,0.0,0.0,-1.0
29097000,29097000,0.0009685024,-0.000106538704,0.00012846744,0.5303447,0.0,0.0,0.0,-1.0
29149000,29149000,-9.350886e-06,-3.5857607e-05,-9.4557916e-05,0.5315507,0.0,0.0,0.0,-1.0
29197000,29197000,0.00018459663,-0.0005456834,6.806671e-05,0.5321566,0.0,0.0,0.0,-1.0
29253000,29253000,-4.0235012e-05,-0.00020443897,9.585903e-05,0.5320025,0.0,0.0,0.0,-1.0
29297000,29297000,-0.00017209418,-0.00015496452,-0.00011236776,0.5315396,0.0,0.0,0.0,-1.0
29352000,29352000,-0.00013870321,-0.00011425371,9.691788e-05,0.53082997,0.0,0.0,0.0,-1.0
29397000,29397000,-0.00050522975,-0.00012062283,7.83227e-05,0.5304704,0.0,0.0,0.0,-1.0
29449000,29449000,-0.0001614459,0.00014781364,9.0450034e-05,0.531086,0.0,0.0,0.0,-1.0
29497000,29497000,-0.00044477542,2.0412168e-05,0.00010711164,0.53168577,0.0,0.0,0.0,-1.0
29549000,29549000,-0.00036907534,0.00070939417,0.00011978815,0.5324695,0.0,0.0,0.0,-1.0
29599000,29599000,0.00022973453,-0.00014567812,0.00013411508,0.5327697,0.0,0.0,0.0,-1.0
29653000,29653000,-0.00048098367,4.6406865e-05,-8.99499e-05,0.53256226,0.0,0.0,0.0,-1.0
29697000,29697000,-0.011745473,0.0027584136,-0.000176456,0.5211924,0.0,0.0,0.0,-1.0
29749000,29749000,0.0015087617,-0.0016337864,-0.00018081442,0.5221474,0.0,0.0,0.0,-1.0
29797000,29797000,0.0027632546,6.920379e-05,3.86956e-05,0.5254178,0.0,0.0,0.0,-1.0
29849000,29849000,0.0026382185,-0.00082258007,3.87739e-05,0.5288842,0.0,0.0,0.0,-1.0
29897000,29897000,0.0023274801,-0.0004665351,3.8262653e-05,0.53032345,0.0,0.0,0.0,-1.0
29953000,29953000,0.0013158517,-0.00027362257,-0.00017444855,0.5311398,0.0,0.0,0.0,-1.0
29997000,29997000,0.0010699455,-0.0004807014,-0.0001884173,0.5312709,0.0,0.0,0.0,-1.0
30049000,30049000,0.039485887,0.037113614,-0.0016508842,0.53178215,0.0,0.0,0.0,-1.0
30097000,30097000,0.05529867,0.03603763,-0.0058531417,0.5378641,0.0,0.0,0.0,-1.0
30149000,30149000,0.05909224,0.0390969,-0.010281442,0.5458968,0.0,0.0,0.0,-1.0
30201000,30201000,0.05969559,0.036246207,-0.014167214,0.55140805,0.0,0.0,0.0,-1.0
30249000,30249000,0.058900394,0.036517646,-0.017144779,0.5552666,0.0,0.0,0.0,-1.0
30297000,30297000,0.055198155,0.033442408,-0.019799706,0.5563727,0.0,0.0,0.0,-1.0
30351000,30351000,0.05351951,0.032943312,-0.02180996,0.5567475,0.0,0.0,0.0,-1.0
30397000,30397000,0.051410045,0.03289455,-0.023392372,0.55664486,0.0,0.0,0.0,-1.0
30453000,30453000,0.05120102,0.03243436,-0.025240688,0.55620974,0.0,0.0,0.0,-1.0
30500000,30500000,0.05119505,0.03226435,-0.025952928,0.55576634,0.0,0.0,0.0,-1.0
30549000,30549000,0.05197089,0.032396365,-0.027008425,0.5552311,0.0,0.0,0.0,-1.0
30597000,30597000,0.051887106,0.032780726,-0.027141768,0.55509025,0.0,0.0,0.0,-1.0
30645000,30645000,0.053605255,0.03279318,-0.0276374,0.5548972,0.0,0.0,0.0,-1.0
30698000,30698000,0.053530786,0.033038117,-0.027954815,0.55484295,0.0,0.0,0.0,-1.0
30749000,30749000,0.053680375,0.033120666,-0.028441062,0.5549993,0.0,0.0,0.0,-1.0
30801000,30801000,0.05409126,0.03318465,-0.028519979,0.55509925,0.0,0.0,0.0,-1.0
30851000,30851000,0.053346764,0.033290092,-0.028663328,0.55530316,0.0,0.0,0.0,-1.0
30897000,30897000,0.0535292,0.033015925,-0.028444689,0.5553933,0.0,0.0,0.0,-1.0
30949000,30949000,0.053787686,0.0328619,-0.028764602,0.55554396,0.0,0.0,0.0,-1.0
30997000,30997000,0.053617734,0.032962468,-0.028592523,0.55574536,0.0,0.0,0.0,-1.0
31054000,31054000,0.053768054,0.032877237,-0.02880848,0.5559438,0.0,0.0,0.0,-1.0
31099000,31099000,0.05344808,0.032869022,-0.028671764,0.55623984,0.0,0.0,0.0,-1.0
31152000,31152000,0.054654937,0.033772435,-0.029269755,0.5564268,0.0,0.0,0.0,-1.0
31201000,31201000,0.054219596,0.032959685,-0.028678376,0.55654705,0.0,0.0,0.0,-1.0
31249000,31249000,0.054082118,0.033413187,-0.028517358,0.55664027,0.0,0.0,0.0,-1.0
31297000,31297000,0.05461259,0.033312384,-0.029198946,0.5567376,0.0,0.0,0.0,-1.0
31349000,31349000,0.054422714,0.033559643,-0.028601388,0.55660886,0.0,0.0,0.0,-1.0
31401000,31401000,0.054474857,0.03333649,-0.02868164,0.55653036,0.0,0.0,0.0,-1.0
31448000,31448000,0.053831205,0.033453155,-0.028456435,0.55634487,0.0,0.0,0.0,-1.0
31497000,31497000,0.05479621,0.033331774,-0.028378509,0.5561932,0.0,0.0,0.0,-1.0
31547000,31547000,0.054113317,0.034067318,-0.028691778,0.556038,0.0,0.0,0.0,-1.0
31597000,31597000,0.054189686,0.032972526,-0.028516218,0.5558731,0.0,0.0,0.0,-1.0
31649000,31649000,0.05508528,0.033064894,-0.028529454,0.5554981,0.0,0.0,0.0,-1.0
31701000,31701000,0.054193113,0.033021897,-0.028283127,0.5552011,0.0,0.0,0.0,-1.0
31749000,31749000,0.054392524,0.032895166,-0.028248362,0.5549964,0.0,0.0,0.0,-1.0
31789000,31789000,0.054486223,0.033030294,-0.028192434,0.5548645,0.0,0.0,0.0,-1.0
31849000,31849000,0.05353605,0.033276856,-0.028038345,0.5550853,0.0,0.0,0.0,-1.0
31896000,31896000,0.054428987,0.032504033,-0.027999483,0.55521995,0.0,0.0,0.0,-1.0
31951000,31951000,0.053905215,0.03279534,-0.0278732,0.555397,0.0,0.0,0.0,-1.0
31999000,31999000,0.053987984,0.03342177,-0.028219935,0.5556013,0.0,0.0,0.0,-1.0
32049000,32049000,0.053985626,0.033395745,-0.028141506,0.5557461,0.0,0.0,0.0,-1.0
32097000,32097000,0.053794894,0.03303602,-0.027871376,0.5560326,0.0,0.0,0.0,-1.0
32147000,32147000,0.05387033,0.033423666,-0.028162975,0.5561881,0.0,0.0,0.0,-1.0
32197000,32197000,0.05364971,0.03349783,-0.028091632,0.556511,0.0,0.0,0.0,-1.0
32249000,32249000,0.053863257,0.03368221,-0.027985916,0.5567042,0.0,0.0,0.0,-1.0
32297000,32297000,0.053430583,0.033488695,-0.027898837,0.5567402,0.0,0.0,0.0,-1.0
32348000,32348000,0.054065365,0.03379032,-0.027978897,0.5566276,0.0,0.0,0.0,-1.0
32397000,32397000,0.05419866,0.033379193,-0.027829323,0.55639035,0.0,0.0,0.0,-1.0
32447000,32447000,0.054533176,0.03371122,-0.027856862,0.55613565,0.0,0.0,0.0,-1.0
32497000,32497000,0.054448307,0.033499114,-0.027725648,0.555757,0.0,0.0,0.0,-1.0
32551000,32551000,0.05388579,0.03293885,-0.027751254,0.5554249,0.0,0.0,0.0,-1.0
32597000,32597000,0.053517256,0.03327862,-0.027718201,0.5552999,0.0,0.0,0.0,-1.0
32648000,32648000,0.054065846,0.03290014,-0.027779225,0.5552808,0.0,0.0,0.0,-1.0
32697000,32697000,0.053389017,0.032887366,-0.027744394,0.55534905,0.0,0.0,0.0,-1.0
32749000,32749000,0.053928066,0.032513324,-0.027577104,0.55548984,0.0,0.0,0.0,-1.0
32797000,32797000,0.054087613,0.032750055,-0.027575422,0.55562925,0.0,0.0,0.0,-1.0
32849000,32849000,0.05467082,0.032670822,-0.027467547,0.5558048,0.0,0.0,0.0,-1.0
32896000,32896000,0.054450035,0.033232994,-0.027491389,0.55604315,0.0,0.0,0.0,-1.0
32949000,32949000,0.05401611,0.03321637,-0.0275592,0.55610734,0.0,0.0,0.0,-1.0
32996000,32996000,0.05385134,0.033133727,-0.027573215,0.5560559,0.0,0.0,0.0,-1.0
33049000,33049000,0.054088943,0.033414632,-0.027447395,0.55589384,0.0,0.0,0.0,-1.0
33101000,33101000,0.053281702,0.03336018,-0.027313635,0.555605,0.0,0.0,0.0,-1.0
33149000,33149000,0.0539438,0.03344455,-0.027312607,0.5553886,0.0,0.0,0.0,-1.0
33197000,33197000,0.054158334,0.03403985,-0.027221968,0.5553501,0.0,0.0,0.0,-1.0
33248000,33248000,0.054071378,0.032882866,-0.027396075,0.55531776,0.0,0.0,0.0,-1.0
33297000,33297000,0.05407734,0.03373245,-0.02721258,0.5554143,0.0,0.0,0.0,-1.0
33349000,33349000,0.05395237,0.033305034,-0.027223483,0.55548686,0.0,0.0,0.0,-1.0
33402000,33402000,0.053459432,0.032995164,-0.027297406,0.5554538,0.0,0.0,0.0,-1.0
33448000,33448000,0.053605672,0.03297033,-0.027289083,0.5553814,0.0,0.0,0.0,-1.0
33497000,33497000,0.053499244,0.03276387,-0.027149994,0.55521303,0.0,0.0,0.0,-1.0
33553000,33553000,0.053518552,0.0331873,-0.02729953,0.5551185,0.0,0.0,0.0,-1.0
33597000,33597000,0.05445181,0.033054147,-0.027180875,0.55510336,0.0,0.0,0.0,-1.0
33649000,33649000,0.053802244,0.033361148,-0.027173808,0.5551275,0.0,0.0,0.0,-1.0
33697000,33697000,0.054261878,0.03327466,-0.027223613,0.55508196,0.0,0.0,0.0,-1.0
33749000,33749000,0.053604443,0.03354122,-0.027082559,0.55502856,0.0,0.0,0.0,-1.0
33797000,33797000,0.054024164,0.033359017,-0.027194219,0.5548277,0.0,0.0,0.0,-1.0
33849000,33849000,0.053997423,0.033283427,-0.027123114,0.554727,0.0,0.0,0.0,-1.0
33901000,33901000,0.054155193,0.0334787,-0.027151315,0.5544633,0.0,0.0,0.0,-1.0
33948000,33948000,0.053885315,0.033025887,-0.027005918,0.5543327,0.0,0.0,0.0,-1.0
33997000,33997000,0.05457131,0.03279812,-0.027104313,0.5543398,0.0,0.0,0.0,-1.0
34050000,34050000,0.053768795,0.032770284,-0.027050396,0.5543908,0.0,0.0,0.0,-1.0
34097000,34097000,0.05450808,0.032983318,-0.027066987,0.5546305,0.0,0.0,0.0,-1.0
34149000,34149000,0.053999808,0.032977037,-0.026938038,0.55478776,0.0,0.0,0.0,-1.0
34200000,34200000,0.05299291,0.033153225,-0.027126648,0.55492646,0.0,0.0,0.0,-1.0
34247000,34247000,0.054059714,0.033286396,-0.02689371,0.55524117,0.0,0.0,0.0,-1.0
34297000,34297000,0.053364836,0.033356097,-0.0269864,0.5555049,0.0,0.0,0.0,-1.0
34349000,34349000,0.05345229,0.033069428,-0.026822519,0.5556647,0.0,0.0,0.0,-1.0
34397000,34397000,0.053328928,0.033057343,-0.026958503,0.55559826,0.0,0.0,0.0,-1.0
34453000,34453000,0.053732496,0.03307235,-0.026969181,0.55547523,0.0,0.0,0.0,-1.0
34501000,34501000,0.053805254,0.033415105,-0.026865589,0.55529994,0.0,0.0,0.0,-1.0
34550000,34550000,0.05300573,0.032619994,-0.026912168,0.5551123,0.0,0.0,0.0,-1.0
34596000,34596000,0.053756673,0.03274321,-0.027016358,0.5550685,0.0,0.0,0.0,-1.0
34649000,34649000,0.05328325,0.03259739,-0.026827987,0.5551642,0.0,0.0,0.0,-1.0
34697000,34697000,0.053267136,0.032445427,-0.026874105,0.5554321,0.0,0.0,0.0,-1.0
34752000,34752000,0.053614527,0.033225473,-0.026915526,0.55570215,0.0,0.0,0.0,-1.0
34796000,34796000,0.053741317,0.033198856,-0.02676388,0.5557246,0.0,0.0,0.0,-1.0
34845000,34845000,0.053313464,0.033424906,-0.026808247,0.55563056,0.0,0.0,0.0,-1.0
34899000,34899000,0.05382738,0.03334226,-0.026891114,0.5554788,0.0,0.0,0.0,-1.0
34949000,34949000,0.05390665,0.033224966,-0.026694702,0.55526114,0.0,0.0,0.0,-1.0
34997000,34997000,0.053736817,0.033176012,-0.026774624,0.5552436,0.0,0.0,0.0,-1.0
35045000,35045000,0.053669687,0.032845054,-0.02680317,0.5553801,0.0,0.0,0.0,-1.0
35087000,35087000,0.054363526,0.03305879,-0.026846677,0.55553204,0.0,0.0,0.0,-1.0
35148000,35148000,0.053883616,0.03346247,-0.02670258,0.5556546,0.0,0.0,0.0,-1.0
35199000,35199000,0.05453322,0.032789756,-0.026730688,0.55581516,0.0,0.0,0.0,-1.0
35249000,35249000,0.05383901,0.03379378,-0.026800307,0.55589455,0.0,0.0,0.0,-1.0
35297000,35297000,0.054262694,0.033527773,-0.02682264,0.5559578,0.0,0.0,0.0,-1.0
35347000,35347000,0.056189828,0.032767765,0.07702106,0.5445738,0.0,0.0,0.0,-1.0
35401000,35401000,0.0067129424,0.026493922,0.08888131,0.5269174,0.0,0.0,0.0,-1.0
35449000,35449000,0.008298505,0.020428814,0.08571019,0.5142859,0.0,0.0,0.0,-1.0
35501000,35501000,0.0056838617,0.01869867,-0.08629064,0.49938366,0.0,0.0,0.0,-1.0
35553000,35553000,0.06463382,0.0373625,-0.097472854,0.4920865,0.0,0.0,0.0,-1.0
35597000,35597000,0.07921722,0.031818118,-0.09561787,0.48808804,0.0,0.0,0.0,-1.0
35649000,35649000,0.08296311,0.03233307,-0.0899545,0.48549938,0.0,0.0,0.0,-1.0
35697000,35697000,0.08119148,0.0317935,-0.08423963,0.49267292,0.0,0.0,0.0,-1.0
35753000,35753000,0.07404957,0.031732295,-0.07655063,0.49117094,0.0,0.0,0.0,-1.0
35801000,35801000,0.06737081,0.030636033,-0.069153234,0.5086906,0.0,0.0,0.0,-1.0
35849000,35849000,0.0639799,0.034451213,-0.06127155,0.52565217,0.0,0.0,0.0,-1.0
35901000,35901000,0.059748597,0.034577105,-0.05310759,0.54722226,0.0,0.0,0.0,-1.0
35948000,35948000,0.05885288,0.035390448,-0.046015535,0.5566014,0.0,0.0,0.0,-1.0
35996000,35996000,0.05747886,0.036196582,-0.038995218,0.5662032,0.0,0.0,0.0,-1.0
36049000,36049000,0.05513732,0.033510614,-0.032368626,0.571529,0.0,0.0,0.0,-1.0
36097000,36097000,0.05374494,0.03373689,-0.027593423,0.5735752,0.0,0.0,0.0,-1.0
36149000,36149000,0.05224812,0.0330548,-0.022882123,0.575639,0.0,0.0,0.0,-1.0
36197000,36197000,0.05144045,0.03308919,-0.019243017,0.5781796,0.0,0.0,0.0,-1.0
36249000,36249000,0.051112846,0.033495482,-0.017015383,0.5800918,0.0,0.0,0.0,-1.0
36305000,36305000,0.051143724,0.033134248,-0.014671672,0.5619215,0.0,0.0,0.0,-1.0
36345000,36345000,0.049088746,0.032586075,-0.013925538,0.541688,0.0,0.0,0.0,-1.0
36397000,36397000,0.046228155,0.030287052,-0.012946289,0.5325437,0.0,0.0,0.0,-1.0
36449000,36449000,0.049656145,0.032388486,-0.030465316,0.45826232,0.0,0.0,0.0,-1.0
36497000,36497000,0.048786134,0.030561846,-0.030635575,0.34175563,0.0,0.0,0.0,-1.0
36549000,36549000,0.038906667,0.018801423,-0.029743457,0.27380714,0.0,0.0,0.0,-1.0
36597000,36597000,0.030371428,0.013838773,-0.028006941,0.32085148,0.0,0.0,0.0,-1.0
36648000,36648000,0.054428462,0.03483797,-0.028806765,0.385736,0.0,0.0,0.0,-1.0
36697000,36697000,0.041535903,0.024417046,-0.029685078,0.3221931,0.0,0.0,0.0,-1.0
36749000,36749000,0.040343873,0.024175445,-0.029671308,0.25582278,0.0,0.0,0.0,-1.0
36801000,36801000,0.034865312,0.018781504,-0.029061591,0.22433138,0.0,0.0,0.0,-1.0
36849000,36849000,0.045244835,0.030702332,-0.028652415,0.30740395,0.0,0.0,0.0,-1.0
36897000,36897000,0.03787504,0.022506103,-0.029373018,0.27567792,0.0,0.0,0.0,-1.0
36949000,36949000,0.037846223,0.022682548,-0.029339332,0.22866546,0.0,0.0,0.0,-1.0
36999000,36999000,0.032978933,0.018330267,-0.028837714,0.21048298,0.0,0.0,0.0,-1.0
37049000,37049000,0.039630316,0.02688456,-0.029026978,0.2732198,0.0,0.0,0.0,-1.0
37097000,37097000,0.035335496,0.022659397,-0.029126856,0.23969421,0.0,0.0,0.0,-1.0
37152000,37152000,0.034691967,0.022887534,-0.02908417,0.20427695,0.0,0.0,0.0,-1.0
37197000,37197000,0.033238098,0.022911003,-0.028406097,0.22722839,0.0,0.0,0.0,-1.0
37249000,37249000,0.03382734,0.02359838,-0.028926393,0.22589223,0.0,0.0,0.0,-1.0
37301000,37301000,0.034088317,0.02371813,-0.02888744,0.1956421,0.0,0.0,0.0,-1.0
37350000,37350000,0.030268533,0.016731525,-0.028274514,0.19097884,0.0,0.0,0.0,-1.0
37396000,37396000,0.0337906,0.023147833,-0.028743207,0.21574394,0.0,0.0,0.0,-1.0
37449000,37449000,0.033189204,0.019114636,-0.028323982,0.12,0.0,0.0,0.0,-1.0
37501000,37501000,0.031125179,0.01713432,-0.0280552,0.12,0.0,0.0,0.0,-1.0
37549000,37549000,0.032755297,0.01848951,-0.028285842,0.12,0.0,0.0,0.0,-1.0
37601000,37601000,0.032329153,0.01854405,-0.02828054,0.12,0.0,0.0,0.0,-1.0
37651000,37651000,0.03221013,0.018379541,-0.028278861,0.12,0.0,0.0,0.0,-1.0
37701000,37701000,0.030092629,0.0165444,-0.02808316,0.12,0.0,0.0,0.0,-1.0
37748000,37748000,0.031554013,0.017932126,-0.028263764,0.12,0.0,0.0,0.0,-1.0
37799000,37799000,0.031543676,0.018180583,-0.028267803,0.12,0.0,0.0,0.0,-1.0
37853000,37853000,0.03128154,0.0177642,-0.02820415,0.12,0.0,0.0,0.0,-1.0
37897000,37897000,0.03178169,0.018154455,-0.028269421,0.12,0.0,0.0,0.0,-1.0
37949000,37949000,0.03184286,0.018271446,-0.028269118,0.12,0.0,0.0,0.0,-1.0
37997000,37997000,0.031893373,0.018256202,-0.028265342,0.12,0.0,0.0,0.0,-1.0
38049000,38049000,0.03223707,0.018524595,-0.02826479,0.12,0.0,0.0,0.0,-1.0
38097000,38097000,0.032140702,0.018360183,-0.02826964,0.12,0.0,0.0,0.0,-1.0
38149000,38149000,0.03295911,0.019415008,-0.02833375,0.001,0.0,0.0,0.0,-1.0
38197000,38197000,0.033362094,0.01953227,-0.028486356,0.001,0.0,0.0,0.0,-1.0
38252000,38252000,0.033735514,0.019651767,-0.028486729,0.001,0.0,0.0,0.0,-1.0
38299000,38299000,0.03394317,0.019944027,-0.02848752,0.001,0.0,0.0,0.0,-1.0
38347000,38347000,0.034264527,0.019971091,-0.028488,0.001,0.0,0.0,0.0,-1.0
38400000,38400000,0.03441993,0.020103501,-0.028488563,0.001,0.0,0.0,0.0,-1.0
38449000,38449000,0.03472652,0.020191882,-0.02848892,0.001,0.0,0.0,0.0,-1.0
38497000,38497000,0.03482808,0.020366905,-0.028489524,0.001,0.0,0.0,0.0,-1.0
38549000,38549000,0.035060525,0.020383867,-0.028489416,0.001,0.0,0.0,0.0,-1.0
38597000,38597000,0.03528049,0.020552991,-0.028489793,0.001,0.0,0.0,0.0,-1.0
38649000,38649000,0.03535512,0.02070034,-0.028489897,0.001,0.0,0.0,0.0,-1.0
38697000,38697000,0.03553331,0.0207943,-0.028490396,0.001,0.0,0.0,0.0,-1.0
38750000,38750000,0.035719786,0.020985126,-0.028490605,0.001,0.0,0.0,0.0,-1.0
38797000,38797000,0.035869993,0.021147441,-0.028490605,0.001,0.0,0.0,0.0,-1.0
38852000,38852000,0.03584791,0.021080004,-0.02848976,0.001,0.0,0.0,0.0,-1.0
38897000,38897000,0.035935152,0.021283118,-0.028490052,0.001,0.0,0.0,0.0,-1.0
38949000,38949000,0.036033154,0.02137944,-0.02849028,0.001,0.0,0.0,0.0,-1.0
38997000,38997000,0.03613655,0.021466415,-0.02849053,0.001,0.0,0.0,0.0,-1.0
39048000,39048000,0.036285225,0.02155953,-0.028490322,0.001,0.0,0.0,0.0,-1.0
39097000,39097000,0.03643674,0.021637976,-0.028490677,0.001,0.0,0.0,0.0,-1.0
39147000,39147000,0.03662152,0.021732807,-0.028490718,0.001,0.0,0.0,0.0,-1.0
39197000,39197000,0.036633983,0.021446405,-0.028490677,0.001,0.0,0.0,0.0,-1.0
39249000,39249000,0.03680108,0.02170846,-0.028489612,0.001,0.0,0.0,0.0,-1.0
39301000,39301000,0.036914073,0.021741223,-0.028488714,0.001,0.0,0.0,0.0,-1.0
39349000,39349000,0.03701458,0.021778079,-0.028489444,0.001,0.0,0.0,0.0,-1.0
39396000,39396000,0.037075285,0.021807471,-0.028489696,0.001,0.0,0.0,0.0,-1.0
39449000,39449000,0.03706831,0.021816816,-0.028489696,0.001,0.0,0.0,0.0,-1.0
39497000,39497000,0.037026696,0.021816155,-0.028489675,0.001,0.0,0.0,0.0,-1.0
39549000,39549000,0.036954883,0.021756716,-0.028487954,0.001,0.0,0.0,0.0,-1.0
39597000,39597000,0.036906194,0.021687314,-0.028488643,0.001,0.0,0.0,0.0,-1.0
39650000,39650000,0.036883343,0.02157929,-0.028488684,0.001,0.0,0.0,0.0,-1.0
39697000,39697000,0.036894646,0.021449547,-0.028488684,0.001,0.0,0.0,0.0,-1.0
39749000,39749000,0.036888618,0.021326901,-0.028488226,0.001,0.0,0.0,0.0,-1.0
39793000,39793000,0.0368592,0.021222176,-0.028487913,0.001,0.0,0.0,0.0,-1.0
39849000,39849000,0.036765024,0.021083789,-0.028488392,0.001,0.0,0.0,0.0,-1.0
39901000,39901000,0.036601882,0.020983873,-0.028488435,0.001,0.0,0.0,0.0,-1.0
39949000,39949000,0.036450744,0.02090738,-0.028488059,0.001,0.0,0.0,0.0,-1.0
39997000,39997000,0.036308195,0.020840988,-0.02848833,0.001,0.0,0.0,0.0,-1.0
40047000,40047000,0.036151994,0.020744843,-0.028488288,0.001,0.0,0.0,0.0,-1.0
40097000,40097000,0.036074013,0.020668399,-0.028488183,0.001,0.0,0.0,0.0,-1.0
40152000,40152000,-0.0018464726,-0.0022555,-2.2956012e-05,0.001,0.0,0.0,0.0,-1.0
40197000,40197000,-0.0018468355,-0.0022674513,-2.3039458e-05,0.001,0.0,0.0,0.0,-1.0
40253000,40253000,-0.0018266592,-0.002256348,-2.124689e-05,0.001,0.0,0.0,0.0,-1.0
40297000,40297000,-0.001761118,-0.0021740424,-2.112172e-05,0.001,0.0,0.0,0.0,-1.0
40347000,40347000,-0.001674273,-0.0020340334,-2.1351198e-05,0.001,0.0,0.0,0.0,-1.0
40400000,40400000,-0.0015953572,-0.0018805255,-2.151809e-05,0.001,0.0,0.0,0.0,-1.0
40452000,40452000,-0.0015269878,-0.0017102388,-2.1580676e-05,0.001,0.0,0.0,0.0,-1.0
40500000,40500000,-0.0014868245,-0.0015712061,-2.1476368e-05,0.001,0.0,0.0,0.0,-1.0
40551000,40551000,-0.001443244,-0.00143233,-2.125436e-05,0.001,0.0,0.0,0.0,-1.0
40596000,40596000,-0.0014137609,-0.0013636329,-2.1337806e-05,0.001,0.0,0.0,0.0,-1.0
40649000,40649000,-0.0013620686,-0.0013040463,-2.1212638e-05,0.001,0.0,0.0,0.0,-1.0
40690000,40690000,-0.001308932,-0.0012847753,-2.1212638e-05,0.001,0.0,0.0,0.0,-1.0
40741000,40741000,-0.0012384399,-0.0012722975,-2.1337806e-05,0.001,0.0,0.0,0.0,-1.0
40800000,40800000,-0.0011480165,-0.0012517625,-2.1066606e-05,0.001,0.0,0.0,0.0,-1.0
