timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31493000,5501000,40.1540302,116.2594857,0.047956724,-0.12165099,-0.635262,-5.796565e-06,0.00044269432,0.0,0.058598407,-0.054789953,0.05951185,0.06160688,-0.090035886,0.06091753,0.11409921,-0.062275477,0.050353613,-0.04619546,0.12984541,-0.12538725,49.94138,0.7547035,0.17177524,0.33752674,0.111695714,0.09058987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,31999000,5501000,40.1540302,116.2594857,0.067881286,-0.13470665,-0.61923695,-5.796565e-06,0.00044269432,0.0,0.023834057,-0.029869366,0.044800654,0.039580904,-0.090035886,0.06091753,0.11409921,-0.05102725,0.054523066,-0.015518318,0.16293892,-0.12538725,49.94138,0.73867846,0.17074847,0.33605042,0.114197895,0.08930584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5501000,40.1540302,116.2594857,0.06342624,-0.1465962,-0.5697326,-5.796565e-06,0.00044269432,0.0,0.0049864044,-0.006110329,0.034360576,0.05293961,-0.090035886,0.06091753,0.11409921,-0.012631493,0.047164388,-0.038333233,0.18746763,-0.12538725,49.94138,0.6891741,0.17193289,0.335943,0.1298006,0.08425902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5501000,40.1540302,116.2594857,0.06573432,-0.120813206,-0.53656906,-5.796565e-06,0.00044269432,0.0,-0.010657463,0.024437591,0.028498707,0.054719504,-0.090035886,0.06091753,0.11409921,-0.02153772,0.0033006761,-0.03878213,0.20581244,-0.12538725,49.94138,0.65601057,0.1711341,0.33578932,0.14130665,0.081581324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5501000,40.1540302,116.2594857,0.043421872,-0.08332524,-0.51857495,-5.796565e-06,0.00044269432,0.0,-0.025953725,0.038069677,0.01913812,0.038454127,-0.090035886,0.06091753,0.11409921,0.009365605,-0.017838271,-0.019116325,0.22006679,-0.12538725,49.94138,0.63801646,0.17121834,0.3359854,0.14269578,0.08071145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5501000,40.1540302,116.2594857,0.03981867,-0.05576429,-0.5255214,-5.796565e-06,0.00044269432,0.0,-0.01368707,0.033691343,0.01183409,0.009703083,-0.090035886,0.06091753,0.11409921,0.0068942253,-0.028673237,0.01650769,0.23063557,-0.12538725,49.94138,0.6449629,0.17130104,0.33456427,0.13850257,0.08085502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34485000,5501000,40.1540302,116.2594857,0.076305635,-0.06845532,-0.5151464,-5.796565e-06,0.00044269432,0.0,0.012637506,0.011069433,0.0122105265,0.015654534,-0.090035886,0.06091753,0.11409921,-0.034292035,0.014924546,-0.021065772,0.23846677,-0.12538725,49.94138,0.6345879,0.17085724,0.33466238,0.13160874,0.081722595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5501000,40.1540302,116.2594857,0.09049845,-0.07979118,-0.49572363,-5.796565e-06,0.00044269432,0.0,-0.0044452194,0.009824687,0.009584652,0.022203187,-0.090035886,0.06091753,0.11409921,-0.019534662,0.012215192,-0.0063125044,0.2445025,-0.12538725,49.94138,0.6151652,0.17103249,0.33371964,0.12558018,0.08298308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35489000,35485000,5501000,40.1540302,116.2594857,0.079455495,-0.10827288,-0.46980527,-5.796565e-06,0.00044269432,0.0,-0.018414283,0.005810804,0.054959293,0.07623848,-0.090035886,0.06091753,0.11409921,-0.09399881,0.21461096,0.86808014,0.26502594,-0.12538725,49.94138,0.5892468,0.16944343,0.33351874,0.119015604,0.08404206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5501000,40.1540302,116.2594857,0.08782196,-0.10753557,-0.21309699,-5.796565e-06,0.00044269432,0.0,0.0040278933,-0.007781882,0.81613237,0.8299189,-0.090035886,0.06091753,0.11409921,0.056116533,-0.02890088,-0.16183405,0.3066498,-0.12538725,49.94138,0.33253852,0.16943374,0.3327677,0.113091715,0.08532947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36497000,5501000,40.1540302,116.2594857,0.08428769,-0.11674863,0.0023221713,-5.796565e-06,0.00044269432,0.0,-0.0041858274,0.015465263,-0.23770556,-0.29455525,-0.090035886,0.06091753,0.11409921,0.012373726,-0.0076213176,-4.4812007,0.25169155,-0.12538725,49.94138,0.11711935,0.16863678,0.33169076,0.11051096,0.08628497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,36999000,5501000,40.1540302,116.2594857,0.08147968,-0.10002036,-0.07154447,-5.796565e-06,0.00044269432,0.0,-0.0046302853,0.02393007,-0.056809418,-0.12221696,-0.090035886,0.06091753,0.11409921,-0.018904088,0.011738015,7.493909,0.24932678,-0.12538725,49.94138,0.190986,0.16794567,0.33221444,0.108961225,0.0871552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37494000,5501000,40.1540302,116.2594857,0.08943392,-0.095948994,-0.06623494,-5.796565e-06,0.00044269432,0.0,0.0010094772,0.022443369,-0.025366852,-0.049935296,-0.090035886,0.06091753,0.11409921,-0.0049115447,-0.0012931152,5.735778,0.2480475,-0.12538725,49.94138,0.18567646,0.16647492,0.330893,0.10617351,0.08752091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37997000,5501000,40.1540302,116.2594857,0.08999426,-0.09590025,-0.060917787,-5.796565e-06,0.00044269432,0.0,-0.001716997,0.0215409,-0.037852585,-0.04668065,-0.090035886,0.06091753,0.11409921,-0.010466377,0.012186759,0.20584276,0.24751231,-0.12538725,49.94138,0.1803593,0.16574235,0.33158007,0.10404622,0.08801935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38491000,5501000,40.1540302,116.2594857,0.08198287,-0.11917254,-0.038210675,-5.796565e-06,0.00044269432,0.0,-0.010769221,0.0026308466,-0.0088281315,0.004235348,-0.090035886,0.06091753,0.11409921,-0.00972342,-0.006457905,-0.037014484,0.24733405,-0.12538725,49.94138,0.10510415,0.17204314,0.33259332,0.11100612,0.09002893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39001000,38997000,5501000,40.1540302,116.2594857,0.08813224,-0.14333846,-0.06382244,-5.796565e-06,0.00044269432,0.0,-0.006000635,-0.01327819,-0.024316408,-0.032834962,-0.090035886,0.06091753,0.11409921,-0.008892858,-0.0041649225,-0.011480412,0.24729592,-0.12538725,49.94138,0.1,0.17209515,0.3324471,0.11950394,0.09037781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39501000,39497000,5501000,40.1540302,116.2594857,0.09957057,-0.16759674,-0.07474779,-5.796565e-06,0.00044269432,0.0,0.001508134,-0.030144587,-0.02459766,-0.02671317,-0.090035886,0.06091753,0.11409921,-0.009651137,-0.0026617239,0.0012340023,0.24720691,-0.12538725,49.94138,0.10342597,0.17179617,0.33333632,0.1249864,0.090516955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,39997000,5501000,40.1540302,116.2594857,0.07862605,-0.17120299,-0.107778296,-5.796565e-06,0.00044269432,0.0,-0.023267502,-0.025818331,-0.034360196,-0.048570786,-0.090035886,0.06091753,0.11409921,-0.019162998,-0.0037981132,-0.005977228,0.24712078,-0.12538725,49.94138,0.10594788,0.17179008,0.33272246,0.12694171,0.09046615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40489000,5501000,40.1540302,116.2594857,0.0643542,-0.16696402,-0.109305725,-5.796565e-06,0.00044269432,0.0,-0.030857738,-0.019581668,-0.028407259,-0.026623767,-0.090035886,0.06091753,0.11409921,-0.015762245,0.0009496932,-0.00022600095,0.24709319,-0.12538725,49.94138,0.10338349,0.17113979,0.3331734,0.12507857,0.090302564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41001000,40997000,5501000,40.1540302,116.2594857,0.07542941,-0.17956842,-0.13806684,-5.796565e-06,0.00044269432,0.0,-0.016374167,-0.030676475,-0.03571495,-0.043885607,-0.090035886,0.06091753,0.11409921,-0.0073752003,-0.008399714,-0.0046370546,0.24705303,-0.12538725,49.94138,0.10672978,0.17204325,0.33306548,0.12297839,0.090407625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
