timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19153000,19145000,0.0,0.0,0.01578593,0.00073003187,0.01145709,0.01995633,1049111,0,0.17422123,0.34797445,0.0013238481,0.059688885,0.0120100295,0.002180221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19349000,0.0,0.0,0.014160193,0.000551296,0.0125234695,0.020691337,1049111,0,0.1738851,0.34694394,0.0022881161,0.029785065,0.01406546,0.0042314366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19549000,0.0,0.0,0.015306318,0.00018118422,0.01069583,0.028400391,1049111,0,0.17359628,0.3459601,0.0018666039,0.046361882,0.017204527,4.338434e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19753000,19749000,0.0,0.0,0.016226888,0.0004961641,0.0111067705,0.023300283,1049111,0,0.17265753,0.34450954,0.001009848,0.039946135,0.018691892,0.0035415562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19953000,19949000,0.0,0.0,0.017240375,0.00029850577,0.014400988,0.03165131,1049111,0,0.17335765,0.34416243,0.00042793926,0.05905381,0.019909853,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20148000,0.0,0.0,0.017983994,5.9620666e-05,0.008582857,0.022007633,1049111,0,0.1729979,0.34496018,0.0005264246,0.011394903,0.022914376,0.0010365113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20353000,0.0,0.0,0.01726936,0.000665892,0.013895812,0.017836802,1049111,0,0.17261457,0.34410742,0.0016037434,0.059668053,0.021602225,0.003746921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20549000,0.0,0.0,0.016614363,0.00026270404,0.010095324,0.016619442,1049111,0,0.17233467,0.3432924,0.001880298,0.038201455,0.02251726,0.002584165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20745000,0.0,0.0,0.015318029,0.0008278903,0.018729072,0.024741964,1049111,0,0.17208637,0.34250784,0.0011098271,0.07543331,0.019478235,0.0029460394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20957000,20953000,0.0,0.0,0.01488753,0.0007396895,0.018750757,0.02425699,1049111,0,0.17180362,0.3417427,0.00067029864,0.034751475,0.012491077,0.0048165265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21158000,21152000,0.0,0.0,0.013694275,0.0001803803,0.00994438,0.022938995,1049111,0,0.17161742,0.34101838,0.0010019961,0.0574498,0.012649418,0.0015353236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21356000,0.0,0.0,0.014831942,0.00037484866,0.012339698,0.02556743,1049111,0,0.17143854,0.34194833,0.0012576402,0.047395837,0.011199705,0.002701272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21545000,7.0828396e-13,4.0256825e-07,0.014258957,0.00055352284,0.010786174,0.015616519,1049111,0,0.17117177,0.34126276,0.00034873476,0.05119763,0.006128904,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21749000,7.523022e-13,7.801977e-07,0.013299694,0.0002948651,0.006793955,0.008423238,1049111,0,0.17081293,0.3405909,1.985397e-06,0.020798294,0.009803212,0.0007059692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21949000,3.427303e-12,1.9562665e-06,0.014636136,0.0004140237,0.0059181135,0.006166566,1049239,0,0.17049813,0.33994427,0.00074326596,0.042358994,0.0075909547,0.00031610366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22149000,4.6986508e-12,3.4264215e-06,0.014367055,0.00062233757,0.016438516,0.016428117,1049239,0,0.17021383,0.33930752,0.0013269316,0.051651653,0.0040907143,0.0021216122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22354000,22349000,3.4920858e-11,8.179197e-06,0.017893424,0.00060944725,0.02513252,0.024474585,1049239,0,0.17001487,0.34028628,0.002265543,0.041173015,0.008586995,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22549000,2.784258e-10,1.7422566e-05,0.01719571,0.00025373072,0.02037651,0.021498507,1049239,0,0.16995108,0.33967727,0.0033113095,0.027337126,0.012101995,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22749000,7.263577e-10,4.313159e-05,0.019039102,0.0002577636,0.011361258,0.011157598,1049239,0,0.16997886,0.33909065,0.0031961757,0.035404127,0.014404568,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22945000,1.815422e-09,8.458092e-05,0.020075398,0.00034125117,0.026111314,0.015325264,1049239,0,0.1701757,0.33850932,0.0031468037,0.07332622,0.020077467,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23145000,2.184964e-09,9.630603e-05,0.021294873,0.00030542206,0.045793477,0.03666235,1049239,0,0.17024603,0.33951813,0.0021651045,0.111732595,0.013694334,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23358000,23349000,1.8497766e-09,0.00011939716,0.020526946,0.000106324376,0.029492434,0.030917693,1049239,0,0.17033258,0.33895698,0.0012184135,0.013250664,0.009566918,0.003141328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23541000,1.4398852e-09,0.00010451041,0.018518768,5.8296064e-05,0.016832788,0.018839052,1049239,0,0.16953352,0.337907,0.0013575108,0.024893532,0.0071313125,0.00022542605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23749000,1.0283134e-09,8.3748484e-05,0.017594716,8.4276995e-05,0.011192586,0.015255306,663,0,0.17057377,0.3378526,0.0018054368,0.044640597,0.007626975,0.004610564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23949000,7.794719e-10,6.339374e-05,0.015527308,9.7878365e-05,0.021882635,0.020140506,663,0,0.17061429,0.33731487,0.0016639569,0.028027464,0.003683218,0.00366741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24149000,6.019744e-10,5.96605e-05,0.015583171,7.902929e-05,0.010523251,0.016513629,663,0,0.17048958,0.33835813,0.0013955847,0.017376471,0.009279388,0.001992355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24349000,4.8721793e-10,5.013703e-05,0.016071072,7.2542796e-05,0.020347573,0.02062398,663,0,0.17043568,0.33783528,0.0011862856,0.059718944,0.0080039175,0.01079162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24553000,24549000,4.5277312e-10,6.021348e-05,0.017481038,0.00010385738,0.028648326,0.03401776,663,0,0.16951604,0.3368313,0.0017220135,0.04358756,0.00582898,0.003505165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24753000,4.4187545e-10,7.243968e-05,0.018482303,0.000121302,0.019464679,0.02832376,663,0,0.17034854,0.3368242,0.0023450206,0.024721893,0.0029897217,0.009935018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,3.973819e-10,7.187134e-05,0.019552132,0.00011900164,0.015255048,0.026798107,663,0,0.17101069,0.33683014,0.0017537427,0.0681734,0.0021777274,0.010198639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25153000,2.9143626e-10,5.4076667e-05,0.017383927,8.60216e-05,0.019331051,0.036327366,663,0,0.16998982,0.33741337,0.00094252726,0.040228944,0.0012209972,0.004553859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25346000,25341000,2.4872987e-10,4.339454e-05,0.017287593,4.7373975e-05,0.014038922,0.029331386,663,0,0.16899525,0.33644557,0.0009960907,0.047166616,0.0077375,0.0062792897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25553000,2.0327592e-10,3.5188117e-05,0.017850693,5.273931e-05,0.008422279,0.01729591,663,0,0.16959873,0.33645165,0.0004233523,0.040726174,0.0077152858,0.0047756443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25757000,25747000,1.7633311e-10,2.9902636e-05,0.017120393,3.5279154e-05,0.0048844144,0.0061889035,663,0,0.16938818,0.3359772,0.000364554,0.020568123,0.008738808,0.0071875486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25948000,1.6736659e-10,2.6009417e-05,0.016348654,4.785187e-05,0.012626922,0.023245862,663,0,0.1691165,0.3370663,0.0006512251,0.079473235,0.010770567,0.009673357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26152000,1.606308e-10,3.028015e-05,0.015454998,8.264431e-05,0.01704599,0.028417898,663,0,0.16884114,0.33660188,0.0001987515,0.050423976,0.006203923,0.005329412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26356000,2.668441e-10,3.9666054e-05,0.01571166,0.00011259825,0.013695624,0.01733499,663,0,0.16931213,0.33663222,0.00031885752,0.03461913,0.004711205,0.007766401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26549000,3.7880646e-10,4.8705264e-05,0.016010689,9.3616494e-05,0.014753092,0.021553012,663,0,0.16824159,0.33571064,0.00056654966,0.06231451,0.0027762766,0.004689406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26746000,3.181718e-10,4.4604843e-05,0.017281191,0.0001536236,0.01636046,0.021159291,663,0,0.16720447,0.336343,4.4834913e-05,0.051987387,0.005268714,0.0044180183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26945000,2.6662228e-10,3.6820235e-05,0.015718287,0.00011025413,0.011957955,0.01910252,663,0,0.16751923,0.336403,0.00028042376,0.067565426,0.010159643,0.003334102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27148000,2.4589292e-10,3.1850985e-05,0.015808642,7.526405e-05,0.009928544,0.020657126,663,0,0.16718256,0.33597162,0.0005357246,0.040832818,0.014189723,0.0022730087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27348000,2.2061562e-10,3.1705273e-05,0.016213005,0.00017700238,0.0078707095,0.011370974,663,0,0.1668217,0.3355579,1.8855348e-05,0.053704176,0.011307314,0.0026505727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27549000,2.0302178e-10,3.3835353e-05,0.016992167,0.00022420198,0.013533831,0.025471037,663,0,0.16648188,0.33513764,0.0011274416,0.033695783,0.008564255,0.004302991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27755000,1.7736614e-10,3.351146e-05,0.01653929,0.00013929409,0.013888703,0.031182406,663,0,0.16616657,0.33626556,0.0017899761,0.061631307,0.012990172,0.0051024333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27949000,1.3802873e-10,2.9713998e-05,0.01759949,0.00018866846,0.012171484,0.028254677,663,0,0.16587932,0.3358533,0.0013404647,0.03824164,0.013851787,0.00424862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28159000,28156000,1.2272303e-10,2.6421922e-05,0.016396543,0.00037877855,0.011565797,0.016165216,663,0,0.16624652,0.33593112,0.0013957461,0.06573523,0.010835068,0.005021479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28345000,1.1507887e-10,2.597062e-05,0.015167262,0.00030188938,0.010534347,0.015396181,663,0,0.1723738,0.3370235,0.0016925042,0.070944704,0.012249812,0.0018011153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28554000,1.2608732e-10,2.931168e-05,0.015365229,0.0004367036,0.013627344,0.019974379,663,0,0.17275324,0.33711657,0.00311975,0.053566772,0.010069293,0.0020115767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28749000,1.10288424e-10,2.627364e-05,0.014508212,0.0003541338,0.002028441,0.0015614801,663,0,0.17168666,0.33621806,0.0023239346,0.05537723,0.0073433695,0.0012311139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28953000,1.2597744e-10,2.6041314e-05,0.015236102,0.00052354066,0.012746876,0.022525454,663,0,0.17139554,0.3358312,0.0019686786,0.07562934,0.007204568,0.0034833476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29149000,1.9273362e-10,3.1414278e-05,0.015964286,0.0004815764,0.008669734,0.010911547,663,0,0.17114538,0.33700958,0.0029593043,0.06456447,0.005885379,0.0029146753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29352000,1.7713506e-10,2.8442968e-05,0.015640035,0.0005200928,0.010508135,0.015259896,663,0,0.17087933,0.33661446,0.0042588236,0.047879107,0.0023896303,0.0030724104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29549000,1.3727759e-10,2.4658546e-05,0.015468116,0.00044180622,0.008944706,0.010280868,663,0,0.1705617,0.33621335,0.004827665,0.050777145,0.0067768646,0.0038441396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29745000,2.101651e-10,2.2106706e-05,0.01433707,0.00033590608,0.0063439524,0.00872032,663,0,0.17030346,0.33581322,0.0051382515,0.03452855,0.012644636,0.0046734684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29953000,29945000,4.350703e-10,3.924092e-05,0.013627468,0.00046003234,0.010796821,0.021392046,663,0,0.17007571,0.3369739,0.002002542,0.053645816,0.01261376,0.0022659414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30149000,6.527679e-09,0.000114225426,0.01486329,0.0003640129,0.008822188,0.016200835,663,0,0.16989054,0.33656988,0.0018510981,0.041716218,0.009917606,0.0037289907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30355000,9.8919966e-09,0.00014167864,0.014363767,0.00048005782,0.0028091068,0.0071533294,663,0,0.17040282,0.33666182,0.0027652215,0.04746052,0.009712147,0.0020599877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30549000,8.816143e-09,0.00019145237,0.015500131,0.000314727,0.010301196,0.021800643,663,0,0.16956443,0.33577058,0.0039919564,0.068382174,0.008930712,0.0030422388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30749000,7.0471864e-09,0.00021292536,0.017031692,0.00031129832,0.009412314,0.0199267,663,0,0.16871214,0.33644238,0.0034453818,0.024402391,0.010394634,0.0019313571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30949000,5.135178e-09,0.00019019516,0.015657432,0.0005691776,0.010696429,0.014784794,663,0,0.16927832,0.33654013,0.0019961304,0.054245353,0.010857669,0.003059656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31152000,4.103078e-09,0.00018299295,0.016194811,0.0007975771,0.014997321,0.02147525,663,0,0.1690628,0.33614412,0.00029651145,0.04707912,0.009138431,0.00012780176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31349000,3.4040064e-09,0.00017351883,0.016359605,0.00027440878,0.010895722,0.017634852,663,0,0.16897534,0.33575064,0.0009675501,0.028332515,0.005954488,0.0018634272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31553000,31547000,2.7196305e-09,0.00016618842,0.017172825,0.0005719989,0.010874308,0.014441457,663,0,0.1681058,0.33641064,0.0019171139,0.038193896,0.00312033,0.0043164273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31753000,1.9990845e-09,0.00014338351,0.016113065,0.000526044,0.006104914,0.010861247,663,0,0.16873226,0.3365144,0.0005791425,0.050954506,0.004420155,0.004315445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31951000,31945000,2.1727473e-09,0.00014978791,0.018919159,0.0010611813,0.014787097,0.014995594,663,0,0.16714369,0.33514902,0.0010170066,0.05903285,0.008260785,0.00021199329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32147000,1.6203145e-09,0.00012666064,0.017105704,0.0006380813,0.01394384,0.022739198,663,0,0.16700234,0.33480275,0.0020207402,0.060534757,0.014389258,0.0022851087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32348000,1.302751e-09,0.00011354738,0.017017439,0.0006601034,0.0064269113,0.011808075,663,0,0.16824347,0.33535552,0.0009129204,0.04974013,0.012949271,0.0012120648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32551000,32545000,1.1269384e-09,0.000103146434,0.017059127,0.000846815,0.011527563,0.010767495,663,0,0.16805194,0.33491454,0.00012077713,0.037935395,0.0133436825,0.002581874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32749000,32745000,9.839806e-10,9.941493e-05,0.01841817,0.00086866145,0.013216051,0.01612191,663,0,0.16795568,0.33599898,0.0021694638,0.06026701,0.0106358435,0.0022498567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32949000,9.403102e-10,8.735564e-05,0.017355826,0.0010059222,0.015919195,0.015505849,663,0,0.16795194,0.33551228,0.0021666945,0.038018215,0.007494727,0.003691858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33149000,7.3019757e-10,8.055222e-05,0.01757632,0.00057824637,0.012456305,0.010855446,663,0,0.16788495,0.33500946,0.0028713797,0.019441199,0.009806516,0.0015631032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33349000,6.467221e-10,7.295045e-05,0.017807614,0.00027769088,0.009148282,0.007364714,663,0,0.1678721,0.33448508,0.0033264926,0.027769782,0.010277362,0.00085361896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33553000,5.161901e-10,6.1200364e-05,0.016634779,0.00040899057,0.007901206,0.006886239,663,0,0.16800459,0.33394697,0.0040370184,0.008485509,0.014626014,0.001087111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33749000,4.717774e-10,5.515329e-05,0.016786082,0.00032578895,0.009133383,0.015852451,663,0,0.16804789,0.33493692,0.0041118236,0.06417518,0.014499132,0.00072515814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33953000,3.9685896e-10,4.641077e-05,0.015526855,0.00064480124,0.018805621,0.02385319,663,0,0.16800742,0.33436853,0.004452263,0.04879087,0.010959783,0.0015668236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34145000,3.428496e-10,4.3050204e-05,0.015348185,0.00056101766,0.01678129,0.01916556,663,0,0.17647187,0.33535326,0.0030874654,0.053941946,0.013593964,0.002507666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34349000,34345000,2.945472e-10,3.8309216e-05,0.014167873,0.0004384269,0.017817354,0.022070354,663,0,0.17626297,0.33476815,0.0027075454,0.058764074,0.008262987,0.002831198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34555000,34550000,2.7412975e-10,3.828525e-05,0.015565735,0.00044606236,0.01781869,0.021225704,663,0,0.17596292,0.33572936,0.002725247,0.051861797,0.008698337,0.0014423188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34755000,2.5460847e-10,3.4094708e-05,0.015664821,0.00037274315,0.007914195,0.013158049,663,0,0.17657334,0.334068,0.0025371374,0.07695404,0.007444762,0.0023736262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34945000,2.2368644e-10,3.230725e-05,0.015410991,0.00015225721,0.005492626,0.0069246613,663,0,0.17537028,0.33461884,0.0026888158,0.029107623,0.010133894,0.0026991626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35153000,2.0530677e-10,3.0850224e-05,0.01690626,0.00028098043,0.011394079,0.014951895,663,0,0.17497984,0.33408722,0.0020828072,0.05143666,0.008085656,0.0034011407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35347000,1.9193948e-10,2.8765331e-05,0.016531797,0.0004505574,0.016750902,0.021496242,663,0,0.17461202,0.33357155,0.0009601483,0.06953609,0.009158979,0.0014115396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35553000,3.8721716e-08,0.00015052044,0.0148870405,0.00030626485,0.0074011036,0.010844761,663,0,0.17420588,0.33307573,0.0023084395,0.053076997,0.0076790736,0.0010765042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35761000,35753000,4.7504447e-08,0.0002827162,0.014970972,0.0002932348,0.007479297,0.007691564,663,0,0.17387168,0.33411866,0.012676998,0.033111878,0.005611149,0.005307387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35956000,3.4760856e-08,0.00024335971,0.014580533,0.00031135735,0.0082548745,0.008555058,663,0,0.1742479,0.33409438,0.0006967184,0.05796101,0.0061711697,0.018805237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36149000,2.5813696e-08,0.00023919535,0.014662602,0.00021148573,0.011000581,0.028690156,663,0,0.17301877,0.33320343,0.0032981448,0.102664605,0.004320305,0.020441197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36349000,1.8609649e-08,0.0002313204,0.015419626,0.00018352612,0.018329343,0.04653373,663,0,0.17267124,0.3327787,8.053466e-05,0.114925854,0.0024979464,0.014275803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36561000,36556000,1.2895256e-08,0.00017788364,0.017028108,0.0002575641,0.030010298,0.064710416,663,0,0.17312662,0.33281428,0.00046409862,0.32085836,0.005474385,0.0050974903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36753000,36749000,1.000116e-08,0.00015558065,0.018015848,0.00026195744,0.00679039,0.0073706154,663,0,0.17204717,0.33348218,0.00022558503,0.12569697,0.009363294,0.0020126884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
