timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21495000,-0.008462834,0.015834378,0.011837338,0.0,0.0,-0.056134664
21513000,-0.0068073515,0.01715316,0.011823761,0.0,0.0,-0.06238527
21529000,-0.005189618,0.018806288,0.011810101,0.0,0.0,-0.062423393
21549000,-0.001461392,0.02294591,0.011787271,0.0,0.0,-0.06657155
21571000,-3.423836e-05,0.024447214,0.011769241,0.0,0.0,-0.07082455
21593000,0.0019956366,0.026880648,0.011751432,0.0,0.0,-0.07475377
21612000,0.0024673275,0.027363138,0.011739746,0.0,0.0,-0.077765994
21633000,0.0059330524,0.027120084,0.011723295,0.0,0.0,-0.08657841
21655000,0.008850076,0.027691051,0.011711042,0.0,0.0,-0.09242201
21673000,0.011300837,0.028263602,0.011699863,0.0,0.0,-0.09475196
21689000,0.013857242,0.029026642,0.011690042,0.0,0.0,-0.096684314
21717000,0.01627787,0.030431032,0.01167926,0.0,0.0,-0.10131918
21729000,0.01665819,0.030863537,0.01167413,0.0,0.0,-0.1037821
21753000,0.017134963,0.03156354,0.0116676465,0.0,0.0,-0.11954399
21777000,0.019797063,0.033730827,0.011657155,0.0,0.0,-0.1257969
21785000,0.019830657,0.03369098,0.011656011,0.0,0.0,-0.1257969
21813000,0.021091323,0.03460876,0.011647699,0.0,0.0,-0.13007244
21833000,0.019698815,0.03820466,0.011642102,0.0,0.0,-0.13268109
21857000,0.018863406,0.04082032,0.011636728,0.0,0.0,-0.13688605
21867000,0.018492581,0.043246545,0.0116328485,0.0,0.0,-0.15068752
21889000,0.01802721,0.04482828,0.011625145,0.0,0.0,-0.15559673
21909000,0.017710138,0.04632133,0.011618815,0.0,0.0,-0.15730762
21935000,0.015119569,0.046716023,0.011614829,0.0,0.0,-0.16213098
21949000,0.013147945,0.047437552,0.01161079,0.0,0.0,-0.17868248
21968000,0.011342476,0.048971172,0.011604077,0.0,0.0,-0.18000403
21989000,0.010048912,0.04992565,0.011594301,0.0,0.0,-0.18081439
22012000,0.00928505,0.04999,0.011585988,0.0,0.0,-0.1891548
22029000,0.0074333944,0.04842748,0.011581229,0.0,0.0,-0.19988455
22053000,0.0015577932,0.04635035,0.011572609,0.0,0.0,-0.20337838
22066000,0.0014195265,0.04612507,0.011566565,0.0,0.0,-0.20337838
22093000,-0.0019836992,0.044005007,0.011551025,0.0,0.0,-0.22410378
22107000,-0.0024108589,0.043135412,0.011541364,0.0,0.0,-0.23082538
22129000,-0.0069798166,0.03975913,0.011533654,0.0,0.0,-0.22955933
22149000,-0.010676629,0.036979463,0.011521444,0.0,0.0,-0.2277122
22173000,-0.013411078,0.033192232,0.011502131,0.0,0.0,-0.25217062
22197000,-0.016423423,0.031069135,0.011487037,0.0,0.0,-0.2566534
22209000,-0.018961685,0.029478692,0.011479848,0.0,0.0,-0.25488737
22233000,-0.025968617,0.023981437,0.011461214,0.0,0.0,-0.25274727
22253000,-0.030403255,0.017980646,0.011439233,0.0,0.0,-0.27997136
22269000,-0.033584055,0.01578341,0.011422229,0.0,0.0,-0.28325287
22289000,-0.037969686,0.012993098,0.011399505,0.0,0.0,-0.27762207
22317000,-0.03985248,0.009505678,0.011368065,0.0,0.0,-0.29627493
22333000,-0.046454355,0.003255493,0.011343178,0.0,0.0,-0.31160697
22354000,-0.051449105,-0.0002023275,0.011313985,0.0,0.0,-0.3070878
22373000,-0.054473884,-0.0031747513,0.011281548,0.0,0.0,-0.30848634
22389000,-0.055234414,-0.0062994915,0.0112283835,0.0,0.0,-0.3223744
22409000,-0.0604148,-0.010739456,0.011181979,0.0,0.0,-0.33902898
22430000,-0.06595923,-0.013847654,0.011147325,0.0,0.0,-0.33206934
22448000,-0.066748336,-0.015856525,0.0111013185,0.0,0.0,-0.33845794
22477000,-0.071716994,-0.022651546,0.010965468,0.0,0.0,-0.3702261
22493000,-0.07907379,-0.026175423,0.010921957,0.0,0.0,-0.35814264
22516000,-0.07598217,-0.025681358,0.010867727,0.0,0.0,-0.3714437
22529000,-0.07868484,-0.028796019,0.010769093,0.0,0.0,-0.39767954
22553000,-0.082725175,-0.029309245,0.010668753,0.0,0.0,-0.39479518
22569000,-0.08545498,-0.029473796,0.010635085,0.0,0.0,-0.38824153
22589000,-0.08580902,-0.03074504,0.010548686,0.0,0.0,-0.396553
22609000,-0.08036585,-0.032186627,0.010371379,0.0,0.0,-0.4327491
22629000,-0.08451465,-0.03123112,0.010264383,0.0,0.0,-0.43010086
22645000,-0.09253762,-0.030371781,0.010218769,0.0,0.0,-0.41811967
22676000,-0.08381947,-0.027793173,0.010053721,0.0,0.0,-0.44136822
22693000,-0.07349407,-0.025888808,0.009873764,0.0,0.0,-0.47036433
22713000,-0.07901107,-0.024928465,0.009750165,0.0,0.0,-0.46549085
22733000,-0.086373165,-0.02073278,0.009678179,0.0,0.0,-0.45340568
22755000,-0.075495675,-0.0173953,0.0095519535,0.0,0.0,-0.47439918
22773000,-0.06576986,-0.014445482,0.009431321,0.0,0.0,-0.48386478
22792000,-0.050015677,-0.010276364,0.009211291,0.0,0.0,-0.5170571
22813000,-0.04436155,-0.008580995,0.008942463,0.0,0.0,-0.5268946
22829000,-0.05796539,-0.001407124,0.008922622,0.0,0.0,-0.5071336
22857000,-0.049594827,0.0048334463,0.008759772,0.0,0.0,-0.5139992
22873000,-0.039048046,0.004975721,0.008628677,0.0,0.0,-0.5233215
22893000,-0.01685419,0.008284572,0.008363811,0.0,0.0,-0.5350582
22909000,-0.0023390367,0.008605901,0.00814469,0.0,0.0,-0.5499882
22928000,0.019713568,0.012526311,0.00789496,0.0,0.0,-0.5606338
22957000,0.047627255,0.015590619,0.007419846,0.0,0.0,-0.57364374
22973000,0.06154713,0.0149548,0.0069757104,0.0,0.0,-0.58213174
22993000,0.068578675,0.011972378,0.006493395,0.0,0.0,-0.5857265
23007000,0.0725429,0.012129276,0.006253911,0.0,0.0,-0.5882371
23025000,0.09235888,0.012914397,0.0057402086,0.0,0.0,-0.5920396
23049000,0.1040328,0.010663211,0.00505855,0.0,0.0,-0.5941049
23081000,0.112641826,0.009528997,0.004336572,0.0,0.0,-0.5889711
23089000,0.11391381,0.007066101,0.0039290367,0.0,0.0,-0.57992935
23109000,0.110311046,0.006230775,0.0034645826,0.0,0.0,-0.5759185
23133000,0.10787933,0.0038552051,0.0026621737,0.0,0.0,-0.5575189
23149000,0.1171008,0.0054047825,0.0021842283,0.0,0.0,-0.5490652
23173000,0.10575752,0.0033632983,0.0015275197,0.0,0.0,-0.5377226
23185000,0.10018178,0.0026392732,0.0011922001,0.0,0.0,-0.53367245
23213000,0.09464493,0.001964658,0.00047013396,0.0,0.0,-0.52484703
23235000,0.09117183,0.0029412883,-5.1523377e-05,0.0,0.0,-0.52138543
23253000,0.0847771,0.0035869286,-0.0005476302,0.0,0.0,-0.51840293
23274000,0.083596244,0.005133699,-0.00097553665,0.0,0.0,-0.51665646
23285000,0.07448913,0.004261748,-0.0012610815,0.0,0.0,-0.5157654
23313000,0.06911507,0.0038886867,-0.0018440702,0.0,0.0,-0.5152863
23337000,0.06522649,0.00459594,-0.002278969,0.0,0.0,-0.5152144
23349000,0.06324315,0.0058962223,-0.0025471512,0.0,0.0,-0.5155848
23369000,0.05768612,0.0054276357,-0.0029562542,0.0,0.0,-0.51624686
23393000,0.05631637,0.006035972,-0.0032918516,0.0,0.0,-0.5167454
23405000,0.053202495,0.005982098,-0.0034827746,0.0,0.0,-0.5169938
23429000,0.04943864,0.0050490117,-0.0039046558,0.0,0.0,-0.51834035
23448000,0.04796017,0.005643958,-0.0041203722,0.0,0.0,-0.5191293
23474000,0.041452393,0.003779828,-0.0044617997,0.0,0.0,-0.5202129
23493000,0.040503077,0.004129397,-0.0046465085,0.0,0.0,-0.5210018
23518000,0.036334805,0.0026832905,-0.0048624906,0.0,0.0,-0.5216897
23533000,0.036600262,0.003964603,-0.0049980846,0.0,0.0,-0.52248675
23548000,0.03331442,0.003352035,-0.0051126326,0.0,0.0,-0.5226226
23566000,0.033145517,0.0051352372,-0.0052698273,0.0,0.0,-0.52318174
23593000,0.031812128,0.005633791,-0.005423295,0.0,0.0,-0.5238427
23603000,0.032269303,0.006766227,-0.0054898965,0.0,0.0,-0.52387565
23633000,0.028879195,0.006490077,-0.0056034066,0.0,0.0,-0.5241968
23649000,0.027171738,0.007297164,-0.0056547956,0.0,0.0,-0.52421933
23668000,0.02693576,0.008501358,-0.0056923535,0.0,0.0,-0.5241717
23693000,0.024611048,0.007782654,-0.0057336073,0.0,0.0,-0.5240569
23713000,0.020939406,0.0053702695,-0.005754511,0.0,0.0,-0.5240637
23729000,0.021540267,0.0033276002,-0.0057739783,0.0,0.0,-0.5240957
23753000,0.019981505,-0.0026173587,-0.00577195,0.0,0.0,-0.52381706
23769000,0.02056642,-0.005912098,-0.005777145,0.0,0.0,-0.5239699
23798000,0.018187607,-0.009537591,-0.005754722,0.0,0.0,-0.523813
23813000,0.017968759,-0.011356065,-0.0057009184,0.0,0.0,-0.5242477
23833000,0.016508443,-0.017291257,-0.0056203036,0.0,0.0,-0.52405006
23853000,0.017885664,-0.02444038,-0.0055225245,0.0,0.0,-0.52414215
23869000,0.017891694,-0.029480044,-0.005401933,0.0,0.0,-0.5240277
23889000,0.018804027,-0.03280711,-0.005272087,0.0,0.0,-0.52410966
23914000,0.015797041,-0.033141863,-0.0051333583,0.0,0.0,-0.5240272
23930000,0.017056167,-0.034547582,-0.005027191,0.0,0.0,-0.52442276
23953000,0.01596835,-0.034194957,-0.0048764474,0.0,0.0,-0.52483386
23968000,0.018401535,-0.033672072,-0.004782654,0.0,0.0,-0.52508533
23993000,0.016428795,-0.033492465,-0.004657873,0.0,0.0,-0.52543867
24009000,0.017279273,-0.030097887,-0.00457475,0.0,0.0,-0.52556014
24033000,0.012374581,-0.029163498,-0.004343349,0.0,0.0,-0.5262378
24053000,0.012769353,-0.023926,-0.004197832,0.0,0.0,-0.52664757
24081000,0.014451022,-0.021757916,-0.004021348,0.0,0.0,-0.52747786
24089000,0.010279352,-0.019522987,-0.0039113965,0.0,0.0,-0.5276331
24113000,0.010548793,-0.017577149,-0.0037514614,0.0,0.0,-0.52833307
24133000,0.008468593,-0.015589498,-0.0035597226,0.0,0.0,-0.52868474
24153000,0.005778068,-0.013355118,-0.0034030294,0.0,0.0,-0.5286564
24171000,0.002578983,-0.012921558,-0.0032854457,0.0,0.0,-0.52891266
24193000,-0.0016230964,-0.011498264,-0.003158385,0.0,0.0,-0.5288774
24212000,-0.005871374,-0.011526777,-0.0030836477,0.0,0.0,-0.5289115
24233000,-0.006586098,-0.010240435,-0.0029511405,0.0,0.0,-0.5290227
24253000,-0.01097326,-0.011086725,-0.0028345098,0.0,0.0,-0.52872044
24268000,-0.0132246725,-0.011573563,-0.0027809448,0.0,0.0,-0.52869064
24293000,-0.017286988,-0.0126693295,-0.002627167,0.0,0.0,-0.5283491
24315000,-0.020692237,-0.012619952,-0.0025034952,0.0,0.0,-0.5281869
24332000,-0.024783507,-0.012905011,-0.0024148603,0.0,0.0,-0.5280448
24349000,-0.029145222,-0.012724757,-0.0023085463,0.0,0.0,-0.52811795
24369000,-0.030694274,-0.01240809,-0.0022007124,0.0,0.0,-0.52820146
24393000,-0.031420838,-0.01179403,-0.0020740626,0.0,0.0,-0.52827126
24409000,-0.03377824,-0.011324566,-0.0019913698,0.0,0.0,-0.5283188
24433000,-0.033976894,-0.010807305,-0.0018922051,0.0,0.0,-0.5284879
24452000,-0.039653905,-0.008904019,-0.0017757638,0.0,0.0,-0.5287987
24463000,-0.04186509,-0.008191376,-0.0017116277,0.0,0.0,-0.52904195
24495000,-0.03972749,-0.0061022034,-0.0015641061,0.0,0.0,-0.5292254
24505000,-0.040899202,-0.005655382,-0.0015211517,0.0,0.0,-0.52942127
24531000,-0.039035086,-0.004501862,-0.0014292112,0.0,0.0,-0.52964
24553000,-0.038242243,-0.0048990524,-0.0013734451,0.0,0.0,-0.52990615
24573000,-0.04260417,-0.004778327,-0.0013381582,0.0,0.0,-0.5304125
24589000,-0.041436076,-0.004564313,-0.0013147412,0.0,0.0,-0.53044146
24609000,-0.042819023,-0.004982531,-0.0012767506,0.0,0.0,-0.5308837
24633000,-0.03910513,-0.004950667,-0.0012317592,0.0,0.0,-0.5309518
24649000,-0.03769292,-0.005434305,-0.001208314,0.0,0.0,-0.5310261
24676000,-0.038444124,-0.007065529,-0.0011773745,0.0,0.0,-0.5313106
24690000,-0.038617466,-0.008328674,-0.0011552367,0.0,0.0,-0.5315594
24713000,-0.03545572,-0.00866366,-0.0011203721,0.0,0.0,-0.5316593
24733000,-0.03720553,-0.0101308795,-0.0011183007,0.0,0.0,-0.53182435
24753000,-0.035867598,-0.011776699,-0.0011476162,0.0,0.0,-0.5319579
24773000,-0.030524459,-0.011215995,-0.0011919448,0.0,0.0,-0.5316319
24789000,-0.026986592,-0.010918881,-0.001223274,0.0,0.0,-0.5316474
24805000,-0.024899498,-0.010557016,-0.0012550175,0.0,0.0,-0.53144
24833000,-0.021114005,-0.009850376,-0.0013183735,0.0,0.0,-0.5313335
24853000,-0.01674674,-0.010529533,-0.0013586772,0.0,0.0,-0.53095806
24863000,-0.014294123,-0.011507254,-0.0013891268,0.0,0.0,-0.53077406
24889000,-0.0105237,-0.009691092,-0.0014263846,0.0,0.0,-0.53029335
24913000,-0.0074102757,-0.009625302,-0.0014706376,0.0,0.0,-0.5300851
24937000,-0.00557603,-0.008835541,-0.00151569,0.0,0.0,-0.529891
24956000,-0.00540662,-0.011251261,-0.0015670707,0.0,0.0,-0.53028995
24969000,-0.00470712,-0.010714593,-0.0015980519,0.0,0.0,-0.53036445
24988000,-0.00489012,-0.01114132,-0.0016385508,0.0,0.0,-0.5306166
25013000,-0.004739826,-0.009868418,-0.0016905516,0.0,0.0,-0.53081155
25029000,-0.004520408,-0.008853685,-0.0017128815,0.0,0.0,-0.5308503
25049000,-0.006208933,-0.009816765,-0.0017609939,0.0,0.0,-0.5316253
25069000,-0.007779415,-0.010301484,-0.0017905473,0.0,0.0,-0.53216064
25096000,-0.007869514,-0.00976108,-0.0018319406,0.0,0.0,-0.5326839
25108000,-0.008815513,-0.009816736,-0.0018165022,0.0,0.0,-0.533279
25129000,-0.007971929,-0.008187775,-0.0017796219,0.0,0.0,-0.53320843
25145000,-0.006425933,-0.007472603,-0.0017587396,0.0,0.0,-0.5333862
25172000,-0.004650895,-0.009575851,-0.001724686,0.0,0.0,-0.53368163
25189000,-0.0031888664,-0.009309974,-0.0017065662,0.0,0.0,-0.5337559
25209000,-0.0029423262,-0.010893917,-0.0016881363,0.0,0.0,-0.5340769
25232000,-0.00072712346,-0.008551415,-0.0017151147,0.0,0.0,-0.5335787
25253000,0.0011148341,-0.008641583,-0.0017391044,0.0,0.0,-0.5335633
25273000,0.0043882686,-0.0071382825,-0.0017625998,0.0,0.0,-0.53297025
25289000,0.006787158,-0.008673483,-0.0017430173,0.0,0.0,-0.5329004
25313000,0.009067172,-0.009734786,-0.0017007185,0.0,0.0,-0.53287053
25325000,0.009691706,-0.0097844,-0.0016785661,0.0,0.0,-0.53274953
25353000,0.009839333,-0.0073519843,-0.0016239887,0.0,0.0,-0.53253716
25369000,0.009676329,-0.0055043385,-0.0015895227,0.0,0.0,-0.53242433
25389000,0.009853773,-0.0034867094,-0.0015400415,0.0,0.0,-0.53261054
25409000,0.009300695,-0.0026219403,-0.0015099803,0.0,0.0,-0.5325847
25432000,0.008502615,0.00020528398,-0.00152526,0.0,0.0,-0.5322666
25449000,0.0073613734,0.0024451278,-0.0015400666,0.0,0.0,-0.5325539
25469000,0.005790069,0.0047113374,-0.0015548219,0.0,0.0,-0.5326358
25494000,0.004725499,0.005649936,-0.0015731493,0.0,0.0,-0.53295434
25513000,0.0038256317,0.008491131,-0.0015231784,0.0,0.0,-0.53311765
25533000,0.003449452,0.009807894,-0.0014874213,0.0,0.0,-0.53272074
25553000,0.00069742574,0.010161322,-0.0014394273,0.0,0.0,-0.5324126
25575000,-0.0010508588,0.009814726,-0.0014510151,0.0,0.0,-0.5322607
25594000,-0.0025161048,0.009584572,-0.0014695211,0.0,0.0,-0.53202385
25612000,-0.0031759674,0.010240548,-0.0014762186,0.0,0.0,-0.53159565
25632000,-0.0028652665,0.01169309,-0.0014324174,0.0,0.0,-0.5311455
25653000,-0.0038489408,0.01063779,-0.001405724,0.0,0.0,-0.53076714
25672000,-0.0073384377,0.009187561,-0.0013677998,0.0,0.0,-0.5301854
25689000,-0.008371668,0.008175903,-0.0013285737,0.0,0.0,-0.52970576
25706000,-0.009051573,0.007819457,-0.0012983521,0.0,0.0,-0.529346
25733000,-0.009069268,0.006252337,-0.0012413192,0.0,0.0,-0.529044
25757000,-0.007021717,0.0075180456,-0.0012075894,0.0,0.0,-0.52874374
25772000,-0.0051565855,0.008435669,-0.0012179771,0.0,0.0,-0.52876467
25793000,-0.0032663196,0.008601426,-0.001233951,0.0,0.0,-0.5286384
25809000,-0.0018264748,0.009068099,-0.0012236016,0.0,0.0,-0.5286324
25831000,-0.00014430788,0.009287251,-0.0011781468,0.0,0.0,-0.52858615
25852000,0.0020634278,0.00945702,-0.0011181132,0.0,0.0,-0.5287886
25873000,0.0046939594,0.009953134,-0.0010664957,0.0,0.0,-0.52908486
25883000,0.006720368,0.01130382,-0.0010653607,0.0,0.0,-0.52922666
25917000,0.009523161,0.01213789,-0.0010773176,0.0,0.0,-0.5295934
25932000,0.010737165,0.013055448,-0.0010824437,0.0,0.0,-0.52978164
25953000,0.014002841,0.015480597,-0.0010862983,0.0,0.0,-0.53040844
25973000,0.0155779235,0.017318176,-0.0010870262,0.0,0.0,-0.5308928
25997000,0.016796302,0.018693179,-0.0010872385,0.0,0.0,-0.53143525
26008000,0.016400661,0.018174121,-0.0010571836,0.0,0.0,-0.5315331
26037000,0.01804447,0.019713385,-0.0009926476,0.0,0.0,-0.5319595
26049000,0.020630008,0.02339444,-0.00094620907,0.0,0.0,-0.532699
26068000,0.021199606,0.024683235,-0.00089772465,0.0,0.0,-0.53306586
26097000,0.02239999,0.026982086,-0.0008304311,0.0,0.0,-0.5336794
26113000,0.021007644,0.02677721,-0.0007882661,0.0,0.0,-0.53365654
26129000,0.018468931,0.025747258,-0.00076012174,0.0,0.0,-0.5338084
26143000,0.018911667,0.027208917,-0.00077026174,0.0,0.0,-0.53378564
26173000,0.013895993,0.02641701,-0.0007889216,0.0,0.0,-0.5336273
26193000,0.012567202,0.028581964,-0.0008029807,0.0,0.0,-0.533459
26216000,0.009721341,0.026910005,-0.0008236223,0.0,0.0,-0.53312254
26237000,0.008011025,0.026205996,-0.0008438609,0.0,0.0,-0.53299475
26249000,0.004859545,0.02544273,-0.00086305453,0.0,0.0,-0.5327262
26273000,-0.00030296057,0.028327754,-0.0009003965,0.0,0.0,-0.53269696
26289000,-0.0029462606,0.029029269,-0.00092373474,0.0,0.0,-0.5326274
26313000,0.016256172,0.057288032,-4.1568826e-05,0.0,0.0,-0.47069943
26333000,0.015445512,0.053283148,-9.593699e-06,0.0,0.0,-0.4701476
26352000,0.014432755,0.04880796,-1.0956021e-05,0.0,0.0,-0.4709571
26373000,0.012703685,0.042367492,-2.1652086e-05,0.0,0.0,-0.47595242
26393000,0.0110130785,0.034484472,-2.8745242e-05,0.0,0.0,-0.48606098
26405000,0.009723917,0.029253954,-2.6569644e-05,0.0,0.0,-0.4913566
26433000,0.0064160186,0.021167014,-2.939452e-05,0.0,0.0,-0.5002164
26449000,0.004520571,0.015284141,-2.6094756e-05,0.0,0.0,-0.5085946
26467000,0.0022670843,0.009594347,-1.9649044e-05,0.0,0.0,-0.5159835
26489000,0.00030221549,0.0043870546,-1.4736375e-05,0.0,0.0,-0.5217862
26509000,-0.0015371565,-0.00066589424,-9.861396e-06,0.0,0.0,-0.5267124
26532000,-0.0057106437,0.008299545,-0.0010683811,0.0,0.0,-0.53380924
26553000,-0.008134944,0.009043673,-0.0010851431,0.0,0.0,-0.5366637
26571000,-0.011822385,0.010603593,-0.0011056277,0.0,0.0,-0.53863996
26589000,-0.013517329,0.011302868,-0.0011238897,0.0,0.0,-0.54011214
26613000,-0.014077852,0.01021966,-0.0011444829,0.0,0.0,-0.5409252
26629000,-0.0139475865,0.010467535,-0.0011570711,0.0,0.0,-0.5412973
26657000,-0.016113514,0.009478296,-0.0011837084,0.0,0.0,-0.5411206
26677000,-0.015363712,0.010072768,-0.0011994217,0.0,0.0,-0.54112583
26692000,-0.015180414,0.00882293,-0.0012160367,0.0,0.0,-0.5404531
26709000,-0.0139772175,0.009221615,-0.0012312699,0.0,0.0,-0.5403606
26725000,-0.014191934,0.008971275,-0.0012453828,0.0,0.0,-0.53987455
26753000,-0.012543151,0.007330121,-0.0012234637,0.0,0.0,-0.539478
26769000,-0.012423677,0.005912291,-0.00118546,0.0,0.0,-0.53868324
26789000,-0.012702586,0.0054020896,-0.0011473851,0.0,0.0,-0.5382568
26813000,-0.013951264,0.006119885,-0.0011010236,0.0,0.0,-0.5380514
26829000,-0.014528393,0.005705476,-0.0010982464,0.0,0.0,-0.5379577
26852000,-0.013406459,0.005637054,-0.001118254,0.0,0.0,-0.5377456
26869000,-0.014466631,0.004168529,-0.0011123128,0.0,0.0,-0.53755957
26889000,-0.014542219,0.0042560613,-0.0010704416,0.0,0.0,-0.5374258
26917000,-0.014538928,0.001006957,-0.0010224744,0.0,0.0,-0.53713703
26929000,-0.013522135,-0.00028405164,-0.0009966826,0.0,0.0,-0.5369095
26952000,-0.012107912,-0.001629065,-0.000948046,0.0,0.0,-0.5367162
26969000,-0.011014557,-0.004141282,-0.0009075457,0.0,0.0,-0.53682524
26992000,-0.009788725,-0.005875293,-0.000873528,0.0,0.0,-0.5368974
27014000,-0.0075145755,-0.0071814884,-0.0008162374,0.0,0.0,-0.5369025
27033000,-0.0061532618,-0.008165268,-0.0007763803,0.0,0.0,-0.53682953
27055000,-0.004542035,-0.009735108,-0.0007734844,0.0,0.0,-0.5370129
27069000,-0.0028321692,-0.01190354,-0.00079055835,0.0,0.0,-0.5369728
27085000,-0.0016422388,-0.0133329425,-0.00080584985,0.0,0.0,-0.53709364
27112000,-0.0013936422,-0.013671968,-0.0007614595,0.0,0.0,-0.5375337
27135000,1.6338368e-05,-0.01511905,-0.0007151482,0.0,0.0,-0.53755295
27153000,0.00048765822,-0.014818614,-0.00067942985,0.0,0.0,-0.5375824
27171000,0.0027227297,-0.015589351,-0.00064087514,0.0,0.0,-0.53756994
27189000,0.0036807435,-0.014209385,-0.00060059,0.0,0.0,-0.5375247
27205000,0.0052658874,-0.014375567,-0.0005644441,0.0,0.0,-0.53733456
27233000,0.007848045,-0.015474751,-0.00057928875,0.0,0.0,-0.53703636
27253000,0.008292053,-0.01506545,-0.0005964556,0.0,0.0,-0.5370412
27273000,0.010758366,-0.015043454,-0.00061655394,0.0,0.0,-0.53710574
27289000,0.010437953,-0.013254803,-0.0006266494,0.0,0.0,-0.5368998
27308000,0.011301761,-0.0132711185,-0.00064229546,0.0,0.0,-0.5367054
27337000,0.012712144,-0.01360481,-0.0006713857,0.0,0.0,-0.5362506
27353000,0.01197413,-0.012366327,-0.0006840102,0.0,0.0,-0.53613806
27376000,0.013957831,-0.011640352,-0.00070422224,0.0,0.0,-0.53552103
27389000,0.015692368,-0.011864083,-0.0007205958,0.0,0.0,-0.53470033
27412000,0.016332265,-0.011138371,-0.00073974405,0.0,0.0,-0.53413755
27425000,0.016113242,-0.010444555,-0.00075160095,0.0,0.0,-0.533783
27449000,0.016291324,-0.010238209,-0.00070193666,0.0,0.0,-0.53323674
27467000,0.017478343,-0.009968807,-0.0006638559,0.0,0.0,-0.5326606
27485000,0.018960934,-0.009495101,-0.0006310537,0.0,0.0,-0.53197867
27517000,0.019553661,-0.009157498,-0.00060430804,0.0,0.0,-0.53113925
27529000,0.0202433,-0.009263133,-0.000613,0.0,0.0,-0.5307623
27557000,0.019879935,-0.010028823,-0.00063236995,0.0,0.0,-0.5302592
27569000,0.019881193,-0.00834576,-0.00064109406,0.0,0.0,-0.52989674
27592000,0.019616853,-0.0077245445,-0.0006179795,0.0,0.0,-0.52948034
27605000,0.020028375,-0.007545024,-0.00058522384,0.0,0.0,-0.5292256
27632000,0.017652897,-0.0067697167,-0.00051979086,0.0,0.0,-0.52905035
27657000,0.016101088,-0.006603234,-0.00046256642,0.0,0.0,-0.5289712
27669000,0.015259622,-0.0057103857,-0.00042964955,0.0,0.0,-0.52891415
27685000,0.015546077,-0.0046611736,-0.0004013819,0.0,0.0,-0.52879465
27706000,0.013472069,-0.004415646,-0.0003429518,0.0,0.0,-0.5287873
27733000,0.0114511,-0.00418924,-0.00035014196,0.0,0.0,-0.5288477
27755000,0.011593705,-0.0037220188,-0.00035742985,0.0,0.0,-0.5288995
27768000,0.010282444,-0.0035217975,-0.00036015545,0.0,0.0,-0.52875316
27788000,0.009198265,-0.0037789014,-0.00036141244,0.0,0.0,-0.52850264
27808000,0.008075718,-0.0041180854,-0.00036216422,0.0,0.0,-0.52831966
27833000,0.0072857025,-0.004598365,-0.0003602028,0.0,0.0,-0.5280927
27853000,0.00623014,-0.0047209053,-0.00035871626,0.0,0.0,-0.5280864
27867000,0.0049569085,-0.0059470837,-0.00035223912,0.0,0.0,-0.52765495
27889000,0.0038282722,-0.006261482,-0.0003464898,0.0,0.0,-0.52757
27905000,0.0037941094,-0.006501239,-0.0003428154,0.0,0.0,-0.5273026
27933000,0.0025111663,-0.007051348,-0.00033534295,0.0,0.0,-0.52713126
27957000,0.0025800995,-0.0067425054,-0.00033043124,0.0,0.0,-0.5270228
27973000,0.0012349612,-0.010252449,-0.00030945512,0.0,0.0,-0.5269618
27993000,0.000907377,-0.0107358545,-0.0002480504,0.0,0.0,-0.52707696
28010000,0.00022307065,-0.012251346,-0.00018455405,0.0,0.0,-0.52739775
28033000,0.0005180548,-0.012439546,-0.00010247706,0.0,0.0,-0.5276686
28057000,3.8898826e-05,-0.012672629,-3.380423e-05,0.0,0.0,-0.5279629
28069000,-0.000655359,-0.014946921,2.5027919e-06,0.0,0.0,-0.5282539
28089000,-0.0009233091,-0.016117582,1.6380649e-05,0.0,0.0,-0.52862245
28105000,-0.0018368567,-0.017009344,2.9477556e-05,0.0,0.0,-0.5287891
28137000,-0.0016652035,-0.017749041,4.9227772e-05,0.0,0.0,-0.52950215
28146000,-0.002059629,-0.017581737,5.414069e-05,0.0,0.0,-0.52970064
28177000,-0.001511493,-0.01756864,7.047509e-05,0.0,0.0,-0.53013325
28189000,-0.0008364032,-0.019200843,8.175803e-05,0.0,0.0,-0.530754
28213000,4.3474858e-05,-0.019488147,9.269286e-05,0.0,0.0,-0.53121924
28235000,0.00017962007,-0.018372275,0.000100183126,0.0,0.0,-0.5317377
28245000,0.0008275669,-0.018302018,0.00010505495,0.0,0.0,-0.5319203
28273000,0.0014665913,-0.018500123,0.00011827971,0.0,0.0,-0.5325831
28285000,0.0022137475,-0.019559452,0.00012448373,0.0,0.0,-0.5328635
28315000,0.0033369502,-0.0200903,0.00013558511,0.0,0.0,-0.53360367
28333000,0.003640794,-0.01965637,0.00014162168,0.0,0.0,-0.5339476
28349000,0.0045254044,-0.019921718,0.0001486477,0.0,0.0,-0.5342256
28365000,0.0055057527,-0.020887146,0.00015733074,0.0,0.0,-0.53455585
28385000,0.0068959827,-0.021388384,0.0001656164,0.0,0.0,-0.53490424
28409000,0.007599786,-0.020726528,0.00017085315,0.0,0.0,-0.53507507
28432000,0.008443991,-0.020421835,0.00017908843,0.0,0.0,-0.5352231
28451000,0.008860547,-0.019326927,0.00018675956,0.0,0.0,-0.53523463
28472000,0.01046024,-0.02022688,0.00019696902,0.0,0.0,-0.5354141
