timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10289000,10280800,197388,0.277226,-0.03375007,0.47143218,0
10313000,10301800,197388,0.277226,-0.03375007,0.47143218,0
10337000,10326400,197388,0.277226,-0.03375007,0.47143218,0
10357000,10349000,197388,0.277226,-0.03375007,0.47143218,0
10381000,10370400,197388,0.277226,-0.03375007,0.47143218,0
10405000,10395000,197388,0.277226,-0.03375007,0.47143218,0
10429000,10420000,197388,0.277226,-0.03375007,0.47143218,0
10449000,10441500,197388,0.277226,-0.03375007,0.47143218,0
10472000,10461750,197388,0.277226,-0.03375007,0.47143218,0
10492000,10484000,197388,0.277226,-0.03375007,0.47143218,0
10517000,10507750,197388,0.277226,-0.03375007,0.47143218,0
10541000,10532600,197388,0.277226,-0.03375007,0.47143218,0
10561000,10553000,197388,0.277226,-0.03375007,0.47143218,0
10581000,10573500,197388,0.277226,-0.03375007,0.47143218,0
10601000,10593000,197388,0.277226,-0.03375007,0.47143218,0
10623000,10613400,197388,0.277226,-0.03375007,0.47143218,0
10647000,10636600,197388,0.277226,-0.03375007,0.47143218,0
10667000,10660250,197388,0.277226,-0.03375007,0.47143218,0
10693000,10681400,197388,0.277226,-0.03375007,0.47143218,0
10713000,10705500,197388,0.277226,-0.03375007,0.47143218,0
10733000,10723500,197388,0.277226,-0.03375007,0.47143218,0
10753000,10744333,197388,0.27722603,-0.03375007,0.47143218,0
10773000,10766000,197388,0.277226,-0.03375007,0.47143218,0
10796000,10787200,197388,0.277226,-0.03375007,0.47143218,0
10817000,10808500,197388,0.277226,-0.03375007,0.47143218,0
10837000,10829750,197388,0.277226,-0.03375007,0.47143218,0
10858000,10849000,197388,0.277226,-0.03375007,0.47143218,0
10878000,10871250,197388,0.277226,-0.03375007,0.47143218,0
10900000,10892000,197388,0.277226,-0.03375007,0.47143218,0
10923000,10913400,197388,0.277226,-0.03375007,0.47143218,0
10945000,10937000,197388,0.277226,-0.03375007,0.47143218,0
10965000,10958500,197388,0.277226,-0.03375007,0.47143218,0
10985000,10978000,197388,0.277226,-0.03375007,0.47143218,0
11005000,10998333,197388,0.27722603,-0.03375007,0.47143218,0
11025000,11018666,197388,0.27722603,-0.03375007,0.47143218,0
11047000,11039750,197388,0.277226,-0.03375007,0.47143218,0
11072000,11061750,197388,0.277226,-0.03375007,0.47143218,0
11092000,11084666,197388,0.27722603,-0.03375007,0.47143218,0
11115000,11105800,197388,0.277226,-0.03375007,0.47143218,0
11137000,11127800,197388,0.277226,-0.03375007,0.47143218,0
11157000,11151000,197388,0.277226,-0.03375007,0.47143218,0
11177000,11170000,197388,0.277226,-0.03375007,0.47143218,0
11197000,11190750,197388,0.277226,-0.03375007,0.47143218,0
11223000,11212000,197388,0.277226,-0.03375007,0.47143218,0
11245000,11236200,197388,0.277226,-0.03375007,0.47143218,0
11265000,11257000,197388,0.277226,-0.03375007,0.47143218,0
11285000,11278000,197388,0.277226,-0.03375007,0.47143218,0
11305000,11297500,197388,0.277226,-0.03375007,0.47143218,0
11325000,11316600,197388,0.277226,-0.03375007,0.47143218,0
11345000,11338666,197388,0.27722603,-0.03375007,0.47143218,0
11365000,11358250,197388,0.277226,-0.03375007,0.47143218,0
11385000,11378666,197388,0.27722603,-0.03375007,0.47143218,0
11405000,11398333,197388,0.27722603,-0.03375007,0.47143218,0
11427000,11419500,197388,0.277226,-0.03375007,0.47143218,0
11447000,11440250,197388,0.277226,-0.03375007,0.47143218,0
11467000,11460250,197388,0.277226,-0.03375007,0.47143218,0
11489000,11480000,197388,0.277226,-0.03375007,0.47143218,0
11509000,11500750,197388,0.277226,-0.03375007,0.47143218,0
11532000,11521600,197388,0.277226,-0.03375007,0.47143218,0
11553000,11544500,197388,0.277226,-0.03375007,0.47143218,0
11573000,11565000,197388,0.277226,-0.03375007,0.47143218,0
11593000,11585000,197388,0.277226,-0.03375007,0.47143218,0
11613000,11605333,197388,0.27722603,-0.03375007,0.47143218,0
11633000,11626250,197388,0.277226,-0.03375007,0.47143218,0
11655000,11645400,197388,0.277226,-0.03375007,0.47143218,0
11677000,11668750,197388,0.277226,-0.03375007,0.47143218,0
11697000,11691000,197388,0.27722603,-0.03375007,0.47143218,0
11721000,11712250,197388,0.277226,-0.03375007,0.47143218,0
11745000,11735000,197388,0.277226,-0.03375007,0.47143218,0
11768000,11758400,197388,0.277226,-0.03375007,0.47143218,0
11791000,11781500,197388,0.277226,-0.03375007,0.47143218,0
11811000,11803500,197388,0.277226,-0.03375007,0.47143218,0
11833000,11823600,197388,0.277226,-0.03375007,0.47143218,0
11853000,11846000,197388,0.277226,-0.03375007,0.47143218,0
11873000,11865000,197388,0.277226,-0.03375007,0.47143218,0
11895000,11885800,197388,0.277226,-0.03375007,0.47143218,0
11918000,11908800,197388,0.277226,-0.03375007,0.47143218,0
11945000,11935000,197388,0.277226,-0.03375007,0.47143218,0
11965000,11958250,197388,0.277226,-0.03375007,0.47143218,0
11985000,11978333,197388,0.27722603,-0.03375007,0.47143218,0
12005000,11998666,197388,0.27722603,-0.03375007,0.47143218,0
12025000,12016750,197388,0.277226,-0.03375007,0.47143218,0
12045000,12039000,197388,0.277226,-0.03375007,0.47143218,0
12068000,12060750,197388,0.277226,-0.03375007,0.47143218,0
12091000,12080600,197388,0.277226,-0.03375007,0.47143218,0
12113000,12104500,197388,0.277226,-0.03375007,0.47143218,0
12136000,12127400,197388,0.277226,-0.03375007,0.47143218,0
12158000,12149250,197388,0.277226,-0.03375007,0.47143218,0
12185000,12173800,197388,0.277226,-0.03375007,0.47143218,0
12205000,12198666,197388,0.27722603,-0.03375007,0.47143218,0
12225000,12216000,197388,0.277226,-0.03375007,0.47143218,0
12245000,12238666,197388,0.27722603,-0.03375007,0.47143218,0
12269000,12260000,197388,0.277226,-0.03375007,0.47143218,0
12289000,12283333,197388,0.27722603,-0.03375007,0.47143218,0
12313000,12305500,197388,0.277226,-0.03375007,0.47143218,0
12337000,12327800,197388,0.277226,-0.03375007,0.47143218,0
12360000,12350000,197388,0.277226,-0.03375007,0.47143218,0
12381000,12372200,197388,0.277226,-0.03375007,0.47143218,0
12405000,12394000,197388,0.277226,-0.03375007,0.47143218,0
12428000,12420000,197388,0.277226,-0.03375007,0.47143218,0
12453000,12442500,197388,0.277226,-0.03375007,0.47143218,0
12473000,12464500,197388,0.277226,-0.03375007,0.47143218,0
12497000,12486200,197388,0.277226,-0.03375007,0.47143218,0
12517000,12510000,197388,0.277226,-0.03375007,0.47143218,0
12540000,12533000,197388,0.277226,-0.03375007,0.47143218,0
12564000,12555000,197388,0.277226,-0.03375007,0.47143218,0
12585000,12576000,197388,0.277226,-0.03375007,0.47143218,0
12605000,12598000,197388,0.277226,-0.03375007,0.47143218,0
12625000,12618750,197388,0.277226,-0.03375007,0.47143218,0
12645000,12637000,197388,0.277226,-0.03375007,0.47143218,0
12665000,12657750,197388,0.277226,-0.03375007,0.47143218,0
12687000,12677800,197388,0.277226,-0.03375007,0.47143218,0
12709000,12700600,197388,0.277226,-0.03375007,0.47143218,0
12733000,12722800,197388,0.277226,-0.03375007,0.47143218,0
12753000,12745000,197388,0.277226,-0.03375007,0.47143218,0
12773000,12765750,197388,0.277226,-0.03375007,0.47143218,0
12793000,12785000,197388,0.277226,-0.03375007,0.47143218,0
12813000,12806250,197388,0.277226,-0.03375007,0.47143218,0
12833000,12825000,197388,0.27722603,-0.03375007,0.47143218,0
12854000,12845250,197388,0.277226,-0.03375007,0.47143218,0
12877000,12868250,197388,0.277226,-0.03375007,0.47143218,0
12897000,12890500,197388,0.277226,-0.03375007,0.47143218,0
12918000,12908500,197388,0.277226,-0.03375007,0.47143218,0
12941000,12934000,197388,0.277226,-0.03375007,0.47143218,0
12961000,12952750,197388,0.277226,-0.03375007,0.47143218,0
12985000,12974000,197388,0.277226,-0.03375007,0.47143218,0
13006000,12997200,197388,0.277226,-0.03375007,0.47143218,0
13029000,13022000,197388,0.277226,-0.03375007,0.47143218,0
13051000,13042600,197388,0.277226,-0.03375007,0.47143218,0
13072000,13065250,197388,0.277226,-0.03375007,0.47143218,0
13093000,13085000,197388,0.277226,-0.03375007,0.47143218,0
13113000,13104000,197388,0.277226,-0.03375007,0.47143218,0
13133000,13125750,197388,0.277226,-0.03375007,0.47143218,0
13153000,13146000,197388,0.277226,-0.03375007,0.47143218,0
13173000,13167000,197388,0.277226,-0.03375007,0.47143218,0
13193000,13184000,197388,0.277226,-0.03375007,0.47143218,0
13213000,13205500,197388,0.277226,-0.03375007,0.47143218,0
13233000,13225000,197388,0.27722603,-0.03375007,0.47143218,0
13256000,13245750,197388,0.277226,-0.03375007,0.47143218,0
13276000,13268250,197388,0.277226,-0.03375007,0.47143218,0
13300000,13289800,197388,0.277226,-0.03375007,0.47143218,0
13321000,13313000,197388,0.277226,-0.03375007,0.47143218,0
13341000,13333500,197388,0.277226,-0.03375007,0.47143218,0
13366000,13355500,197388,0.277226,-0.03375007,0.47143218,0
13393000,13381600,197388,0.277226,-0.03375007,0.47143218,0
13413000,13407000,197388,0.277226,-0.03375007,0.47143218,0
13437000,13427000,197388,0.277226,-0.03375007,0.47143218,0
13461000,13449800,197388,0.277226,-0.03375007,0.47143218,0
13481000,13473500,197388,0.277226,-0.03375007,0.47143218,0
13505000,13495750,197388,0.277226,-0.03375007,0.47143218,0
13525000,13519666,197388,0.27722603,-0.03375007,0.47143218,0
13545000,13539666,197388,0.27722603,-0.03375007,0.47143218,0
13567000,13558000,197388,0.277226,-0.03375007,0.47143218,0
13593000,13581400,197388,0.277226,-0.03375007,0.47143218,0
13615000,13607500,197388,0.277226,-0.03375007,0.47143218,0
13637000,13630000,197388,0.27722603,-0.03375007,0.47143218,0
13657000,13649000,197388,0.277226,-0.03375007,0.47143218,0
13677000,13669000,197388,0.277226,-0.03375007,0.47143218,0
13700000,13689800,197388,0.277226,-0.03375007,0.47143218,0
13721000,13713000,197388,0.277226,-0.03375007,0.47143218,0
13741000,13734000,197388,0.277226,-0.03375007,0.47143218,0
13765000,13755250,197388,0.277226,-0.03375007,0.47143218,0
13788000,13779250,197388,0.277226,-0.03375007,0.47143218,0
13809000,13801750,197388,0.277226,-0.03375007,0.47143218,0
13829000,13821666,197388,0.27722603,-0.03375007,0.47143218,0
13852000,13843250,197388,0.277226,-0.03375007,0.47143218,0
13876000,13866750,197388,0.277226,-0.03375007,0.47143218,0
13901000,13890000,197388,0.277226,-0.03375007,0.47143218,0
13925000,13914750,197388,0.277226,-0.03375007,0.47143218,0
13945000,13937250,197388,0.277226,-0.03375007,0.47143218,0
13969000,13961000,197388,0.27722603,-0.03375007,0.47143218,0
13992000,13983000,197388,0.277226,-0.03375007,0.47143218,0
14013000,14004500,197388,0.277226,-0.03375007,0.47143218,0
14033000,14025333,197388,0.27722603,-0.03375007,0.47143218,0
14057000,14046400,197388,0.277226,-0.03375007,0.47143218,0
14077000,14069750,197388,0.277226,-0.03375007,0.47143218,0
14101000,14090800,197388,0.277226,-0.03375007,0.47143218,0
14125000,14115000,197388,0.277226,-0.03375007,0.47143218,0
14145000,14138666,197388,0.27722603,-0.03375007,0.47143218,0
14168000,14157600,197388,0.277226,-0.03375007,0.47143218,0
14192000,14181400,197388,0.277226,-0.03375007,0.47143218,0
14213000,14206250,197388,0.277226,-0.03375007,0.47143218,0
14233000,14224500,197388,0.277226,-0.03375007,0.47143218,0
14256000,14247500,197388,0.277226,-0.03375007,0.47143218,0
14279000,14271250,197388,0.277226,-0.03375007,0.47143218,0
14301000,14294000,197388,0.277226,-0.03375007,0.47143218,0
14321000,14314333,197388,0.27722603,-0.03375007,0.47143218,0
14341000,14333000,197388,0.27722603,-0.03375007,0.47143218,0
14365000,14354666,197388,0.277226,-0.033750072,0.47143218,0
14387000,14378750,197388,0.277226,-0.03375007,0.47143218,0
14411000,14402500,197388,0.277226,-0.03375007,0.47143218,0
14433000,14425250,197388,0.277226,-0.03375007,0.47143218,0
14453000,14445000,197388,0.277226,-0.03375007,0.47143218,0
14473000,14465750,197388,0.277226,-0.03375007,0.47143218,0
14493000,14485000,197388,0.27722603,-0.03375007,0.47143218,0
14513000,14507000,197388,0.277226,-0.03375007,0.47143218,0
14533000,14525000,197388,0.277226,-0.03375007,0.47143218,0
14553000,14544000,197388,0.277226,-0.03375007,0.47143218,0
14576000,14567000,197388,0.277226,-0.03375007,0.47143218,0
14597000,14589000,197388,0.277226,-0.03375007,0.47143218,0
14617000,14610000,197388,0.277226,-0.03375007,0.47143218,0
14637000,14631000,197388,0.277226,-0.03375007,0.47143218,0
14658000,14649750,197388,0.277226,-0.03375007,0.47143218,0
14681000,14674000,197388,0.277226,-0.03375007,0.47143218,0
14704000,14697250,197388,0.277226,-0.03375007,0.47143218,0
14725000,14716600,197388,0.277226,-0.03375007,0.47143218,0
14745000,14738000,197388,0.277226,-0.03375007,0.47143218,0
14765000,14758333,197388,0.27722603,-0.03375007,0.47143218,0
14788000,14779750,197388,0.277226,-0.03375007,0.47143218,0
14808000,14800000,197388,0.277226,-0.03375007,0.47143218,0
14829000,14820600,197388,0.277226,-0.03375007,0.47143218,0
14853000,14844000,197388,0.277226,-0.03375007,0.47143218,0
14874000,14865200,197388,0.277226,-0.03375007,0.47143218,0
14897000,14888200,197388,0.277226,-0.03375007,0.47143218,0
14920000,14910750,197388,0.277226,-0.03375007,0.47143218,0
14945000,14934250,197388,0.277226,-0.03375007,0.47143218,0
14967000,14960333,197388,0.27722603,-0.03375007,0.47143218,0
14989000,14980600,197388,0.277226,-0.03375007,0.47143218,0
15009000,15000000,197388,0.277226,-0.03375007,0.47143218,0
15029000,15021000,197388,0.277226,-0.03375007,0.47143218,0
15053000,15044250,197388,0.277226,-0.03375007,0.47143218,0
15073000,15066333,197388,0.27722603,-0.03375007,0.47143218,0
15093000,15085750,197388,0.277226,-0.03375007,0.47143218,0
15113000,15104750,197388,0.277226,-0.03375007,0.47143218,0
15136000,15127500,197388,0.277226,-0.03375007,0.47143218,0
15161000,15150666,197388,0.277226,-0.033750072,0.47143218,0
15181000,15175000,197388,0.277226,-0.03375007,0.47143218,0
15201000,15193250,197388,0.277226,-0.03375007,0.47143218,0
15221000,15214000,197388,0.277226,-0.03375007,0.47143218,0
15241000,15232750,197388,0.277226,-0.03375007,0.47143218,0
15265000,15255250,197388,0.277226,-0.03375007,0.47143218,0
15289000,15279800,197388,0.277226,-0.03375007,0.47143218,0
15313000,15302000,197388,0.277226,-0.03375007,0.47143218,0
15335000,15325800,197388,0.277226,-0.03375007,0.47143218,0
15357000,15349000,197388,0.277226,-0.03375007,0.47143218,0
15380000,15372500,197388,0.277226,-0.03375007,0.47143218,0
15405000,15394000,197388,0.277226,-0.03375007,0.47143218,0
15427000,15417400,197388,0.277226,-0.03375007,0.47143218,0
15452000,15442750,197388,0.277226,-0.03375007,0.47143218,0
15472000,15463250,197388,0.277226,-0.03375007,0.47143218,0
15493000,15485500,197388,0.277226,-0.03375007,0.47143218,0
15516000,15508500,197388,0.277226,-0.03375007,0.47143218,0
15541000,15530400,197388,0.277226,-0.03375007,0.47143218,0
15561000,15554000,197388,0.277226,-0.03375007,0.47143218,0
15581000,15572000,197388,0.277226,-0.03375007,0.47143218,0
15601000,15593000,197388,0.277226,-0.03375007,0.47143218,0
15621000,15613000,197388,0.277226,-0.03375007,0.47143218,0
15641000,15634000,197388,0.277226,-0.03375007,0.47143218,0
15665000,15655000,197388,0.277226,-0.03375007,0.47143218,0
15685000,15678250,197388,0.277226,-0.03375007,0.47143218,0
15709000,15699600,197388,0.277226,-0.03375007,0.47143218,0
15731000,15722000,197388,0.277226,-0.03375007,0.47143218,0
15751000,15744250,197388,0.277226,-0.03375007,0.47143218,0
15773000,15764000,197388,0.277226,-0.03375007,0.47143218,0
15794000,15786250,197388,0.277226,-0.03375007,0.47143218,0
15817000,15808600,197388,0.277226,-0.03375007,0.47143218,0
15837000,15830000,197388,0.277226,-0.03375007,0.47143218,0
15857000,15850500,197388,0.277226,-0.03375007,0.47143218,0
15881000,15872000,197388,0.277226,-0.03375007,0.47143218,0
15901000,15893000,197388,0.277226,-0.03375007,0.47143218,0
15923000,15913400,197388,0.277226,-0.03375007,0.47143218,0
15945000,15936400,197388,0.277226,-0.03375007,0.47143218,0
15965000,15956000,197388,0.277226,-0.03375007,0.47143218,0
15988000,15978000,197388,0.277226,-0.03375007,0.47143218,0
16009000,16000000,197388,0.277226,-0.03375007,0.47143218,0
16029000,16020000,197388,0.277226,-0.03375007,0.47143218,0
16053000,16044500,197388,0.277226,-0.03375007,0.47143218,0
16073000,16067000,197388,0.277226,-0.03375007,0.47143218,0
16097000,16087000,197388,0.277226,-0.03375007,0.47143218,0
16120000,16110400,197388,0.277226,-0.03375007,0.47143218,0
16141000,16133750,197388,0.277226,-0.03375007,0.47143218,0
16161000,16153250,197388,0.277226,-0.03375007,0.47143218,0
16181000,16173500,197388,0.277226,-0.03375007,0.47143218,0
16201000,16192750,197388,0.277226,-0.03375007,0.47143218,0
16221000,16213000,197388,0.277226,-0.03375007,0.47143218,0
16241000,16233500,197388,0.277226,-0.03375007,0.47143218,0
16264000,16254750,197388,0.277226,-0.03375007,0.47143218,0
16285000,16276800,197388,0.277226,-0.03375007,0.47143218,0
16305000,16297000,197388,0.277226,-0.03375007,0.47143218,0
16325000,16316600,197388,0.277226,-0.03375007,0.47143218,0
16345000,16336600,197388,0.277226,-0.03375007,0.47143218,0
16365000,16357500,197388,0.277226,-0.03375007,0.47143218,0
16385000,16378333,197388,0.27722603,-0.03375007,0.47143218,0
16405000,16397750,197388,0.277226,-0.03375007,0.47143218,0
16425000,16418250,197388,0.277226,-0.03375007,0.47143218,0
16447000,16437800,197388,0.277226,-0.03375007,0.47143218,0
16469000,16461000,197388,0.27722603,-0.03375007,0.47143218,0
16489000,16481250,197388,0.277226,-0.03375007,0.47143218,0
16512000,16502750,197388,0.277226,-0.03375007,0.47143218,0
16532000,16525000,197388,0.27722603,-0.03375007,0.47143218,0
16553000,16544600,197388,0.277226,-0.03375007,0.47143218,0
16577000,16568250,197388,0.277226,-0.03375007,0.47143218,0
16601000,16591750,197388,0.277226,-0.03375007,0.47143218,0
16621000,16613000,197388,0.277226,-0.03375007,0.47143218,0
16641000,16634000,197388,0.277226,-0.03375007,0.47143218,0
16661000,16652000,197388,0.277226,-0.03375007,0.47143218,0
16681000,16674000,197388,0.277226,-0.03375007,0.47143218,0
16701000,16693500,197388,0.277226,-0.03375007,0.47143218,0
16724000,16715600,197388,0.277226,-0.03375007,0.47143218,0
16747000,16737800,197388,0.277226,-0.03375007,0.47143218,0
16773000,16762000,197388,0.277226,-0.03375007,0.47143218,0
16797000,16788333,197388,0.27722603,-0.03375007,0.47143218,0
16817000,16811666,197388,0.27722603,-0.03375007,0.47143218,0
16841000,16831750,197388,0.277226,-0.03375007,0.47143218,0
16865000,16853800,197388,0.277226,-0.03375007,0.47143218,0
16888000,16878600,197388,0.277226,-0.03375007,0.47143218,0
16911000,16902500,197388,0.277226,-0.03375007,0.47143218,0
16933000,16926000,197388,0.277226,-0.03375007,0.47143218,0
16957000,16947250,197388,0.277226,-0.03375007,0.47143218,0
16981000,16973000,197388,0.277226,-0.03375007,0.47143218,0
17005000,16993800,197388,0.277226,-0.03375007,0.47143218,0
17029000,17018400,197388,0.277226,-0.03375007,0.47143218,0
17053000,17041400,197388,0.277226,-0.03375007,0.47143218,0
17073000,17066250,197388,0.277226,-0.03375007,0.47143218,0
17093000,17084500,197388,0.277226,-0.03375007,0.47143218,0
17117000,17106400,197388,0.277226,-0.03375007,0.47143218,0
17140000,17131250,197388,0.277226,-0.03375007,0.47143218,0
17168000,17154833,197388,0.277226,-0.033750072,0.47143218,0
17189000,17181000,197388,0.27722603,-0.03375007,0.47143218,0
17209000,17203333,197388,0.27722603,-0.03375007,0.47143218,0
17231000,17223250,197388,0.277226,-0.03375007,0.47143218,0
17253000,17245333,197388,0.27722603,-0.03375007,0.47143218,0
17273000,17267666,197388,0.27722603,-0.03375007,0.47143218,0
17295000,17288333,197388,0.27722603,-0.03375007,0.47143218,0
17317000,17308500,197388,0.277226,-0.03375007,0.47143218,0
17337000,17330500,197388,0.277226,-0.03375007,0.47143218,0
17360000,17349600,197388,0.277226,-0.03375007,0.47143218,0
17384000,17373400,197388,0.277226,-0.03375007,0.47143218,0
17405000,17396750,197388,0.277226,-0.03375007,0.47143218,0
17425000,17417750,197388,0.277226,-0.03375007,0.47143218,0
17445000,17438750,197388,0.277226,-0.03375007,0.47143218,0
17468000,17460500,197388,0.277226,-0.03375007,0.47143218,0
17493000,17481800,197388,0.277226,-0.03375007,0.47143218,0
17513000,17506750,197388,0.277226,-0.03375007,0.47143218,0
17533000,17525750,197388,0.277226,-0.03375007,0.47143218,0
17553000,17547000,197388,0.277226,-0.03375007,0.47143218,0
17576000,17567500,197388,0.277226,-0.03375007,0.47143218,0
17596000,17588666,197388,0.27722603,-0.03375007,0.47143218,0
17617000,17608800,197388,0.277226,-0.03375007,0.47143218,0
17638000,17629750,197388,0.277226,-0.03375007,0.47143218,0
17663000,17653200,197388,0.277226,-0.03375007,0.47143218,0
17685000,17678000,197388,0.277226,-0.03375007,0.47143218,0
17705000,17697000,197388,0.277226,-0.03375007,0.47143218,0
17729000,17720000,197388,0.277226,-0.03375007,0.47143218,0
17752000,17744750,197388,0.277226,-0.03375007,0.47143218,0
17775000,17765000,197388,0.277226,-0.03375007,0.47143218,0
17797000,17788500,197388,0.277226,-0.03375007,0.47143218,0
17817000,17810750,197388,0.277226,-0.03375007,0.47143218,0
17837000,17828500,197388,0.277226,-0.03375007,0.47143218,0
17861000,17852750,197388,0.277226,-0.03375007,0.47143218,0
17885000,17875600,197388,0.277226,-0.03375007,0.47143218,0
17908000,17898250,197388,0.277226,-0.03375007,0.47143218,0
17932000,17921600,197388,0.277226,-0.03375007,0.47143218,0
17953000,17944750,197388,0.277226,-0.03375007,0.47143218,0
17977000,17968000,197388,0.277226,-0.03375007,0.47143218,0
17997000,17991666,197388,0.27722603,-0.03375007,0.47143218,0
18017000,18010000,197388,0.277226,-0.03375007,0.47143218,0
18037000,18029000,197388,0.277226,-0.03375007,0.47143218,0
18057000,18049250,197388,0.277226,-0.03375007,0.47143218,0
18081000,18073000,197388,0.27722603,-0.03375007,0.47143218,0
18104000,18093600,197388,0.277226,-0.03375007,0.47143218,0
18127000,18117200,197388,0.277226,-0.03375007,0.47143218,0
18149000,18141000,197388,0.277226,-0.03375007,0.47143218,0
18173000,18161800,197388,0.277226,-0.03375007,0.47143218,0
18193000,18184500,197388,0.277226,-0.03375007,0.47143218,0
18213000,18206250,197388,0.277226,-0.03375007,0.47143218,0
18233000,18225250,197388,0.277226,-0.03375007,0.47143218,0
18253000,18245000,197388,0.27722603,-0.03375007,0.47143218,0
18277000,18267750,197388,0.277226,-0.03375007,0.47143218,0
18297000,18289000,197388,0.277226,-0.03375007,0.47143218,0
18317000,18309333,197388,0.27722603,-0.03375007,0.47143218,0
18337000,18330333,197388,0.27722603,-0.03375007,0.47143218,0
18357000,18348750,197388,0.277226,-0.03375007,0.47143218,0
18377000,18370000,197388,0.27722603,-0.03375007,0.47143218,0
18397000,18388000,197388,0.277226,-0.03375007,0.47143218,0
18417000,18411333,197388,0.27722603,-0.03375007,0.47143218,0
18441000,18432000,197388,0.277226,-0.03375007,0.47143218,0
18461000,18455666,197388,0.27722603,-0.03375007,0.47143218,0
18484000,18474500,197388,0.277226,-0.03375007,0.47143218,0
18505000,18497000,197388,0.277226,-0.03375007,0.47143218,0
18532000,18519200,197388,0.277226,-0.03375007,0.47143218,0
18553000,18544800,197388,0.277226,-0.03375007,0.47143218,0
18576000,18566200,197388,0.277226,-0.03375007,0.47143218,0
18601000,18589800,197388,0.277226,-0.03375007,0.47143218,0
18621000,18614000,197388,0.277226,-0.03375007,0.47143218,0
18641000,18633000,197388,0.277226,-0.03375007,0.47143218,0
18663000,18653400,197388,0.277226,-0.03375007,0.47143218,0
18687000,18676800,197388,0.277226,-0.03375007,0.47143218,0
18710000,18703000,197388,0.277226,-0.03375007,0.47143218,0
18732000,18723750,197388,0.277226,-0.03375007,0.47143218,0
18753000,18744750,197388,0.277226,-0.03375007,0.47143218,0
18777000,18766200,197388,0.277226,-0.03375007,0.47143218,0
18799000,18789800,197388,0.277226,-0.03375007,0.47143218,0
18825000,18814750,197388,0.277226,-0.03375007,0.47143218,0
18845000,18837750,197388,0.277226,-0.03375007,0.47143218,0
18865000,18857666,197388,0.27722603,-0.03375007,0.47143218,0
18885000,18879000,197388,0.277226,-0.03375007,0.47143218,0
18905000,18898500,197388,0.277226,-0.03375007,0.47143218,0
18925000,18919000,197388,0.277226,-0.03375007,0.47143218,0
18945000,18937000,197388,0.277226,-0.03375007,0.47143218,0
18965000,18958500,197388,0.277226,-0.03375007,0.47143218,0
18985000,18978000,197388,0.277226,-0.03375007,0.47143218,0
19005000,18998000,197388,0.277226,-0.03375007,0.47143218,0
19028000,19018500,197388,0.277226,-0.03375007,0.47143218,0
19049000,19040750,197388,0.277226,-0.03375007,0.47143218,0
19069000,19061000,197388,0.277226,-0.03375007,0.47143218,0
19089000,19081500,197388,0.277226,-0.03375007,0.47143218,0
19113000,19103000,197388,0.277226,-0.03375007,0.47143218,0
19137000,19125800,197388,0.277226,-0.03375007,0.47143218,0
19157000,19151666,197388,0.27722603,-0.03375007,0.47143218,0
19179000,19169600,197388,0.277226,-0.03375007,0.47143218,0
19205000,19193750,197388,0.277226,-0.03375007,0.47143218,0
19227000,19217400,197388,0.277226,-0.03375007,0.47143218,0
19249000,19240500,197388,0.277226,-0.03375007,0.47143218,0
19269000,19261000,197388,0.27722603,-0.03375007,0.47143218,0
19293000,19283750,197388,0.277226,-0.03375007,0.47143218,0
19313000,19307666,197388,0.27722603,-0.03375007,0.47143218,0
19333000,19325000,197388,0.277226,-0.03375007,0.47143218,0
19357000,19346750,197388,0.277226,-0.03375007,0.47143218,0
19377000,19368750,197388,0.277226,-0.03375007,0.47143218,0
19399000,19390500,197388,0.277226,-0.03375007,0.47143218,0
19421000,19412750,197388,0.277226,-0.03375007,0.47143218,0
19444000,19433600,197388,0.277226,-0.03375007,0.47143218,0
19465000,19456800,197388,0.277226,-0.03375007,0.47143218,0
19492000,19480400,197388,0.277226,-0.03375007,0.47143218,0
19516000,19506000,197388,0.277226,-0.03375007,0.47143218,0
19537000,19529000,197388,0.277226,-0.03375007,0.47143218,0
19561000,19549800,197388,0.277226,-0.03375007,0.47143218,0
19585000,19575500,197388,0.277226,-0.03375007,0.47143218,0
19609000,19599750,197388,0.277226,-0.03375007,0.47143218,0
19633000,19622400,197388,0.277226,-0.03375007,0.47143218,0
19653000,19647666,197388,0.27722603,-0.03375007,0.47143218,0
19673000,19663500,197388,0.277226,-0.03375007,0.47143218,0
19696000,19685600,197388,0.277226,-0.03375007,0.47143218,0
19721000,19710250,197388,0.277226,-0.03375007,0.47143218,0
19741000,19734750,197388,0.277226,-0.03375007,0.47143218,0
19763000,19755500,197388,0.277226,-0.03375007,0.47143218,0
19785000,19776500,197388,0.277226,-0.03375007,0.47143218,0
19809000,19799750,197388,0.277226,-0.03375007,0.47143218,0
19833000,19822400,197388,0.277226,-0.03375007,0.47143218,0
19856000,19845750,197388,0.277226,-0.03375007,0.47143218,0
19881000,19869600,197388,0.277226,-0.03375007,0.47143218,0
19901000,19896000,197388,0.27722603,-0.03375007,0.47143218,0
19921000,19914250,197388,0.277226,-0.03375007,0.47143218,0
19944000,19933400,197388,0.277226,-0.03375007,0.47143218,0
19965000,19957000,197388,0.277226,-0.03375007,0.47143218,0
19986000,19977500,197388,0.277226,-0.03375007,0.47143218,0
20009000,20000750,197388,0.277226,-0.03375007,0.47143218,0
