timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6913000,6905000,5501000,40.1540302,116.2594857,-2.3536968e-06,-0.00032421062,0.0062045585,0.0,0.0,0.0,-2.1649197e-05,-0.0007010849,0.007157129,-0.0050945384,5.551115e-17,-1.110223e-16,0.0,-8.955503e-05,-0.0007549186,0.0014184042,-0.004158501,-0.12538725,49.94138,0.1,0.57034767,0.7841999,0.6728116,0.42250547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7017000,7009000,5501000,40.1540302,116.2594857,-5.3190743e-06,-0.00034567493,0.0056952024,0.0,0.0,0.0,-3.229239e-05,-0.00073938095,0.0068077184,-0.005467518,5.551115e-17,-1.110223e-16,0.0,-8.788396e-05,-0.0007908614,0.0009061768,-0.0041575846,-0.12538725,49.94138,0.10133122,0.48941576,0.77989346,0.5692094,0.4177456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7117000,7113000,5501000,40.1540302,116.2594857,-9.452564e-06,-0.0003847844,0.00599255,0.0,0.0,0.0,-4.2261232e-05,-0.0007985671,0.006871587,-0.0045787096,5.551115e-17,-1.110223e-16,0.0,-8.624723e-05,-0.00083530386,-0.00027939674,-0.0041578985,-0.12538725,49.94138,0.10082609,0.5390105,0.7756494,0.5896498,0.41306207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7211000,7205000,5501000,40.1540302,116.2594857,-1.3176347e-05,-0.0004033308,0.005817926,0.0,0.0,0.0,-4.991712e-05,-0.0008377588,0.0067026108,-0.0045367256,5.551115e-17,-1.110223e-16,0.0,-8.435533e-05,-0.00086889754,0.0035528627,-0.0041584815,-0.12538725,49.94138,0.1,0.46437433,0.78708297,0.52351314,0.41449863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7317000,7310000,5501000,40.1540302,116.2594857,-1.8424053e-05,-0.00044669816,0.005369468,0.0,0.0,0.0,-5.8451777e-05,-0.0009041008,0.006399614,-0.0048359125,5.551115e-17,-1.110223e-16,0.0,-8.237872e-05,-0.00090948195,0.0018082559,-0.0041593304,-0.12538725,49.94138,0.1,0.5083914,0.78253716,0.5544742,0.4097361,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7413000,7406000,5501000,40.1540302,116.2594857,-2.2764461e-05,-0.00047332505,0.0042094146,0.0,0.0,0.0,-6.486383e-05,-0.00095282664,0.0058338833,-0.006082848,5.551115e-17,-1.110223e-16,0.0,-7.99413e-05,-0.0009387492,0.0056780195,-0.004160348,-0.12538725,49.94138,0.1,0.4445755,0.77468866,0.5165827,0.4041174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7521000,7513000,5501000,40.1540302,116.2594857,-2.8371775e-05,-0.0005181315,0.0023765098,0.0,0.0,0.0,-7.182997e-05,-0.0010221457,0.0049847695,-0.007899964,5.551115e-17,-1.110223e-16,0.0,-7.717742e-05,-0.0009769185,-3.72529e-05,-0.0041615353,-0.12538725,49.94138,0.1,0.49062055,0.77401435,0.5610104,0.40061876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7621000,7613000,5501000,40.1540302,116.2594857,-3.262081e-05,-0.00054719654,0.0020374707,0.0,0.0,0.0,-7.648294e-05,-0.0010722028,0.00487811,-0.007425913,5.551115e-17,-1.110223e-16,0.0,-7.336354e-05,-0.0009986124,0.004132278,-0.0041623535,-0.12538725,49.94138,0.10187136,0.4373203,0.76999235,0.5371869,0.39622957,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7721000,7713000,5501000,40.1540302,116.2594857,-3.7584257e-05,-0.00059416925,0.0018350531,0.0,0.0,0.0,-8.1059254e-05,-0.0011360382,0.004782561,-0.006906058,5.551115e-17,-1.110223e-16,0.0,-6.945493e-05,-0.0010223915,0.003931112,-0.0041628224,-0.12538725,49.94138,0.10182338,0.47965282,0.7660101,0.579983,0.391888,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7817000,7813000,5501000,40.1540302,116.2594857,-4.0767485e-05,-0.0006179768,0.0031776614,0.0,0.0,0.0,-8.308052e-05,-0.0011761899,0.0053295437,-0.004219469,5.551115e-17,-1.110223e-16,0.0,-6.414779e-05,-0.0010366476,0.004507601,-0.0041631428,-0.12538725,49.94138,0.10528238,0.435128,0.7653219,0.56283486,0.38847098,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7917000,7912000,5501000,40.1540302,116.2594857,-4.487596e-05,-0.00066500757,0.00419909,0.0,0.0,0.0,-8.533279e-05,-0.0012319867,0.0056858254,-0.0025295082,5.551115e-17,-1.110223e-16,0.0,-5.8739373e-05,-0.0010456183,0.0033155084,-0.0041632354,-0.12538725,49.94138,0.1034561,0.47950733,0.7609431,0.6020708,0.38398823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8014000,8009000,5501000,40.1540302,116.2594857,-4.733911e-05,-0.0006934262,0.004703079,0.0,0.0,0.0,-8.51573e-05,-0.0012632307,0.005764342,-0.0018144313,5.551115e-17,-1.110223e-16,0.0,-5.290011e-05,-0.0010414077,0.0041713933,-0.0041632433,-0.12538725,49.94138,0.10116154,0.4326127,0.75650275,0.5772711,0.37950796,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8109000,8105000,5501000,40.1540302,116.2594857,-4.9820417e-05,-0.00073000876,0.0057924665,0.0,0.0,0.0,-8.466101e-05,-0.0013004311,0.006099228,-0.00025248562,5.551115e-17,-1.110223e-16,0.0,-4.6311674e-05,-0.0010368088,0.0009313225,-0.004163087,-0.12538725,49.94138,0.10586658,0.47912428,0.75230014,0.6212404,0.3751797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8217000,8213000,5501000,40.1540302,116.2594857,-5.150613e-05,-0.0007623779,0.00737072,0.0,0.0,0.0,-8.214918e-05,-0.0013251198,0.0066249035,0.0016865528,5.551115e-17,-1.110223e-16,0.0,-3.8979062e-05,-0.0010263551,0.00199005,-0.004162713,-0.12538725,49.94138,0.10170007,0.43550277,0.751139,0.58780146,0.37166032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8308000,8304000,5501000,40.1540302,116.2594857,-5.248254e-05,-0.0007905218,0.008261914,0.0,0.0,0.0,-7.9233636e-05,-0.0013436415,0.006879376,0.0025609604,5.551115e-17,-1.110223e-16,0.0,-3.2091793e-05,-0.0010070968,0.004840394,-0.0041620815,-0.12538725,49.94138,0.10288109,0.47878152,0.7615351,0.6254003,0.37275702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8413000,8405000,5501000,40.1540302,116.2594857,-5.3426822e-05,-0.0008260518,0.009682117,0.0,0.0,0.0,-7.533856e-05,-0.0013609837,0.0073354547,0.003991787,5.551115e-17,-1.110223e-16,0.0,-2.5182564e-05,-0.0009928289,0.0038165597,-0.0041611483,-0.12538725,49.94138,0.10259538,0.42708015,0.75403696,0.5801379,0.36763373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8507000,8502000,5501000,40.1540302,116.2594857,-5.1951352e-05,-0.0008324446,0.0111898435,0.0,0.0,0.0,-6.91333e-05,-0.0013523003,0.0077950424,0.0054402044,5.551115e-17,-1.110223e-16,0.0,-1.7147313e-05,-0.0009647407,0.0025710713,-0.004159711,-0.12538725,49.94138,0.103365764,0.4753084,0.74976045,0.6218659,0.36338955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8613000,8609000,5501000,40.1540302,116.2594857,-5.009119e-05,-0.00084386964,0.012954151,0.0,0.0,0.0,-6.19621e-05,-0.0013443835,0.008290595,0.0069394065,5.551115e-17,-1.110223e-16,0.0,-9.0526655e-06,-0.00094512297,0.0015245749,-0.004157904,-0.12538725,49.94138,0.10292433,0.4313359,0.7485847,0.5750428,0.35997373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8721000,8713000,5501000,40.1540302,116.2594857,-4.7338548e-05,-0.0008474707,0.014601696,0.0,0.0,0.0,-5.3977034e-05,-0.0013270418,0.008773492,0.00816918,5.551115e-17,-1.110223e-16,0.0,-1.0570483e-06,-0.000913259,0.0012991949,-0.0041561713,-0.12538725,49.94138,0.10177377,0.47995546,0.744428,0.6096834,0.35584962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8817000,8809000,5501000,40.1540302,116.2594857,-4.4756063e-05,-0.0008568949,0.015344673,0.0,0.0,0.0,-4.6764642e-05,-0.0013166115,0.0089045875,0.0081201615,5.551115e-17,-1.110223e-16,0.0,4.7331782e-06,-0.00090059434,0.00053737307,-0.0041545304,-0.12538725,49.94138,0.1,0.42623708,0.73752457,0.5540216,0.35111967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8909000,8905000,5501000,40.1540302,116.2594857,-3.9072806e-05,-0.00081929076,0.0155038005,0.0,0.0,0.0,-3.680441e-05,-0.0012664171,0.008792352,0.0072783134,5.551115e-17,-1.110223e-16,0.0,1.1496551e-05,-0.0008729874,0.0047171484,-0.004152457,-0.12538725,49.94138,0.1,0.47853637,0.7367092,0.58928,0.3479686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9019000,9015000,5501000,40.1540302,116.2594857,-3.516953e-05,-0.0008282095,0.015332908,0.0,0.0,0.0,-2.825499e-05,-0.0012557575,0.008527386,0.0059534376,5.551115e-17,-1.110223e-16,0.0,1.7880253e-05,-0.00086051115,-0.0045231236,-0.004150079,-0.12538725,49.94138,0.1,0.42752606,0.73285824,0.5279621,0.3440712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9119000,9113000,5501000,40.1540302,116.2594857,-3.0408697e-05,-0.0008157203,0.015128941,0.0,0.0,0.0,-1.959618e-05,-0.0012269362,0.008284188,0.0048537054,5.551115e-17,-1.110223e-16,0.0,2.3596374e-05,-0.00083235354,0.003930181,-0.0041483096,-0.12538725,49.94138,0.1,0.46850875,0.74249953,0.55434257,0.344928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9217000,9213000,5501000,40.1540302,116.2594857,-2.5347965e-05,-0.00080790947,0.014476329,0.0,0.0,0.0,-1.1068613e-05,-0.0012070064,0.007891296,0.0033235503,5.551115e-17,-1.110223e-16,0.0,2.8349401e-05,-0.00082497374,0.0038892028,-0.004146307,-0.12538725,49.94138,0.1,0.41926545,0.7384118,0.50025743,0.34097362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9305000,9298000,5501000,40.1540302,116.2594857,-1.9704063e-05,-0.00076820253,0.013148669,0.0,0.0,0.0,-2.865915e-06,-0.0011627858,0.007270576,0.0011706186,5.551115e-17,-1.110223e-16,0.0,3.2552416e-05,-0.0008091089,0.0026747584,-0.0041441415,-0.12538725,49.94138,0.1,0.4582387,0.73167783,0.5225329,0.33646402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9409000,9405000,5501000,40.1540302,116.2594857,-1.4105159e-05,-0.0007686041,0.012628539,0.0,0.0,0.0,5.524088e-06,-0.001157141,0.0069751595,0.0002853234,5.551115e-17,-1.110223e-16,0.0,3.680429e-05,-0.00080914516,0.0041658054,-0.004141632,-0.12538725,49.94138,0.1,0.5095929,0.7306698,0.5480215,0.33335128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9517000,9513000,5501000,40.1540302,116.2594857,-7.4978157e-06,-0.0007238195,0.012434594,0.0,0.0,0.0,1.4550384e-05,-0.0011120328,0.0068208585,-2.2654334e-05,5.551115e-17,-1.110223e-16,0.0,4.0845258e-05,-0.00079885556,0.00378862,-0.004139073,-0.12538725,49.94138,0.100595966,0.4570587,0.72954005,0.4899855,0.3302134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9621000,9616000,5501000,40.1540302,116.2594857,-2.807327e-06,-0.0007457869,0.013190244,0.0,0.0,0.0,2.1395645e-05,-0.0011235579,0.006982236,0.0007067626,5.551115e-17,-1.110223e-16,0.0,4.4488803e-05,-0.00079401216,-0.0017229466,-0.004137284,-0.12538725,49.94138,0.10151838,0.403801,0.73580074,0.43620577,0.33020175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9713000,9709000,5501000,40.1540302,116.2594857,3.095699e-06,-0.0006907852,0.01412573,0.0,0.0,0.0,2.8760238e-05,-0.001077249,0.0072185565,0.001903381,5.551115e-17,-1.110223e-16,0.0,4.7351004e-05,-0.0007833747,0.00086240465,-0.0041355495,-0.12538725,49.94138,0.10000504,0.4460081,0.7190225,0.46247262,0.32212514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9816000,9811000,5501000,40.1540302,116.2594857,8.4572075e-06,-0.0007001823,0.014038426,0.0,0.0,0.0,3.549258e-05,-0.0010882887,0.0071096616,0.0015078994,5.551115e-17,-1.110223e-16,0.0,4.9779057e-05,-0.0007990171,-0.0006500631,-0.0041334536,-0.12538725,49.94138,0.1,0.48732585,0.71540475,0.4789507,0.3185612,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9917000,9913000,5501000,40.1540302,116.2594857,1.3587866e-05,-0.0006737339,0.013920765,0.0,0.0,0.0,4.1704192e-05,-0.0010695792,0.0069419364,0.0010545843,5.551115e-17,-1.110223e-16,0.0,5.1835497e-05,-0.0008006125,-0.0010728835,-0.0041317353,-0.12538725,49.94138,0.1,0.43620506,0.7270261,0.43004137,0.3198245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10017000,10013000,5501000,40.1540302,116.2594857,1.860748e-05,-0.0006774485,0.013555135,0.0,0.0,0.0,4.7592817e-05,-0.0010799036,0.006643422,0.0003479364,5.551115e-17,-1.110223e-16,0.0,5.40869e-05,-0.00081062026,0.00090338284,-0.004130171,-0.12538725,49.94138,0.1,0.47861257,0.710713,0.44972745,0.31207547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10116000,10109000,5501000,40.1540302,116.2594857,-0.0049957996,0.0031724526,0.018997585,-5.796565e-06,0.00044269432,0.0,-0.08998349,0.059844956,0.12043583,0.113189235,-0.090035886,0.06091753,0.11409921,5.5309745e-05,-0.00081207947,0.004660338,-0.0041289763,-0.12538725,49.94138,0.1,0.36396566,0.70901954,0.27194506,0.2186649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10203000,10197000,5501000,40.1540302,116.2594857,-0.013821892,0.00948303,0.02981327,-5.796565e-06,0.00044269432,0.0,-0.08285953,0.057605617,0.116348386,0.10709209,-0.090035886,0.06091753,0.11409921,0.00045285322,-0.0009368206,0.0029249738,-0.0041281558,-0.12538725,49.94138,0.1,0.32445976,0.6821458,0.23010178,0.19697918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10305000,10301000,5501000,40.1540302,116.2594857,-0.018986741,0.014917588,0.03951509,-5.796565e-06,0.00044269432,0.0,-0.06193787,0.050860588,0.10440922,0.09103609,-0.090035886,0.06091753,0.11409921,0.0025756278,-0.0016185705,-0.00012665986,-0.004129145,-0.12538725,49.94138,0.1,0.29660633,0.6587774,0.20528993,0.18096948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10413000,10405000,5501000,40.1540302,116.2594857,-0.019401254,0.018061679,0.043104354,-5.796565e-06,0.00044269432,0.0,-0.043955516,0.044413283,0.08873793,0.0689182,-0.090035886,0.06091753,0.11409921,0.0051603075,-0.0025949103,0.0027073545,-0.004134776,-0.12538725,49.94138,0.1,0.27570856,0.63807756,0.18938033,0.16856563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10517000,10511000,5501000,40.1540302,116.2594857,-0.02004377,0.020668315,0.042456962,-5.796565e-06,0.00044269432,0.0,-0.03640918,0.040893503,0.07234102,0.04527656,-0.090035886,0.06091753,0.11409921,0.0046715452,-0.002909104,0.00013969839,-0.004144982,-0.12538725,49.94138,0.1,0.259116,0.619287,0.17894594,0.15856989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10609000,10605000,5501000,40.1540302,116.2594857,-0.019544901,0.022465492,0.037648607,-5.796565e-06,0.00044269432,0.0,-0.030431097,0.03885009,0.056765065,0.022760382,-0.090035886,0.06091753,0.11409921,0.003884066,-0.002575632,-0.0016978009,-0.004154626,-0.12538725,49.94138,0.1,0.24576676,0.6022504,0.17303474,0.15037647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10713000,10708000,5501000,40.1540302,116.2594857,-0.017193154,0.024277732,0.03171992,-5.796565e-06,0.00044269432,0.0,-0.021401005,0.03719362,0.04361293,0.004001958,-0.090035886,0.06091753,0.11409921,0.007288487,-0.002299615,-0.00476744,-0.0041603963,-0.12538725,49.94138,0.1,0.23482856,0.5867252,0.1699817,0.14355223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10805000,10800000,5501000,40.1540302,116.2594857,-0.013808944,0.02523864,0.025104145,-5.796565e-06,0.00044269432,0.0,-0.012354854,0.03480606,0.033088457,-0.01103018,-0.090035886,0.06091753,0.11409921,0.013259786,-0.003160643,-0.0040223817,-0.004161605,-0.12538725,49.94138,0.1,0.2252914,0.5721616,0.16751231,0.13765721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10917000,10913000,5501000,40.1540302,116.2594857,-0.009051,0.025067447,0.015316363,-5.796565e-06,0.00044269432,0.0,-0.0020338504,0.029754002,0.02114433,-0.028114755,-0.090035886,0.06091753,0.11409921,0.019629516,-0.007147506,-0.0050785015,-0.004174949,-0.12538725,49.94138,0.1,0.21812461,0.55942625,0.17017792,0.13290489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11018000,11013000,5501000,40.1540302,116.2594857,-0.0050589987,0.024839386,0.0089366315,-5.796565e-06,0.00044269432,0.0,0.004907425,0.026449662,0.014653851,-0.034910195,-0.090035886,0.06091753,0.11409921,0.022157516,-0.009698779,0.0008326023,-0.004211757,-0.12538725,49.94138,0.1,0.21169883,0.5473494,0.17238723,0.12871507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11120000,11115000,5501000,40.1540302,116.2594857,-0.0021759623,0.026191706,0.009357862,-5.796565e-06,0.00044269432,0.0,0.0087176105,0.027081171,0.013853794,-0.02927854,-0.090035886,0.06091753,0.11409921,0.02053631,-0.0064292406,-0.0037504358,-0.0042524226,-0.12538725,49.94138,0.109833665,0.20625511,0.53614277,0.17433044,0.12510788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11223000,11215000,5501000,40.1540302,116.2594857,0.00089931797,0.028327746,0.012632478,-5.796565e-06,0.00044269432,0.0,0.012989559,0.029341575,0.015218433,-0.02005343,-0.090035886,0.06091753,0.11409921,0.019907398,-0.0002691039,-0.001897104,-0.0042506447,-0.12538725,49.94138,0.1092405,0.20162354,0.5257303,0.1761685,0.121997364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11307000,11305000,5501000,40.1540302,116.2594857,0.0049842643,0.029907573,0.015132307,-5.796565e-06,0.00044269432,0.0,0.01943577,0.030503443,0.016133493,-0.013527122,-0.090035886,0.06091753,0.11409921,0.02432004,0.0020157043,-0.0031059606,-0.0042146705,-0.12538725,49.94138,0.105427824,0.19760683,0.51600003,0.17734888,0.11929374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11417000,11413000,5501000,40.1540302,116.2594857,0.009596809,0.030687844,0.015067873,-5.796565e-06,0.00044269432,0.0,0.026308317,0.028524015,0.015180764,-0.012916681,-0.090035886,0.06091753,0.11409921,0.030635523,-0.00043232492,-0.00013969837,-0.0041692974,-0.12538725,49.94138,0.1,0.19416292,0.5123071,0.1770556,0.1171372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11513000,11509000,5501000,40.1540302,116.2594857,0.012536172,0.029361844,0.011708327,-5.796565e-06,0.00044269432,0.0,0.029531319,0.022761725,0.012378669,-0.017587703,-0.090035886,0.06091753,0.11409921,0.03150461,-0.0089846235,-0.0034295022,-0.004168288,-0.12538725,49.94138,0.1,0.19048917,0.5030597,0.17725557,0.11489157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11618000,11613000,5501000,40.1540302,116.2594857,0.013101831,0.02481541,0.008240303,-5.796565e-06,0.00044269432,0.0,0.027550524,0.011458334,0.009467333,-0.021252748,-0.090035886,0.06091753,0.11409921,0.024873234,-0.02136186,0.0015776603,-0.004255058,-0.12538725,49.94138,0.10193969,0.18853222,0.49525824,0.17974332,0.11336593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11721000,11714000,5501000,40.1540302,116.2594857,0.010559406,0.018212602,0.009727599,-5.796565e-06,0.00044269432,0.0,0.019932687,-0.002546513,0.009485422,-0.01723107,-0.090035886,0.06091753,0.11409921,0.011318544,-0.035215206,-0.00256598,-0.0044569266,-0.12538725,49.94138,0.11352869,0.18632995,0.48752913,0.17784168,0.11187072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11811000,11805000,5501000,40.1540302,116.2594857,0.0074505764,0.011111492,0.014736313,-5.796565e-06,0.00044269432,0.0,0.012836625,-0.015550894,0.011514701,-0.008525974,-0.090035886,0.06091753,0.11409921,0.00087353616,-0.04558115,-0.0016447156,-0.00473798,-0.12538725,49.94138,0.12909359,0.18356687,0.47974065,0.17680754,0.110309765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11918000,11913000,5501000,40.1540302,116.2594857,0.0044750073,0.001933341,0.0272069,-5.796565e-06,0.00044269432,0.0,0.007622971,-0.029647494,0.017248124,0.010133336,-0.090035886,0.06091753,0.11409921,-0.0017106789,-0.052367613,0.0008307397,-0.005148586,-0.12538725,49.94138,0.12891138,0.18329754,0.4738318,0.17843294,0.1097065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12013000,12009000,5501000,40.1540302,116.2594857,0.0023662816,-0.0036190962,0.037168194,-5.796565e-06,0.00044269432,0.0,0.004539319,-0.036183096,0.021545947,0.022634355,-0.090035886,0.06091753,0.11409921,-0.00048995874,-0.05081493,-0.0021150333,-0.005475849,-0.12538725,49.94138,0.120916605,0.18092655,0.46682444,0.17409079,0.108470604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12113000,12109000,5501000,40.1540302,116.2594857,-0.0012479408,-0.0068779355,0.04529191,-5.796565e-06,0.00044269432,0.0,-0.0005634256,-0.03751926,0.024553437,0.030454455,-0.090035886,0.06091753,0.11409921,-0.0020493134,-0.04338347,0.0031394882,-0.005787503,-0.12538725,49.94138,0.10356943,0.17952396,0.46066082,0.17331557,0.10764454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12213000,12209000,5501000,40.1540302,116.2594857,-0.006207126,-0.008771728,0.046973985,-5.796565e-06,0.00044269432,0.0,-0.0073741158,-0.03671178,0.024381055,0.027988352,-0.090035886,0.06091753,0.11409921,-0.0074453647,-0.03539415,-0.006552785,-0.0060425703,-0.12538725,49.94138,0.1,0.17829634,0.45484918,0.17227188,0.10694959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12313000,12308000,5501000,40.1540302,116.2594857,-0.011664872,-0.010819722,0.04284542,-5.796565e-06,0.00044269432,0.0,-0.014485288,-0.036837563,0.021319421,0.017550128,-0.090035886,0.06091753,0.11409921,-0.01349141,-0.032381576,-0.008722766,-0.0062438245,-0.12538725,49.94138,0.1,0.17713061,0.44930547,0.17012747,0.10634188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12417000,12413000,5501000,40.1540302,116.2594857,-0.014904431,-0.01258086,0.039355975,-5.796565e-06,0.00044269432,0.0,-0.017158376,-0.03688587,0.018686762,0.00938184,-0.090035886,0.06091753,0.11409921,-0.014276227,-0.03122166,0.0020349396,-0.00645292,-0.12538725,49.94138,0.1,0.17610776,0.44767952,0.16833815,0.10604965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12513000,12508000,5501000,40.1540302,116.2594857,-0.014600708,-0.013392931,0.03999105,-5.796565e-06,0.00044269432,0.0,-0.01409081,-0.0360464,0.018342227,0.00850647,-0.090035886,0.06091753,0.11409921,-0.0076724333,-0.029601362,-0.00021606684,-0.006607157,-0.12538725,49.94138,0.1,0.18427275,0.44534516,0.18130454,0.108348124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12612000,12605000,5501000,40.1540302,116.2594857,-0.011399535,-0.013031912,0.04483207,-5.796565e-06,0.00044269432,0.0,-0.006742086,-0.03381933,0.02021838,0.014103727,-0.090035886,0.06091753,0.11409921,0.0023483448,-0.026833845,0.0013642013,-0.0067389766,-0.12538725,49.94138,0.11727233,0.17363839,0.43723053,0.16510627,0.10498132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12709000,12705000,5501000,40.1540302,116.2594857,-0.0069685327,-0.012166832,0.053037472,-5.796565e-06,0.00044269432,0.0,0.0015030317,-0.031284448,0.023597626,0.023638763,-0.090035886,0.06091753,0.11409921,0.010859439,-0.023787444,-5.960464e-05,-0.0068457625,-0.12538725,49.94138,0.11061161,0.1737694,0.4331965,0.16449614,0.10500147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12813000,12808000,5501000,40.1540302,116.2594857,-0.003140766,-0.0116319945,0.058482364,-5.796565e-06,0.00044269432,0.0,0.007583655,-0.029327475,0.025436912,0.027797706,-0.090035886,0.06091753,0.11409921,0.014583127,-0.021291375,-0.0015050172,-0.006929355,-0.12538725,49.94138,0.1,0.17315716,0.42884362,0.16195251,0.10476261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12918000,12912000,5501000,40.1540302,116.2594857,-1.3641304e-05,-0.010998079,0.05973682,-5.796565e-06,0.00044269432,0.0,0.011522689,-0.027415534,0.025286643,0.025508936,-0.090035886,0.06091753,0.11409921,0.014518394,-0.019521073,0.0041549406,-0.006993337,-0.12538725,49.94138,0.10107355,0.17258744,0.42470467,0.16099085,0.10456699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13021000,13013000,5501000,40.1540302,116.2594857,0.0013982807,-0.009867662,0.06322225,-5.796565e-06,0.00044269432,0.0,0.012140777,-0.025013018,0.0262791,0.026913796,-0.090035886,0.06091753,0.11409921,0.011513975,-0.017456235,0.0038370492,-0.0070423298,-0.12538725,49.94138,0.11351251,0.1720888,0.42075852,0.15970689,0.10440498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
