timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16177000,16171000,0.9999956,-0.00038638926,-0.0010315821,-0.0027723487,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16232000,16225000,0.9999956,-0.00039737052,-0.0009721332,-0.0027680001,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16281000,16277000,0.9999958,-0.0003326766,-0.00086425286,-0.0027642245,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16333000,16327000,0.99999595,-0.00020873408,-0.0007024462,-0.0027561071,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16385000,16377000,0.99999607,-0.0001065028,-0.0005592976,-0.002747404,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16429000,16425000,0.9999963,1.3954977e-06,-0.0003785602,-0.0027344315,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16473000,16469000,0.9999963,7.307938e-05,-0.00023296206,-0.0027225898,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16532000,16525000,0.9999964,0.0001532627,-9.322613e-06,-0.0027035698,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16577000,16571000,0.9999964,0.00018413195,0.00014043877,-0.0026875373,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16633000,16625000,0.9999964,0.00016209205,0.00027777054,-0.002668929,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16677000,16673000,0.9999964,0.000105254636,0.00034288393,-0.0026556232,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16729000,16724000,0.9999964,-1.0356219e-05,0.00038671258,-0.0026415663,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16773000,16765000,0.99999654,-7.901569e-05,0.00040355852,-0.0026349304,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16821000,16817000,0.9999964,-0.00014002131,0.0004206469,-0.0026295865,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16873000,16869000,0.9999964,-0.00018326855,0.00044317407,-0.0026251506,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16929000,16924000,0.9999964,-0.00018836671,0.00047312808,-0.0026224442,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
16981000,16975000,0.9999964,-0.00019431944,0.0005010944,-0.0026202209,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17024000,17017000,0.9999964,-0.00020796793,0.00052481,-0.0026186,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17077000,17073000,0.9999964,-0.00023832997,0.0005489716,-0.0026169948,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17129000,17123000,0.9999964,-0.0002843037,0.0005668988,-0.002616394,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17173000,17168000,0.9999964,-0.0003246262,0.0005778606,-0.0026169275,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17231000,17225000,0.9999964,-0.00036590605,0.00057859725,-0.0026189887,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17281000,17273000,0.9999963,-0.00039065917,0.00057639537,-0.0026214055,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17333000,17328000,0.9999963,-0.0004111674,0.00056244066,-0.0026252875,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17384000,17377000,0.9999963,-0.00042599833,0.00054579705,-0.0026294813,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17425000,17421000,0.9999963,-0.00043687795,0.00053029606,-0.0026329393,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17477000,17473000,0.9999963,-0.000449229,0.00051155046,-0.002637737,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17529000,17524000,0.9999963,-0.00046391264,0.00049190724,-0.002642489,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17576000,17572000,0.9999963,-0.0004666722,0.0004830534,-0.0026471757,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17628000,17621000,0.9999963,-0.00043272608,0.0004958684,-0.0026524423,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17681000,17677000,0.9999963,-0.00038626048,0.00052036945,-0.0026567006,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17729000,17721000,0.9999963,-0.00031503043,0.0005615411,-0.0026593076,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17781000,17775000,0.9999963,-0.0002274696,0.0006052181,-0.0026598843,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17831000,17825000,0.9999963,-0.00011479725,0.00062566815,-0.0026582873,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17880000,17876000,0.9999963,-1.9851153e-05,0.000632994,-0.0026550977,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17932000,17925000,0.9999963,0.00010041538,0.0006184605,-0.0026484556,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
17985000,17977000,0.9999963,0.00018599391,0.0006046425,-0.0026401798,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18033000,18025000,0.9999964,0.00025337114,0.0005980994,-0.0026266198,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18081000,18073000,0.9999964,0.00028388159,0.0006003944,-0.002614415,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18133000,18127000,0.9999964,0.00029449508,0.00061985676,-0.0025964691,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18181000,18177000,0.9999964,0.00028632733,0.00064369634,-0.0025822883,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18229000,18224000,0.9999964,0.00025729655,0.0006845558,-0.0025698524,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18281000,18277000,0.9999964,0.00022270961,0.0007300913,-0.00255837,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18329000,18325000,0.9999964,0.00017815665,0.0007847622,-0.002548616,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18381000,18377000,0.9999964,0.00013233624,0.00083717355,-0.002538868,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18429000,18425000,0.9999964,7.59022e-05,0.00087031414,-0.0025310505,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18477000,18472000,0.9999964,2.0742935e-05,0.00089240895,-0.0025237345,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18532000,18523000,0.9999964,-5.780208e-05,0.0008939384,-0.0025164464,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18581000,18576000,0.99999654,-0.00011023691,0.0008855173,-0.0025119667,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18629000,18625000,0.99999654,-0.00013699397,0.0008515126,-0.0025093928,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18681000,18677000,0.99999654,-0.00014711157,0.0008101851,-0.0025075818,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18732000,18725000,0.99999654,-0.00013610776,0.00075665506,-0.0025062133,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18781000,18777000,0.99999666,-0.00012206526,0.00070956914,-0.0025044875,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18825000,18817000,0.99999666,-0.00012184091,0.0006854396,-0.0025028428,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18881000,18877000,0.99999666,-0.000128513,0.0006697419,-0.0025004405,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18929000,18925000,0.99999666,-0.0001506785,0.0006767791,-0.0024983939,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
18981000,18977000,0.99999666,-0.00017160711,0.00069071504,-0.0024969915,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19033000,19028000,0.99999666,-0.00014875736,0.0007343492,-0.0024962362,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19074000,19069000,0.99999666,-0.00012513889,0.00077127584,-0.0024951843,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19129000,19125000,0.99999654,-4.1608193e-05,0.00084282993,-0.0024930073,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19179000,19174000,0.99999654,3.0059775e-05,0.0008982389,-0.0024890834,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19232000,19227000,0.99999654,0.0001360281,0.00095465913,-0.0024836531,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19274000,19269000,0.9999964,0.0001977441,0.0009855585,-0.0024787092,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19325000,19321000,0.9999964,0.00029166063,0.0010238496,-0.0024691964,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19377000,19372000,0.9999964,0.00036389573,0.0010501709,-0.0024581214,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19425000,19421000,0.9999964,0.0004088549,0.0010743542,-0.0024459122,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19481000,19477000,0.9999964,0.00043934153,0.0010972132,-0.0024307452,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19533000,19525000,0.9999964,0.00044000763,0.0011135282,-0.0024169788,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19577000,19572000,0.9999964,0.00043333202,0.0011253819,-0.0024050158,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19628000,19621000,0.9999964,0.00040110177,0.0011240444,-0.0023924622,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19681000,19677000,0.99999654,0.0003656155,0.0011204402,-0.0023798624,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19728000,19721000,0.99999654,0.00032603185,0.0011094816,-0.0023712823,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19781000,19773000,0.99999666,0.00027328174,0.0010929685,-0.0023603397,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19833000,19828000,0.99999666,0.00021282448,0.0010759917,-0.0023505671,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19881000,19873000,0.9999968,0.00016933325,0.0010656209,-0.0023431461,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19931000,19927000,0.9999968,0.00011807756,0.0010597934,-0.0023355589,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
19980000,19975000,0.9999968,8.645708e-05,0.0010598033,-0.0023301973,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20032000,20028000,0.9999968,6.243395e-05,0.0010699579,-0.002325632,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20081000,20077000,0.9999968,4.900661e-05,0.0010838853,-0.0023220107,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20125000,20121000,0.9999968,4.8953534e-05,0.001093167,-0.0023194645,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20181000,20177000,0.9999968,5.9750793e-05,0.0011022534,-0.002315841,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20225000,20221000,0.9999968,8.039454e-05,0.0010934041,-0.002313388,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20285000,20277000,0.9999968,0.0001267544,0.0010556492,-0.0023093887,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20328000,20321000,0.9999968,0.0001751384,0.0010126027,-0.0023059235,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20380000,20376000,0.9999969,0.00024074568,0.0009541232,-0.0022994217,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20429000,20421000,0.9999969,0.0002944459,0.00092019193,-0.002292884,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20477000,20472000,0.999997,0.00035027746,0.0009006954,-0.0022833336,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20528000,20521000,0.999997,0.00039501418,0.0008857038,-0.0022719034,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20582000,20576000,0.999997,0.00042665564,0.0008766564,-0.002259864,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20632000,20627000,0.999997,0.00042242647,0.00083674135,-0.00224815,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20681000,20677000,0.99999714,0.00040368698,0.0007917092,-0.0022366112,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20732000,20728000,0.99999726,0.0003608139,0.0007110714,-0.0022252426,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20777000,20773000,0.99999726,0.0003201121,0.0006391437,-0.002215889,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20833000,20828000,0.9999974,0.00026837713,0.000545569,-0.0022061178,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20876000,20869000,0.9999975,0.00022451283,0.00046311153,-0.0021990323,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20930000,20924000,0.9999975,0.00017496354,0.00036537414,-0.0021913042,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
20979000,20974000,0.9999976,0.00013680919,0.00028702273,-0.0021846276,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21029000,21025000,0.9999976,0.000120324716,0.00024906883,-0.0021788026,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21073000,21065000,0.9999976,0.00011712201,0.00023828914,-0.0021745383,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21128000,21124000,0.9999976,0.00012997589,0.00024120364,-0.002167976,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21177000,21171000,0.99999774,0.00014831284,0.00025200355,-0.0021626113,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21225000,21221000,0.9999976,0.00017844673,0.0002556304,-0.002155998,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21283000,21277000,0.9999976,0.00021388523,0.00024541753,-0.0021484238,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21324000,21317000,0.99999774,0.00023340767,0.00022331924,-0.0021426615,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21379000,21375000,0.99999774,0.00025462708,0.00017598158,-0.0021332034,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21425000,21417000,0.99999774,0.0002568254,0.0001342923,-0.0021257384,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21477000,21473000,0.99999774,0.00023470257,6.853324e-05,-0.002116606,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21521000,21517000,0.99999774,0.00019347064,4.409446e-05,-0.002109675,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21581000,21577000,0.99999785,0.00013185584,2.3524388e-05,-0.0021010498,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21629000,21625000,0.99999785,8.0469865e-05,1.6559376e-05,-0.0020952048,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21681000,21677000,0.99999785,1.8811876e-05,4.0767176e-05,-0.0020905882,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21729000,21725000,0.99999785,-2.4495637e-05,6.7304216e-05,-0.0020876112,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21777000,21771000,0.99999785,-4.28432e-05,9.3769086e-05,-0.0020853842,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21829000,21825000,0.99999785,-3.348096e-05,0.0001118109,-0.0020834424,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21881000,21877000,0.99999785,8.1336075e-06,0.0001371157,-0.0020813108,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21924000,21917000,0.99999785,5.017768e-05,0.00015795774,-0.0020794426,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
21981000,21977000,0.99999785,0.00013115686,0.00023216338,-0.0020753227,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22021000,22017000,0.99999774,0.00017460581,0.0003165823,-0.0020721317,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22076000,22072000,0.99999774,0.00023979026,0.00044147324,-0.0020665166,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22129000,22121000,0.9999976,0.00029619178,0.0006238165,-0.0020599838,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22181000,22173000,0.99999756,0.00035755112,0.0008555932,-0.0020527288,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22233000,22225000,0.9999973,0.0003878377,0.000991038,-0.0020447928,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22280000,22273000,0.9999972,0.00038990253,0.0012062179,-0.0020359552,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22333000,22325000,0.99999696,0.00030574124,0.0013901127,-0.0020252313,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22384000,22375000,0.99999696,0.00019652219,0.0014674508,-0.0020120488,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22426000,22420000,0.9999969,3.6113095e-05,0.001508665,-0.0019972096,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22485000,22477000,0.9999969,-0.00039549763,0.0015117925,-0.001967043,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22529000,22525000,0.9999967,-0.0009420843,0.0014152181,-0.0019391929,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22577000,22573000,0.99999666,-0.0012744828,0.0012640376,-0.0019120115,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22625000,22617000,0.99999493,-0.0023669603,0.0010029584,-0.0018624116,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22676000,22669000,0.9999932,-0.0031305265,0.00067391497,-0.0018201543,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22733000,22728000,0.9999894,-0.0042740675,0.00030759326,-0.0017508784,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22777000,22773000,0.99998045,-0.006029877,-0.00011542305,-0.0016874708,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22821000,22817000,0.9999706,-0.0074834237,-0.0003244756,-0.0016016685,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22881000,22877000,0.9999619,-0.008597435,-0.00038524228,-0.0015118659,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22928000,22921000,0.9999439,-0.01049802,-0.00019720304,-0.0013929518,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
22981000,22973000,0.9999323,-0.011578145,0.00018841456,-0.0012051642,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23033000,23025000,0.99993294,-0.011521464,0.00070620485,-0.0009741738,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23081000,23071000,0.99994415,-0.010484849,0.001137227,-0.0007534797,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23129000,23121000,0.9999624,-0.008517821,0.0015861252,-0.00049949216,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23181000,23173000,0.9999799,-0.0060378155,0.0019097661,-0.00023633766,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23225000,23221000,0.9999909,-0.0036808287,0.0021826087,-1.9786585e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23274000,23268000,0.999996,-0.0015451938,0.0023784456,0.00017655698,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23329000,23323000,0.99999636,0.0005883571,0.002598043,0.00038283487,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23381000,23377000,0.99999326,0.0022831631,0.0028104046,0.00055381755,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23425000,23421000,0.9999896,0.003386153,0.002997923,0.0006733284,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23479000,23474000,0.99998415,0.0045337444,0.0032510974,0.0007873653,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23533000,23525000,0.9999789,0.0054478287,0.0034560713,0.00086942106,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23581000,23573000,0.99997425,0.006125762,0.0036137644,0.00092722115,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23633000,23628000,0.9999691,0.006798241,0.0038305088,0.00096655823,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23681000,23677000,0.9999645,0.007332253,0.004041888,0.0009810169,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23729000,23725000,0.99995995,0.0078026773,0.0042697173,0.0009932038,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23780000,23773000,0.9999561,0.008188557,0.004466944,0.0010055415,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23833000,23827000,0.9999535,0.008499283,0.004456836,0.000989899,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23881000,23877000,0.9999523,0.008748646,0.004246168,0.0009595323,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23930000,23924000,0.9999523,0.008990912,0.0037100993,0.0009154845,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
23981000,23977000,0.99995285,0.009247857,0.0028505833,0.0008648182,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24029000,24022000,0.9999529,0.009447451,0.0020933773,0.0008121564,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24081000,24071000,0.999952,0.009687778,0.0012812122,0.00073984894,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24129000,24125000,0.9999508,0.009883408,0.00057879166,0.0006604079,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24171000,24165000,0.9999495,0.010035685,0.00017687201,0.0006049676,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24229000,24225000,0.9999485,0.010131418,-0.00027454214,0.0005490091,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24278000,24273000,0.99994993,0.009986584,-0.0005644802,0.0005046887,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24332000,24325000,0.99995357,0.009598475,-0.000837741,0.00045639684,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24383000,24377000,0.99995905,0.00896592,-0.0011619091,0.0004069379,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24433000,24425000,0.9999652,0.00821114,-0.0014424679,0.0003612064,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24485000,24477000,0.9999724,0.0072217146,-0.0017568037,0.00030996077,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24526000,24521000,0.9999783,0.006306835,-0.0019367171,0.00027260475,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24573000,24569000,0.9999841,0.0052462234,-0.0020849314,0.00025254846,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24621000,24616000,0.999989,0.004154982,-0.002182156,0.00023540072,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24676000,24671000,0.99999326,0.002876555,-0.0023073491,0.00021840462,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24725000,24721000,0.99999565,0.0017295112,-0.002415384,0.00020329354,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24785000,24777000,0.9999964,0.00049940374,-0.0026455384,0.0002168655,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24829000,24825000,0.99999577,-0.00045239675,-0.0028880376,0.00023043285,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24881000,24877000,0.9999942,-0.001218406,-0.0031607777,0.00024658788,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24929000,24925000,0.99999267,-0.0017376476,-0.0034080904,0.0002601128,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
24979000,24974000,0.9999913,-0.0020389918,-0.0036398487,0.00027780666,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25021000,25017000,0.99999005,-0.0021966654,-0.0038602697,0.00029278264,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25081000,25077000,0.9999885,-0.0023652948,-0.0041509485,0.000311062,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25129000,25122000,0.9999873,-0.0025397295,-0.004362905,0.00030312367,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25175000,25172000,0.9999856,-0.0027644932,-0.0045977742,0.00029013917,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25232000,25225000,0.99998415,-0.0029559066,-0.004792183,0.00028818092,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25281000,25277000,0.99998254,-0.0030507895,-0.0050578304,0.00029429852,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25325000,25320000,0.9999816,-0.003053175,-0.0052484097,0.00027968903,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25381000,25373000,0.9999808,-0.0028966817,-0.0054647145,0.0002620621,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25432000,25428000,0.99998033,-0.002657263,-0.005671708,0.00025737283,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25481000,25477000,0.9999806,-0.002446372,-0.005720822,0.0002678201,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25533000,25525000,0.9999814,-0.0022892228,-0.0056632925,0.00025590108,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25575000,25569000,0.9999824,-0.0022061472,-0.005509384,0.00025034748,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25629000,25625000,0.9999839,-0.0021708768,-0.005247308,0.0002497477,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25680000,25676000,0.99998534,-0.0021999665,-0.0049538976,0.00023268578,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25733000,25728000,0.9999866,-0.002303424,-0.0046519735,0.0002134982,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25781000,25777000,0.9999869,-0.0025319697,-0.004460483,0.00021125062,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25831000,25825000,0.99998724,-0.0027217763,-0.004258135,0.0002026889,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25879000,25873000,0.9999879,-0.0028505584,-0.004028013,0.00018291612,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25932000,25928000,0.9999889,-0.0028435723,-0.003757779,0.00018748916,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
25981000,25973000,0.9999906,-0.002657581,-0.0034538405,0.00019062338,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26025000,26021000,0.9999925,-0.0023752183,-0.003083572,0.00017865948,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
