timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26049000,26049000,-0.004840933,-0.017974004,-9.80494
26097000,26097000,-0.004870044,-0.017952744,-9.843955
26152000,26152000,-0.0037622943,-0.017149141,-9.878999
26197000,26197000,-0.0031816228,-0.016727798,-9.882176
26249000,26249000,-0.0022696704,-0.015452495,-9.869463
26297000,26297000,-0.0017919667,-0.01478488,-9.857017
26348000,26348000,-0.0017111428,-0.014603538,-8.864266
26400000,26400000,-0.0013677932,-0.013833007,-7.9461956
26449000,26449000,-0.0013680931,-0.013833674,-8.339066
26497000,26497000,-0.001368093,-0.01383366,-9.058466
26541000,26541000,-0.001368093,-0.013833653,-9.518605
26597000,26597000,-0.0003503842,-0.012334317,-9.956574
26649000,26649000,-0.00016715507,-0.012090298,-10.117784
26697000,26697000,0.00061140745,-0.011053459,-10.151213
26746000,26746000,0.0006107275,-0.011054365,-10.124059
26797000,26797000,0.00086334825,-0.010030997,-10.083507
26848000,26848000,0.00086328253,-0.010031264,-10.047998
26897000,26897000,0.00091941474,-0.009068502,-10.025391
26952000,26952000,0.0009194001,-0.009068753,-10.004229
26996000,26996000,0.0009194001,-0.009068754,-9.993506
27049000,27049000,0.0009194001,-0.009068754,-9.996388
27097000,27097000,3.8400503e-05,-0.009018557,-9.99654
27148000,27148000,3.862949e-05,-0.009018569,-10.011116
27201000,27201000,3.862932e-05,-0.009018569,-10.021499
27249000,27249000,3.862932e-05,-0.009018569,-10.009443
27297000,27297000,-2.6961221e-05,-0.009715075,-10.001517
27348000,27348000,-2.6944148e-05,-0.009714893,-9.995103
27400000,27400000,-2.6944186e-05,-0.009714894,-9.960558
27449000,27449000,-2.6944186e-05,-0.009714895,-9.910586
27497000,27497000,4.2500335e-05,-0.010766492,-9.85933
27549000,27549000,4.2699863e-05,-0.010769513,-9.810003
27597000,27597000,4.2699714e-05,-0.010769513,-9.765936
27649000,27649000,4.269971e-05,-0.010769513,-9.736597
27697000,27697000,4.2699714e-05,-0.010769513,-9.719653
27749000,27749000,4.269971e-05,-0.010769513,-9.705855
27800000,27800000,0.00023039378,-0.0108923055,-9.71027
27853000,27853000,0.00023179545,-0.010893222,-9.700009
27900000,27900000,0.00023179501,-0.010893224,-9.683666
27949000,27949000,0.00023179501,-0.010893224,-9.6684475
28001000,28001000,0.00023179501,-0.010893224,-9.6553955
28049000,28049000,0.00023179501,-0.010893224,-9.656857
28097000,28097000,0.00023179501,-0.010893224,-9.675944
28146000,28146000,0.00023179501,-0.010893224,-9.712141
28200000,28200000,0.00023179501,-0.010893222,-9.747726
28252000,28252000,0.00023179501,-0.010893222,-9.785812
28297000,28297000,-0.00020322567,-0.01122934,-9.824677
28349000,28349000,-0.00020413296,-0.011230039,-9.867054
28400000,28400000,-0.00020413016,-0.011230037,-9.900597
28449000,28449000,-0.00020413016,-0.011230037,-9.926968
28496000,28496000,7.744417e-05,-0.011083081,-9.93521
28549000,28549000,7.954688e-05,-0.011081983,-9.948952
28597000,28597000,7.954628e-05,-0.011081984,-9.947102
28649000,28649000,7.954628e-05,-0.011081984,-9.929826
28697000,28697000,7.954628e-05,-0.011081984,-9.90306
28745000,28745000,7.954628e-05,-0.011081984,-9.8747225
28791000,28791000,-0.00080247753,-0.011506556,-9.855068
28852000,28852000,-0.0007390265,-0.011476014,-9.810655
28897000,28897000,-0.0012774774,-0.011203892,-9.780497
28953000,28953000,-0.0012610881,-0.011212175,-9.732046
29000000,29000000,-0.001261087,-0.011212175,-9.697223
29049000,29049000,-0.001261087,-0.011212176,-9.699446
29097000,29097000,-0.0010506322,-0.010113293,-9.724538
29149000,29149000,-0.0010570376,-0.010146739,-9.766667
29197000,29197000,-0.0010570384,-0.010146742,-9.805879
29253000,29253000,-0.0010570384,-0.010146742,-9.824119
29297000,29297000,-0.00042146043,-0.009013387,-9.825409
29352000,29352000,-0.0004671827,-0.009094918,-9.803872
29397000,29397000,-0.00046718473,-0.009094923,-9.777749
29449000,29449000,-0.0004671847,-0.009094923,-9.773578
29497000,29497000,-0.00072743953,-0.007871995,-9.798013
29549000,29549000,-0.0007236607,-0.00788975,-9.819616
29599000,29599000,-0.0007236685,-0.007889715,-9.839092
29653000,29653000,-0.00072366855,-0.007889714,-9.843612
29697000,29697000,-0.00013677013,-0.007105638,-9.841402
29749000,29749000,-0.00014528766,-0.0071170228,-9.503864
29797000,29797000,-0.0005693905,-0.0077740382,-9.49318
29849000,29849000,-0.00056323543,-0.0077645006,-9.614977
29897000,29897000,-0.0005632453,-0.007764514,-9.699127
29953000,29953000,-0.00086422934,-0.0084319115,-9.767143
29997000,29997000,-0.00086401665,-0.00843144,-9.790603
30049000,30049000,-0.00086401665,-0.008431448,-9.312884
30097000,30097000,0.0005476251,-0.00861304,-9.153645
30149000,30149000,0.00052707753,-0.008610394,-9.328229
30201000,30201000,0.0005271713,-0.008610402,-9.550613
30249000,30249000,0.00052717124,-0.0086103985,-9.730585
30297000,30297000,0.00018841584,-0.0069289133,-9.824274
30351000,30351000,0.00019332307,-0.0069532706,-9.865794
30397000,30397000,-0.0003409665,-0.007356209,-9.875623
30453000,30453000,-0.00033318944,-0.007350344,-9.86846
30500000,30500000,-0.0005907214,-0.0075154966,-9.85475
30549000,30549000,-0.0007254255,-0.007601879,-9.833655
30597000,30597000,-0.0007966615,-0.0070656696,-9.823677
30649000,30649000,-0.0008339216,-0.0067851543,-9.814416
30698000,30698000,-0.0008339241,-0.0067851343,-9.805197
30749000,30749000,-0.0008339241,-0.0067851343,-9.806278
30801000,30801000,-0.0008339241,-0.0067851343,-9.805724
30851000,30851000,-0.0022360755,-0.0072196447,-9.81538
30897000,30897000,-0.002235711,-0.0072195316,-9.823736
30949000,30949000,-0.0025516008,-0.008277397,-9.823904
30997000,30997000,-0.0025513773,-0.008276649,-9.833927
31054000,31054000,-0.0015853788,-0.009728975,-9.833546
31099000,31099000,-0.001586062,-0.009727947,-9.843347
31152000,31152000,-0.0008922585,-0.01069011,-9.852449
31201000,31201000,-0.0008924372,-0.010689861,-9.856098
31249000,31249000,-0.00089243863,-0.010689859,-9.861542
31297000,31297000,-0.00089243863,-0.010689859,-9.863379
31349000,31349000,-0.00089243863,-0.010689859,-9.871188
31401000,31401000,-0.00089243863,-0.010689859,-9.866159
31448000,31448000,-0.0017334874,-0.012755612,-9.860178
31497000,31497000,-0.0017397681,-0.012771038,-9.851295
31547000,31547000,-0.0017397661,-0.012771034,-9.846265
31597000,31597000,-0.0017397661,-0.012771034,-9.841628
31645000,31645000,-0.00205557,-0.012139643,-9.836254
31701000,31701000,-0.0020579274,-0.012134928,-9.8236475
31749000,31749000,-0.00146575,-0.0108248815,-9.82015
31789000,31789000,-0.0014640485,-0.010821117,-9.812571
31849000,31849000,-0.0004531143,-0.009569308,-9.804809
31896000,31896000,-0.0005258644,-0.009659393,-9.81018
31951000,31951000,-0.00052584225,-0.009659365,-9.816469
31999000,31999000,-0.00052584225,-0.009659365,-9.8222685
32049000,32049000,-0.00052584225,-0.009659365,-9.8288765
32097000,32097000,-0.00052584225,-0.009659365,-9.833597
32147000,32147000,-0.00052584225,-0.009659365,-9.842386
32197000,32197000,-0.00052584225,-0.009659365,-9.849964
32249000,32249000,-0.00052584225,-0.009659363,-9.862539
32297000,32297000,-0.00052584225,-0.009659363,-9.864284
32344000,32344000,-0.00052584225,-0.009659363,-9.867113
32397000,32397000,-0.00052584225,-0.009659363,-9.862347
32447000,32447000,0.0013041527,-0.010140948,-9.85293
32497000,32497000,0.0011724487,-0.01010629,-9.847757
32551000,32551000,0.0011725005,-0.010106303,-9.836589
32597000,32597000,0.0011725005,-0.010106303,-9.825056
32648000,32648000,0.0012329828,-0.009707331,-9.821497
32697000,32697000,0.0014898807,-0.008012699,-9.81917
32749000,32749000,0.00027214334,-0.0072749555,-9.828912
32797000,32797000,0.0003598191,-0.0073281145,-9.8277
32849000,32849000,-0.0011669695,-0.007333043,-9.833509
32891000,32891000,-0.0011452403,-0.007332972,-9.838515
32949000,32949000,-0.0017877126,-0.006746232,-9.846897
32996000,32996000,-0.0021242984,-0.0064390325,-9.847698
33049000,33049000,-0.0022674804,-0.006220959,-9.842234
33101000,33101000,-0.0028770645,-0.0052931905,-9.838337
33149000,33149000,-0.0028765323,-0.0052940003,-9.826756
33197000,33197000,-0.0028765325,-0.0052940003,-9.824982
33248000,33248000,-0.0028765325,-0.0052940003,-9.821236
33297000,33297000,-0.0028765325,-0.0052940003,-9.8239765
33349000,33349000,-0.0029276635,-0.005070692,-9.823928
33402000,33402000,-0.0031449622,-0.0041216663,-9.828516
33448000,33448000,-0.003328944,-0.00390152,-9.828544
33497000,33497000,-0.0041112127,-0.0029629283,-9.823777
33553000,33553000,-0.0041109603,-0.0029632302,-9.819065
33597000,33597000,-0.0041109603,-0.0029632302,-9.814278
33649000,33649000,-0.0041109603,-0.0029632302,-9.81928
33697000,33697000,-0.0041109603,-0.0029632302,-9.819916
33749000,33749000,-0.0038248764,-0.002984325,-9.814287
33797000,33797000,-0.002609736,-0.003073925,-9.809872
33849000,33849000,-0.002398419,-0.0031227919,-9.800404
33901000,33901000,-0.0014991898,-0.0033304757,-9.796947
33948000,33948000,-0.0014994792,-0.0033304098,-9.79115
33997000,33997000,-0.0010595465,-0.0048901225,-9.787327
34050000,34050000,-0.0010582836,-0.0048945993,-9.786541
34097000,34097000,-0.0007656008,-0.006485263,-9.791286
34149000,34149000,-0.0007656768,-0.0064848494,-9.800905
34200000,34200000,0.00047253686,-0.0071664094,-9.800627
34247000,34247000,0.00047511922,-0.0071678306,-9.811754
34297000,34297000,0.0017233721,-0.0075944867,-9.819557
34349000,34349000,0.0017326904,-0.0075976723,-9.8334255
34397000,34397000,0.0030533592,-0.008066066,-9.831334
34453000,34453000,0.0030632212,-0.008069563,-9.828574
34501000,34501000,0.004300313,-0.008661788,-9.825052
34550000,34550000,0.004309519,-0.008666195,-9.819407
34596000,34596000,0.0030259553,-0.008447031,-9.817137
34649000,34649000,0.003065023,-0.008453701,-9.814112
34697000,34697000,0.0016221717,-0.008167203,-9.818096
34752000,34752000,0.0016191726,-0.0081666075,-9.831675
34796000,34796000,0.0016191717,-0.0081666075,-9.832485
34852000,34852000,0.0016191717,-0.0081666075,-9.832238
34899000,34899000,0.0016191717,-0.0081666075,-9.832483
34949000,34949000,0.0016191717,-0.0081666075,-9.8256645
34997000,34997000,0.00041406538,-0.008478657,-9.81307
35049000,35049000,0.0005007887,-0.008456201,-9.815303
35097000,35097000,-0.00012070389,-0.009225338,-9.822607
35148000,35148000,-0.00010177241,-0.009201908,-9.827142
35199000,35199000,-0.00064064283,-0.010438987,-9.828623
35249000,35249000,-0.0006242279,-0.010401304,-9.835403
35297000,35297000,-0.0011152093,-0.011578097,-9.835642
35341000,35341000,-0.0010798577,-0.011493368,-9.786615
35401000,35401000,-9.189496e-05,-0.011292484,-9.718687
35449000,35449000,-0.00012196587,-0.011298608,-9.336043
35501000,35501000,0.0009443064,-0.010858607,-8.7751465
35553000,35553000,0.00086757395,-0.010890284,-8.126806
35597000,35597000,0.0008675973,-0.010890277,-7.8938584
35649000,35649000,0.0008675973,-0.010890279,-7.7901254
35697000,35697000,0.0009804078,-0.009498974,-7.674127
35753000,35753000,0.0009722895,-0.009599098,-7.5969305
35801000,35801000,0.0015438874,-0.010552845,-7.7473373
35849000,35849000,0.0015264752,-0.01052378,-8.358302
35901000,35901000,0.0019737978,-0.011692658,-9.065878
35948000,35948000,0.0019415901,-0.011608486,-9.549439
35992000,35992000,0.001704636,-0.011964813,-9.925596
36049000,36049000,0.0015806514,-0.012151194,-10.235789
36097000,36097000,0.0011581252,-0.0124070095,-10.372808
36149000,36149000,0.0011642756,-0.012403284,-10.473493
36197000,36197000,0.00082850043,-0.011977482,-10.556682
36249000,36249000,0.0008526534,-0.012008113,-10.627398
36305000,36305000,0.00055929046,-0.011579256,-10.700385
36349000,36349000,0.000568227,-0.01159233,-10.076126
36397000,36397000,0.0033064685,-0.014330578,-9.557516
36449000,36449000,0.10104763,-0.22227526,-19.633299
36497000,36497000,0.04471936,-0.16394433,-14.577793
36549000,36549000,-0.00053067494,-0.009768287,-3.63062
36597000,36597000,0.0002860944,-0.010471368,-2.8555844
36648000,36648000,0.1447317,-0.28566027,-14.57567
36697000,36697000,0.11901677,-0.21216387,-14.392595
36749000,36749000,0.09403872,-0.16621983,-12.024933
36801000,36801000,0.0027223688,-0.011797214,-2.520862
36849000,36849000,0.12196752,-0.18879223,-12.096569
36897000,36897000,0.108283445,-0.1619845,-13.052856
36949000,36949000,0.091363214,-0.13579533,-11.606556
36999000,36999000,0.0029661946,-0.015477344,-2.4687428
37049000,37049000,0.10915651,-0.15341754,-12.484269
37097000,37097000,0.09118323,-0.12327895,-12.110366
37152000,37152000,0.078339964,-0.10486774,-10.804623
37197000,37197000,0.05905222,-0.0773653,-7.7467966
37249000,37249000,0.08692002,-0.10649791,-11.920464
37301000,37301000,0.07735801,-0.09510738,-11.158447
37350000,37350000,0.017203508,-0.027184581,-3.4166493
37396000,37396000,0.08490655,-0.09243431,-11.606314
37449000,37449000,0.07557769,-0.08231582,-10.665758
37501000,37501000,0.02060628,-0.030327965,-3.738512
37549000,37549000,0.067779064,-0.07294527,-10.66555
37601000,37601000,0.06314589,-0.06812408,-10.423921
37651000,37651000,0.058450144,-0.06337539,-10.244874
37701000,37701000,0.022115313,-0.028896213,-4.366818
37748000,37748000,0.058411956,-0.0635791,-10.569502
37799000,37799000,0.053636737,-0.058830496,-10.349243
37853000,37853000,0.039754815,-0.047809143,-8.19973
37897000,37897000,0.053071998,-0.05872153,-10.593416
37949000,37949000,0.048848357,-0.053949192,-10.364753
37997000,37997000,0.04393665,-0.052650318,-9.992748
38049000,38049000,0.04901759,-0.05399132,-10.592297
38097000,38097000,0.044068478,-0.05356307,-10.360296
38149000,38149000,0.029383456,-0.037172254,-6.9743476
38197000,38197000,0.0391859,-0.0452296,-10.016354
38252000,38252000,0.034335084,-0.042758618,-9.954703
38299000,38299000,0.029451933,-0.0399958,-9.913888
38347000,38347000,0.029065829,-0.035232425,-9.884632
38400000,38400000,0.024731435,-0.035209697,-9.862432
38449000,38449000,0.019684587,-0.030419,-9.846698
38497000,38497000,0.019945567,-0.030421318,-9.835142
38549000,38549000,0.017922986,-0.02573905,-9.830357
38597000,38597000,0.015160534,-0.025716942,-9.825552
38649000,38649000,0.01516285,-0.025716962,-9.821219
38697000,38697000,0.010153652,-0.020926245,-9.816431
38750000,38750000,0.010374422,-0.020928562,-9.816434
38797000,38797000,0.0103744455,-0.020928562,-9.811652
38852000,38852000,0.010368673,-0.02039003,-9.812986
38897000,38897000,0.0053195115,-0.016055707,-9.812985
38949000,38949000,0.0055803205,-0.016058024,-9.812985
38997000,38997000,0.005580272,-0.01605802,-9.812985
39048000,39048000,0.005580272,-0.01605802,-9.812985
39097000,39097000,0.005580272,-0.01605802,-9.812985
39147000,39147000,0.005580272,-0.01605802,-9.812985
39193000,39193000,0.005580272,-0.015601646,-9.812985
39245000,39245000,0.0007254272,-0.011322548,-9.811887
39301000,39301000,0.00079570274,-0.011323499,-9.807114
39349000,39349000,0.0007956544,-0.011323497,-9.80709
39396000,39396000,0.0007956545,-0.011323497,-9.80709
39449000,39449000,0.0007956545,-0.011323497,-9.80709
39497000,39497000,0.0007956545,-0.011323497,-9.80709
39549000,39549000,0.00079603307,-0.011328885,-9.808456
39597000,39597000,0.0007960342,-0.011328901,-9.808461
39650000,39650000,0.0007960342,-0.011328901,-9.808461
39697000,39697000,0.0007960342,-0.011328901,-9.808461
39749000,39749000,0.0007960342,-0.011328901,-9.808461
39797000,39797000,0.0007960342,-0.011328901,-9.808461
39849000,39849000,0.0007960342,-0.011328901,-9.808461
39901000,39901000,0.0007960342,-0.011328901,-9.808461
39949000,39949000,0.0007960342,-0.011328901,-9.808461
39997000,39997000,0.0007960342,-0.011328901,-9.808461
40047000,40047000,0.0007960342,-0.011328901,-9.808461
40097000,40097000,0.0007960342,-0.011328901,-9.808461
40152000,40152000,0.0007960342,-0.011328901,-9.808461
40197000,40197000,0.0007960342,-0.011328901,-9.808461
40253000,40253000,0.0007960944,-0.011329759,-9.8073225
40297000,40297000,0.00079609355,-0.011329746,-9.807339
40347000,40347000,0.0007960935,-0.011329746,-9.807338
40400000,40400000,0.00079609355,-0.011329746,-9.807339
40452000,40452000,0.0007960935,-0.011329746,-9.807338
40500000,40500000,0.00079609355,-0.011329746,-9.807339
40551000,40551000,0.0007940371,-0.011300481,-9.808543
40596000,40596000,0.00079403294,-0.01130042,-9.808546
40649000,40649000,0.0007940329,-0.011300419,-9.808546
40697000,40697000,0.0007940329,-0.011300419,-9.808546
40749000,40749000,0.0007940329,-0.011300419,-9.808546
40800000,40800000,0.0007940329,-0.011300419,-9.808546
40849000,40849000,0.0007940329,-0.011300419,-9.808546
40897000,40897000,0.0007940329,-0.011300419,-9.808546
40949000,40949000,0.0007940329,-0.011300419,-9.808546
40997000,40997000,0.0007940329,-0.011300419,-9.808546
41049000,41049000,0.0007940329,-0.011300419,-9.808546
41099000,41099000,0.0007940329,-0.011300419,-9.808546
