timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31493000,5501000,40.1540302,116.2594857,0.04771956,-0.11859694,-0.62376654,-6.5098825e-06,0.00057451235,0.0,0.05575538,-0.048457652,0.057951774,0.060004853,-0.09003674,0.06100796,0.11611764,-0.06502388,0.05484353,-0.04759803,0.13056955,-0.12539129,49.94482,0.7537952,0.1716786,0.3374237,0.11160413,0.09054854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,31999000,5501000,40.1540302,116.2594857,0.066624574,-0.13141653,-0.60791546,-6.5098825e-06,0.00057451235,0.0,0.01960808,-0.024076836,0.043360993,0.038473807,-0.09003674,0.06100796,0.11611764,-0.053971756,0.058293518,-0.015154481,0.16387925,-0.12539129,49.94482,0.7379441,0.17069909,0.33596042,0.114366576,0.08927733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5501000,40.1540302,116.2594857,0.061830003,-0.14346597,-0.55856764,-6.5098825e-06,0.00057451235,0.0,0.001445346,-0.0007320219,0.032933615,0.052067958,-0.09003674,0.06100796,0.11611764,-0.014178515,0.049313888,-0.037482936,0.18860516,-0.12539129,49.94482,0.6885963,0.17192197,0.33586365,0.13001357,0.084240064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5501000,40.1540302,116.2594857,0.064346485,-0.11829671,-0.5255371,-6.5098825e-06,0.00057451235,0.0,-0.013058419,0.02739607,0.027226109,0.05413189,-0.09003674,0.06100796,0.11611764,-0.021719234,0.0013785297,-0.037876885,0.20711891,-0.12539129,49.94482,0.65556574,0.17113797,0.33571523,0.14147335,0.08156791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5501000,40.1540302,116.2594857,0.042543955,-0.0818492,-0.5075684,-6.5098825e-06,0.00057451235,0.0,-0.026289228,0.03787434,0.017922433,0.037835177,-0.09003674,0.06100796,0.11611764,0.0124690505,-0.02221526,-0.019869765,0.22148404,-0.12539129,49.94482,0.6375971,0.17201057,0.33636495,0.14349286,0.080841385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5501000,40.1540302,116.2594857,0.0404745,-0.056324434,-0.51528454,-6.5098825e-06,0.00057451235,0.0,-0.0116060795,0.02991712,0.01026493,0.0084709255,-0.09003674,0.06100796,0.11611764,0.009770157,-0.033712618,0.016735865,0.23212029,-0.12539129,49.94482,0.6453132,0.17205574,0.33492586,0.13912164,0.080998056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34493000,5501000,40.1540302,116.2594857,0.077697314,-0.06995442,-0.5048912,-6.5098825e-06,0.00057451235,0.0,0.014337116,0.006577981,0.010349423,0.014342052,-0.09003674,0.06100796,0.11611764,-0.039335594,0.014007879,-0.016956588,0.24011703,-0.12539129,49.94482,0.6349199,0.17156585,0.3350183,0.13237381,0.081874974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5501000,40.1540302,116.2594857,0.09072731,-0.08119709,-0.48545918,-6.5098825e-06,0.00057451235,0.0,-0.0044204304,0.00577359,0.008144034,0.021728842,-0.09003674,0.06100796,0.11611764,-0.019828275,0.009349396,-0.0064174337,0.24614301,-0.12539129,49.94482,0.6154879,0.17094962,0.33364186,0.12551722,0.08296286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35493000,5501000,40.1540302,116.2594857,0.07973592,-0.109930664,-0.45929128,-6.5098825e-06,0.00057451235,0.0,-0.018943757,0.004510768,0.063502684,0.08522486,-0.09003674,0.06100796,0.11611764,-0.10158821,0.22432366,1.0338444,0.26964316,-0.12539129,49.94482,0.58931994,0.17017244,0.33236793,0.119673304,0.08412092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5501000,40.1540302,116.2594857,0.08785331,-0.10856691,-0.20511998,-6.5098825e-06,0.00057451235,0.0,0.0045627854,-0.0098728305,0.81429464,0.8286193,-0.09003674,0.06100796,0.11611764,0.058775146,-0.028941497,-0.15048122,0.30828422,-0.12539129,49.94482,0.33514866,0.1693093,0.33268067,0.11307127,0.08529763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36493000,5501000,40.1540302,116.2594857,0.084742896,-0.11747302,0.011980908,-6.5098825e-06,0.00057451235,0.0,-0.003488093,0.014745371,-0.22871342,-0.28461796,-0.09003674,0.06100796,0.11611764,0.012701769,-0.0025671031,-4.748295,0.25277284,-0.12539129,49.94482,0.118047774,0.16850427,0.33159977,0.11028997,0.086249605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36993000,5501000,40.1540302,116.2594857,0.08179069,-0.100457825,-0.057263147,-6.5098825e-06,0.00057451235,0.0,-0.0034572908,0.02377988,-0.075867236,-0.13931617,-0.09003674,0.06100796,0.11611764,-0.011726136,0.008358241,7.267592,0.2501052,-0.12539129,49.94482,0.18729183,0.16779287,0.33213,0.108891845,0.08711928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37494000,5501000,40.1540302,116.2594857,0.09022179,-0.096377835,-0.04882351,-6.5098825e-06,0.00057451235,0.0,0.003826914,0.02168984,-0.010450821,-0.03257867,-0.09003674,0.06100796,0.11611764,0.0012673612,-0.0026219874,6.751626,0.24854551,-0.12539129,49.94482,0.17885219,0.16702081,0.33124986,0.10629559,0.08768339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,37997000,5501000,40.1540302,116.2594857,0.091476016,-0.09668457,-0.045649346,-6.5098825e-06,0.00057451235,0.0,0.0033183182,0.019245818,-0.04078538,-0.047438968,-0.09003674,0.06100796,0.11611764,-0.0020639852,0.0069468184,0.82716715,0.24762899,-0.12539129,49.94482,0.17567803,0.16618401,0.33192173,0.104396984,0.08815938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38497000,5501000,40.1540302,116.2594857,0.08492443,-0.1209556,-0.019695178,-6.5098825e-06,0.00057451235,0.0,-0.002599061,-0.0017674321,-0.0042303274,0.010868988,-0.09003674,0.06100796,0.11611764,-0.0032792815,-0.0019344843,-0.029271469,0.24727878,-0.12539129,49.94482,0.1,0.16545437,0.3311983,0.10659733,0.08841142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38993000,38986000,5501000,40.1540302,116.2594857,0.09231366,-0.14504099,-0.043320984,-6.5098825e-06,0.00057451235,0.0,0.004932217,-0.019041225,-0.019563317,-0.027279653,-0.09003674,0.06100796,0.11611764,9.149032e-05,-0.0038790314,-0.0020348364,0.24716948,-0.12539129,49.94482,0.1,0.17114237,0.33334625,0.118874714,0.0902289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39501000,39497000,5501000,40.1540302,116.2594857,0.10540098,-0.17071639,-0.05498599,-6.5098825e-06,0.00057451235,0.0,0.015065192,-0.03804232,-0.021110129,-0.024542391,-0.09003674,0.06100796,0.11611764,0.0039393906,-0.011769874,-0.001660548,0.24699049,-0.12539129,49.94482,0.10211708,0.17164798,0.33320856,0.12512109,0.09047369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,39997000,5501000,40.1540302,116.2594857,0.085546464,-0.17520934,-0.08858469,-6.5098825e-06,0.00057451235,0.0,-0.008658632,-0.03471487,-0.032906275,-0.049149357,-0.09003674,0.06100796,0.11611764,-0.0065993215,-0.010543829,-0.007765367,0.24681424,-0.12539129,49.94482,0.10556998,0.17163368,0.33259457,0.12681077,0.090422966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40489000,5501000,40.1540302,116.2594857,0.071183585,-0.17101692,-0.090507165,-6.5098825e-06,0.00057451235,0.0,-0.01736317,-0.0280007,-0.028474143,-0.028296802,-0.09003674,0.06100796,0.11611764,-0.006925561,-0.00529166,-0.0029442213,0.24670838,-0.12539129,49.94482,0.103340074,0.1710465,0.33305553,0.12522808,0.09027141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40993000,5501000,40.1540302,116.2594857,0.081568055,-0.18317169,-0.11981342,-6.5098825e-06,0.00057451235,0.0,-0.004881723,-0.03802101,-0.037146807,-0.046438556,-0.09003674,0.06100796,0.11611764,-0.0035371957,-0.007637797,-0.0011399387,0.24659763,-0.12539129,49.94482,0.10741942,0.17193124,0.33295467,0.12270362,0.0903749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
