timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30249000,0.29234704,0.2981317,24.670961,1.0
30261000,0.5666238,0.5778336,24.670969,1.0
30263000,0.925852,0.94416857,24.67097,1.0
30269000,0.92596513,0.9442841,24.670975,1.0
30273000,0.8816448,0.8990869,24.670979,1.0
30285000,-0.52895194,-0.53941655,24.670986,1.0
30289000,-0.52881616,-0.53927803,24.670988,1.0
30293000,-0.6551717,-0.6681334,24.67099,1.0
30301000,-0.6549482,-0.6679054,24.670996,1.0
30308000,-0.16107948,-0.16426621,24.671001,1.0
30313000,0.75627464,0.7712365,24.671003,1.0
30317000,0.75637156,0.7713354,24.671007,1.0
30321000,0.7564685,0.77143425,24.67101,1.0
30325000,0.8975154,0.91527164,24.671011,1.0
30329000,0.8975976,0.91535544,24.671015,1.0
30337000,-0.9668196,-0.9859469,24.67102,1.0
30341000,-0.9667424,-0.98586816,24.671022,1.0
30351000,0.8801122,0.89752406,24.671028,1.0
30355000,-0.3865864,-0.3942345,24.671032,1.0
30359000,-0.38639215,-0.39403588,24.671034,1.0
30363000,-1.0177754,-1.0379094,24.671036,1.0
30377000,-0.52196693,-0.53229266,24.671045,1.0
30385000,-0.12297265,-0.12540534,24.671051,1.0
30389000,-0.12237862,-0.12479955,24.671053,1.0
30393000,0.8768249,0.8941705,24.671055,1.0
30397000,0.87690717,0.8942544,24.671059,1.0
30405000,-0.5250443,-0.5354309,24.671062,1.0
30413000,0.9880488,1.0075969,24.671068,1.0
30421000,0.9881875,1.0077382,24.671072,1.0
30425000,-0.7390608,-0.75368273,24.671076,1.0
30429000,-0.7389689,-0.753589,24.671078,1.0
30433000,-0.8221469,-0.83841264,24.67108,1.0
30445000,0.89293444,0.91060066,24.671087,1.0
30453000,-0.9856626,-1.0051634,24.671093,1.0
30465000,1.0114477,1.0314586,24.671099,1.0
30473000,-0.54228985,-0.553018,24.671104,1.0
30477000,-0.5421861,-0.5529122,24.671106,1.0
30485000,0.78841496,0.8040122,24.67111,1.0
30500000,-0.93381256,-0.9522862,24.67112,1.0
30505000,0.3431434,0.3499318,24.671124,1.0
30509000,0.34328735,0.3500786,24.671125,1.0
30513000,-0.9244416,-0.94272983,24.671127,1.0
30519000,-0.9243647,-0.94264877,24.671131,1.0
30533000,0.7416508,0.7563208,24.671139,1.0
30545000,-0.9020811,-0.9199244,24.671146,1.0
30549000,-0.90203565,-0.91987807,24.671148,1.0
30560000,0.45533,0.4643365,24.671154,1.0
30573000,-0.050004125,-0.050993215,24.671162,1.0
30577000,-0.049331006,-0.050306816,24.671164,1.0
30584000,-0.37580958,-0.3832434,24.67117,1.0
30589000,-0.3757085,-0.38314033,24.671171,1.0
30593000,-0.37049586,-0.37782457,24.671173,1.0
30597000,-0.37041873,-0.37774593,24.671175,1.0
30601000,-0.37034494,-0.37767068,24.671179,1.0
30605000,0.7566514,0.7716186,24.67118,1.0
30616000,-0.9708211,-0.99002475,24.671186,1.0
30621000,-0.97079223,-0.9899955,24.67119,1.0
30625000,-0.96816975,-0.9873211,24.671192,1.0
30629000,-0.9681486,-0.9873028,24.671194,1.0
30633000,1.0140378,1.0340999,24.671196,1.0
30637000,1.0140568,1.0341192,24.671198,1.0
30639000,1.0140659,1.0341284,24.6712,1.0
30645000,0.1563749,0.15946868,24.671204,1.0
30657000,0.661622,0.67471176,24.67121,1.0
30661000,0.6616448,0.674735,24.671213,1.0
30665000,0.5449664,0.5557482,24.671215,1.0
30672000,0.40955496,0.4176578,24.671219,1.0
30688000,0.66426504,0.67740524,24.671228,1.0
30698000,0.9482848,0.9670434,24.671234,1.0
30705000,-0.5080987,-0.51814973,24.671238,1.0
30709000,-0.5080918,-0.5181427,24.67124,1.0
30717000,-0.93725604,-0.9557965,24.671244,1.0
30721000,-0.9372556,-0.955796,24.671246,1.0
30728000,-0.879453,-0.8968501,24.671251,1.0
30733000,0.647222,0.6600241,24.671253,1.0
30737000,0.6472178,0.6600199,24.671255,1.0
30744000,-0.32396972,-0.3303779,24.671259,1.0
30753000,-0.51427877,-0.52445126,24.671265,1.0
30761000,-0.51430863,-0.5244817,24.671268,1.0
30769000,-0.58212006,-0.5936345,24.671274,1.0
30773000,0.8689336,0.8861213,24.671276,1.0
30777000,0.8689214,0.8861088,24.671278,1.0
30781000,0.86890835,0.88609546,24.67128,1.0
30786000,-0.60472417,-0.616686,24.671284,1.0
30801000,-0.8511373,-0.8679733,24.671291,1.0
30805000,-0.6361117,-0.6486944,24.671293,1.0
30809000,-0.6361413,-0.64872456,24.671297,1.0
30813000,0.9953108,1.0149987,24.671299,1.0
30821000,0.99526906,1.0149561,24.671303,1.0
30828000,-0.52250886,-0.5328444,24.671307,1.0
30832000,-0.8767744,-0.89411753,24.67131,1.0
30837000,-0.8768097,-0.8941545,24.671312,1.0
30845000,-0.942856,-0.9615073,24.671316,1.0
30851000,-0.9428999,-0.961552,24.67132,1.0
30856000,-0.7512945,-0.7661564,24.671324,1.0
30859000,-0.75132346,-0.76618594,24.671326,1.0
30868000,-0.5943998,-0.6061581,24.67133,1.0
30872000,0.56096685,0.57206374,24.671331,1.0
30877000,0.5608931,0.5719885,24.671335,1.0
30881000,0.5608323,0.57192653,24.671337,1.0
30889000,0.79172945,0.8073908,24.67134,1.0
30897000,0.9643213,0.98339677,24.671347,1.0
30901000,0.9642815,0.9833562,24.671349,1.0
30905000,-0.9216681,-0.93989986,24.67135,1.0
30913000,0.9381571,0.956715,24.671354,1.0
30917000,0.93811405,0.9566711,24.671358,1.0
30921000,0.9380706,0.9566268,24.67136,1.0
30933000,0.8369968,0.8535536,24.671366,1.0
30949000,0.5597196,0.5707924,24.671375,1.0
30953000,0.47907338,0.48855072,24.671377,1.0
30957000,0.47897923,0.4884547,24.67138,1.0
30961000,0.47888336,0.48835695,24.671383,1.0
30971000,0.94728816,0.96602803,24.671387,1.0
30980000,0.60305303,0.614983,24.671392,1.0
30984000,-0.5837426,-0.5952906,24.671394,1.0
30993000,1.0022668,1.0220926,24.6714,1.0
30997000,1.0022169,1.0220419,24.671402,1.0
31008000,0.64398605,0.6567248,24.671408,1.0
31017000,-0.93525726,-0.9537577,24.671413,1.0
31021000,-0.93531245,-0.95381397,24.671415,1.0
31029000,-0.51506966,-0.5252583,24.67142,1.0
31033000,0.34508574,0.35191193,24.671421,1.0
31045000,-0.8335698,-0.8500602,24.671429,1.0
31054000,-0.22323918,-0.2276555,24.671432,1.0
31055000,-0.22329897,-0.22771646,24.671432,1.0
31072000,0.42462897,0.43302935,24.671442,1.0
31077000,0.42446676,0.43286395,24.671446,1.0
31085000,-0.7490953,-0.7639146,24.67145,1.0
31089000,-0.7491702,-0.76399094,24.671452,1.0
31093000,0.72674394,0.74112105,24.671453,1.0
31099000,0.7266273,0.74100035,24.671457,1.0
31104000,-0.55343735,-0.56438464,24.67146,1.0
31108000,-0.5535393,-0.5644886,24.671461,1.0
31117000,-0.9559131,-0.97482157,24.671467,1.0
31121000,-0.95597243,-0.97488207,24.671469,1.0
31125000,0.3670575,0.3743181,24.67147,1.0
31133000,-0.9106199,-0.92863244,24.671474,1.0
31141000,-0.9107459,-0.92876095,24.671478,1.0
31145000,0.5281217,0.53856826,24.67148,1.0
31152000,-0.48970163,-0.4993882,24.671484,1.0
31157000,-0.489848,-0.49953824,24.671488,1.0
31162000,-0.4383751,-0.4470471,24.67149,1.0
31173000,0.89238924,0.91004276,24.671495,1.0
31188000,-0.8055062,-0.821441,24.671503,1.0
31193000,-0.50500906,-0.5149993,24.671505,1.0
31205000,0.8862606,0.9037891,24.67151,1.0
31219000,0.69178414,0.7054663,24.671518,1.0
31229000,-0.13341704,-0.13605577,24.671522,1.0
31233000,-0.9732591,-0.99250835,24.671524,1.0
31237000,-0.9733136,-0.99256396,24.671528,1.0
31249000,-1.0144713,-1.0345356,24.671534,1.0
31257000,0.57907254,0.59052867,24.671537,1.0
31265000,-0.86728424,-0.88444227,24.671541,1.0
31273000,-0.88164854,-0.8990907,24.671545,1.0
31281000,-0.8817631,-0.8992076,24.671549,1.0
31289000,0.8065068,0.82246244,24.67155,1.0
31309000,-0.9301287,-0.94852567,24.67156,1.0
31316000,-0.446774,-0.45561072,24.671564,1.0
31321000,-0.44691193,-0.4557514,24.671566,1.0
31336000,0.5496215,0.56049246,24.671574,1.0
31349000,0.1570041,0.16010948,24.67158,1.0
31357000,-0.97605217,-0.99535745,24.671583,1.0
31373000,0.5301945,0.540682,24.671589,1.0
31377000,0.53011054,0.5405964,24.67159,1.0
31381000,0.5300271,0.5405113,24.671593,1.0
31393000,0.28986892,0.29560268,24.671598,1.0
31409000,-0.9979852,-1.0177258,24.671604,1.0
31413000,0.38674146,0.39439142,24.671606,1.0
31421000,0.3865282,0.39417255,24.67161,1.0
31429000,-0.3807457,-0.38827568,24.671614,1.0
31433000,0.58343697,0.5949756,24.671616,1.0
31441000,0.5833051,0.5948411,24.671618,1.0
31448000,0.71657014,0.7307417,24.671621,1.0
31452000,0.19788417,0.20179771,24.671623,1.0
31457000,0.1976531,0.20156208,24.671625,1.0
31461000,0.1974699,0.20137526,24.671625,1.0
31465000,-0.85357976,-0.8704609,24.671627,1.0
31472000,-0.45463648,-0.46362782,24.67163,1.0
31477000,-0.45473373,-0.46372882,24.671633,1.0
31485000,-0.8143336,-0.83044195,24.671635,1.0
31489000,-0.8143768,-0.83048594,24.671637,1.0
31493000,0.35380307,0.36080164,24.671638,1.0
31497000,0.35370615,0.3607028,24.67164,1.0
31501000,0.35361013,0.36060488,24.671642,1.0
31508000,-0.93727183,-0.955812,24.671644,1.0
31513000,-0.26847854,-0.27378935,24.671646,1.0
31517000,-0.26860136,-0.2739146,24.671648,1.0
31525000,0.70024806,0.71409976,24.671652,1.0
31529000,0.7002026,0.71405226,24.671652,1.0
31537000,1.0014968,1.0213059,24.671656,1.0
31541000,1.0014657,1.0212742,24.671658,1.0
31553000,0.4424398,0.45119107,24.671661,1.0
31564000,0.52918375,0.5396508,24.671665,1.0
31569000,0.5291142,0.5395798,24.671667,1.0
31573000,-0.5791103,-0.59056485,24.671669,1.0
31581000,-0.5792104,-0.5906667,24.671673,1.0
31583000,-0.8017066,-0.8175637,24.671673,1.0
31597000,-0.41588464,-0.4241105,24.671679,1.0
31604000,0.98478645,1.0042647,24.67168,1.0
31609000,0.9847521,1.0042298,24.671682,1.0
31617000,0.9261946,0.944514,24.671684,1.0
31621000,0.9261665,0.9444853,24.671686,1.0
31625000,0.5508874,0.5617835,24.671688,1.0
31641000,0.59263015,0.60435086,24.671694,1.0
31645000,-0.756417,-0.77137697,24.671696,1.0
31656000,0.62915957,0.6416027,24.6717,1.0
31665000,-0.9443421,-0.9630187,24.671701,1.0
31669000,-0.944366,-0.9630431,24.671703,1.0
31673000,0.5092644,0.51933634,24.671705,1.0
31677000,0.5092221,0.5192932,24.671707,1.0
31681000,0.5091804,0.5192507,24.671707,1.0
31691000,0.76834095,0.78353757,24.671711,1.0
31695000,-0.5666307,-0.5778378,24.671713,1.0
31701000,-0.56668574,-0.5778939,24.671715,1.0
31708000,-0.3302784,-0.3368108,24.671717,1.0
31713000,-0.851195,-0.8680303,24.671719,1.0
31717000,-0.85121876,-0.86805457,24.67172,1.0
31723000,-1.0148354,-1.0349072,24.671722,1.0
31727000,-1.0148548,-1.0349271,24.671724,1.0
31737000,0.7705986,0.7858382,24.671728,1.0
31741000,0.77057457,0.7858137,24.671728,1.0
31745000,0.21013762,0.21429338,24.67173,1.0
31749000,0.21005224,0.21420631,24.671732,1.0
31753000,-0.17537738,-0.1788457,24.671732,1.0
31765000,0.8275038,0.8438688,24.671738,1.0
31769000,0.82748365,0.8438482,24.671738,1.0
31773000,0.48373592,0.4933025,24.67174,1.0
31777000,0.48370293,0.49326885,24.671741,1.0
31781000,0.48367086,0.49323615,24.671741,1.0
31789000,0.64280427,0.6555178,24.671745,1.0
31829000,-1.0249244,-1.0451956,24.671759,1.0
31839000,-0.21280676,-0.21701626,24.671762,1.0
31845000,0.6471629,0.6599644,24.671764,1.0
31849000,0.6471441,0.65994513,24.671766,1.0
31853000,-0.9161002,-0.93422145,24.671766,1.0
31857000,-0.9161138,-0.93423545,24.671768,1.0
31861000,-0.9161275,-0.9342494,24.67177,1.0
31867000,-0.6254293,-0.6378009,24.671772,1.0
31876000,-0.7945211,-0.8102375,24.671776,1.0
31881000,-0.7945414,-0.8102582,24.671776,1.0
31885000,-0.5273283,-0.53775936,24.671778,1.0
31889000,-0.5273534,-0.537785,24.67178,1.0
31896000,0.5082881,0.51834124,24.671782,1.0
31909000,-0.9945618,-1.0142328,24.671785,1.0
31913000,-0.9489005,-0.96766835,24.671787,1.0
31917000,-0.9489137,-0.96768177,24.67179,1.0
31923000,1.0178834,1.0380156,24.671791,1.0
31933000,1.0283445,1.0486836,24.671795,1.0
31941000,1.0283203,1.0486567,24.671797,1.0
31945000,1.0255693,1.0458513,24.671799,1.0
31951000,1.0255512,1.0458329,24.6718,1.0
31961000,-0.33996448,-0.34668773,24.671804,1.0
31969000,-0.7852838,-0.80081385,24.671806,1.0
31977000,0.43694332,0.44558448,24.67181,1.0
31982000,-0.99825203,-1.0179938,24.67181,1.0
31989000,-0.9982727,-1.0180149,24.671814,1.0
31999000,-0.43071035,-0.43922833,24.671816,1.0
32005000,-0.7628246,-0.77791065,24.67182,1.0
32009000,-0.76284045,-0.7779268,24.67182,1.0
32013000,0.5199601,0.53024316,24.671822,1.0
32017000,0.5199363,0.5302189,24.671824,1.0
32027000,0.78204846,0.79751474,24.671825,1.0
32033000,0.5645436,0.5757083,24.671827,1.0
32037000,0.5645225,0.5756868,24.67183,1.0
32041000,0.5645012,0.5756651,24.671831,1.0
32049000,0.516069,0.5262751,24.671833,1.0
32053000,0.42423254,0.4326224,24.671835,1.0
32060000,0.42418352,0.43257242,24.671837,1.0
32065000,0.9925961,1.0122262,24.671839,1.0
32076000,-0.7511665,-0.766022,24.671843,1.0
32081000,-0.7511855,-0.76604134,24.671844,1.0
32085000,0.735813,0.7503649,24.671844,1.0
32097000,0.5140739,0.52424055,24.671848,1.0
32101000,0.5140514,0.5242174,24.67185,1.0
32107000,0.15255815,0.15557519,24.671852,1.0
32117000,0.42085347,0.42917642,24.671856,1.0
32121000,0.42082664,0.42914906,24.671856,1.0
32130000,-0.69100857,-0.7046742,24.67186,1.0
32137000,-0.7974596,-0.8132305,24.671862,1.0
32143000,0.79816073,0.81394553,24.671864,1.0
32151000,0.79813385,0.8139183,24.671865,1.0
32157000,0.36442345,0.37163055,24.671867,1.0
32165000,-0.898415,-0.9161827,24.67187,1.0
32169000,-0.8984271,-0.91619503,24.671871,1.0
32173000,-0.70575887,-0.7197164,24.671873,1.0
32185000,0.93366104,0.9521258,24.671877,1.0
32189000,0.9336491,0.9521136,24.671877,1.0
32197000,0.41593507,0.4241609,24.671879,1.0
32201000,0.41590676,0.42413202,24.67188,1.0
32213000,-0.57892597,-0.5903742,24.671885,1.0
32217000,-0.5789449,-0.5903935,24.671886,1.0
32221000,-0.57896376,-0.59041274,24.671886,1.0
32236000,1.0230429,1.0432734,24.67189,1.0
32240000,1.0230322,1.0432626,24.671892,1.0
32249000,0.7767044,0.79206365,24.671894,1.0
32253000,0.51308596,0.5232332,24.671896,1.0
32264000,-0.5741472,-0.585502,24.671898,1.0
32269000,-0.5741685,-0.5855237,24.6719,1.0
32273000,0.78907824,0.8046837,24.671902,1.0
32277000,0.78906626,0.80467147,24.671902,1.0
32281000,0.7890543,0.80465925,24.671904,1.0
32283000,-1.0129062,-1.0329382,24.671904,1.0
32293000,-0.2695083,-0.27483833,24.671907,1.0
32301000,-0.26957527,-0.2749066,24.67191,1.0
32305000,-0.9634097,-0.9824626,24.67191,1.0
32313000,0.88507,0.9025736,24.671911,1.0
32317000,0.8850608,0.90256417,24.671913,1.0
32321000,0.8850517,0.9025549,24.671913,1.0
32325000,-1.005152,-1.0250304,24.671915,1.0
32333000,0.8301086,0.8465252,24.671917,1.0
32344000,-0.84616166,-0.8628957,24.671919,1.0
32353000,-0.818273,-0.83445555,24.67192,1.0
32357000,-0.8182812,-0.8344665,24.671923,1.0
32367000,-1.0137563,-1.033808,24.671925,1.0
32377000,-0.3476685,-0.35454527,24.671926,1.0
32389000,0.34816703,0.35505366,24.67193,1.0
32393000,0.9089052,0.92688304,24.67193,1.0
32397000,0.9088995,0.9268772,24.671932,1.0
32405000,0.7493438,0.7641656,24.671934,1.0
32409000,0.7493379,0.76415575,24.671934,1.0
32416000,0.76405257,0.7791614,24.671936,1.0
32421000,0.7640459,0.77915454,24.671936,1.0
32425000,-0.75120807,-0.76606286,24.671938,1.0
32429000,-0.75121313,-0.76606804,24.671938,1.0
32433000,-1.0120715,-1.0320847,24.67194,1.0
32441000,-1.0120782,-1.0320916,24.671942,1.0
32447000,0.7094157,0.72344404,24.671942,1.0
32457000,-0.8267569,-0.8431057,24.671944,1.0
32461000,-0.8267607,-0.8431102,24.671946,1.0
32473000,-0.4647409,-0.47393134,24.671947,1.0
32483000,0.9666388,0.9857545,24.67195,1.0
32497000,-0.13682255,-0.13952827,24.671953,1.0
32501000,-0.13683471,-0.13954067,24.671953,1.0
32512000,-0.817436,-0.83360255,24.671955,1.0
32517000,-0.8174386,-0.83360523,24.671957,1.0
32521000,-0.8174405,-0.8336072,24.671957,1.0
32525000,-0.6805517,-0.6940111,24.671957,1.0
32529000,-0.6805537,-0.6940131,24.671959,1.0
32535000,-0.924992,-0.94328576,24.671959,1.0
32541000,-0.9249932,-0.94328696,24.67196,1.0
32545000,-0.50294787,-0.51289475,24.67196,1.0
32551000,-0.50294906,-0.512896,24.671963,1.0
32557000,0.524962,0.5353443,24.671963,1.0
32568000,-1.028797,-1.0491414,24.671965,1.0
32573000,-0.4131007,-0.4212697,24.671967,1.0
32585000,-0.46311426,-0.4722723,24.671968,1.0
32593000,-0.5229877,-0.5333298,24.67197,1.0
32597000,-0.52298677,-0.5333288,24.67197,1.0
32602000,0.8330552,0.8495288,24.671972,1.0
32609000,0.8330565,0.8495301,24.671972,1.0
32616000,-0.9098639,-0.9278564,24.671974,1.0
32624000,-0.8497916,-0.8665962,24.671976,1.0
32629000,-0.849791,-0.8665956,24.671976,1.0
32633000,-0.8014665,-0.8173156,24.671978,1.0
32641000,-0.80146617,-0.81731516,24.671978,1.0
32648000,-0.95085883,-0.9696621,24.67198,1.0
32657000,-0.9380565,-0.9566066,24.671982,1.0
32665000,0.40595636,0.41398415,24.671982,1.0
32667000,0.40595686,0.41398472,24.671984,1.0
32673000,0.4976532,0.50749546,24.671984,1.0
32677000,0.4976542,0.50749654,24.671986,1.0
32689000,0.6984843,0.7122985,24.671988,1.0
32693000,0.96440923,0.9834828,24.671988,1.0
32701000,0.96440953,0.9834831,24.67199,1.0
32707000,0.49038646,0.50008506,24.67199,1.0
32711000,0.49038655,0.5000851,24.671991,1.0
32724000,-0.6952167,-0.7089676,24.671993,1.0
32729000,-0.69521725,-0.70896816,24.671993,1.0
32741000,-0.7243656,-0.73869306,24.671995,1.0
32749000,0.49046263,0.5001637,24.671997,1.0
32757000,-0.2381795,-0.24289054,24.671999,1.0
32763000,-0.46208188,-0.47122154,24.671999,1.0
32772000,0.8521299,0.8689844,24.672,1.0
32781000,0.8521281,0.8689774,24.672003,1.0
32793000,-0.86180556,-0.8788462,24.672005,1.0
32797000,-0.86180663,-0.87884736,24.672005,1.0
32801000,-0.86180776,-0.8788485,24.672005,1.0
32813000,-1.022638,-1.0428588,24.672007,1.0
32824000,0.30081832,0.30676648,24.672009,1.0
32834000,-0.31709558,-0.32336512,24.67201,1.0
32839000,-0.31710365,-0.32337338,24.67201,1.0
32849000,0.6934408,0.70715135,24.672012,1.0
32853000,0.8643494,0.8814392,24.672012,1.0
32865000,-0.8544015,-0.8712946,24.672014,1.0
32877000,0.3849525,0.3925637,24.672016,1.0
32881000,0.38494465,0.39255872,24.672016,1.0
32887000,0.80757606,0.8235497,24.672018,1.0
32891000,0.8075723,0.8235458,24.672018,1.0
32901000,0.88925225,0.9068414,24.67202,1.0
32908000,-0.06880455,-0.07016548,24.67202,1.0
32913000,-0.7308027,-0.74525774,24.672022,1.0
32917000,-0.73080736,-0.7452625,24.672022,1.0
32922000,0.56520885,0.5763885,24.672022,1.0
32927000,0.5652011,0.5763806,24.672024,1.0
32933000,0.5350488,0.5456301,24.672024,1.0
32941000,0.5350345,0.5456155,24.672026,1.0
32945000,-1.01084,-1.0308307,24.672026,1.0
32949000,-1.0108439,-1.0308347,24.672026,1.0
32957000,1.0003464,1.0201296,24.672028,1.0
32961000,1.0003427,1.0201259,24.672028,1.0
32968000,0.4917523,0.50147736,24.672028,1.0
32972000,0.08978448,0.09156009,24.67203,1.0
32977000,0.08973228,0.09150686,24.67203,1.0
32981000,0.08969066,0.091464415,24.67203,1.0
32993000,0.8106562,0.8266887,24.672031,1.0
32996000,0.81065255,0.82668495,24.672031,1.0
33001000,0.81064653,0.8266788,24.672031,1.0
33005000,0.857495,0.87445384,24.672033,1.0
33013000,0.7293985,0.74382395,24.672033,1.0
33017000,0.72939336,0.7438187,24.672033,1.0
33024000,-0.80439013,-0.8202987,24.672035,1.0
33029000,-0.80439574,-0.8203044,24.672035,1.0
33033000,0.66584486,0.6790134,24.672035,1.0
33044000,-0.63159984,-0.6440913,24.672037,1.0
33049000,-0.6316066,-0.6440982,24.672037,1.0
33053000,0.8134033,0.8294904,24.672037,1.0
33064000,-0.99037874,-1.009966,24.672039,1.0
33069000,-0.9903831,-1.0099704,24.672039,1.0
33077000,0.97110844,0.99031454,24.67204,1.0
33085000,0.9057426,0.9236559,24.67204,1.0
33089000,0.90573883,0.9236521,24.67204,1.0
33093000,0.17170915,0.17510514,24.67204,1.0
33105000,0.8593825,0.87637603,24.672043,1.0
33112000,0.76678354,0.781946,24.672043,1.0
33116000,0.76677966,0.781942,24.672043,1.0
33120000,0.7667758,0.7819381,24.672045,1.0
33124000,-0.30356044,-0.30956307,24.672045,1.0
33129000,-0.30357254,-0.3095754,24.672045,1.0
33133000,-0.9723998,-0.9916281,24.672045,1.0
33137000,-0.97240275,-0.99163115,24.672045,1.0
33142000,-0.7196527,-0.7338832,24.672047,1.0
33153000,0.88922155,0.9068052,24.672047,1.0
33157000,0.8892181,0.90680164,24.672047,1.0
33170000,0.10152308,0.103530616,24.672049,1.0
33176000,0.9286598,0.9470233,24.672049,1.0
33180000,0.9286564,0.9470198,24.672049,1.0
33188000,0.118049845,0.12038419,24.67205,1.0
33193000,0.8803654,0.89777386,24.67205,1.0
33197000,0.8803619,0.89777035,24.67205,1.0
33205000,0.9154857,0.9335926,24.67205,1.0
33212000,-0.22311564,-0.22752853,24.672052,1.0
33221000,-0.2231457,-0.22755918,24.672052,1.0
33228000,0.464378,0.4735627,24.672052,1.0
33233000,0.5228143,0.5331547,24.672052,1.0
33241000,0.52280235,0.53314257,24.672054,1.0
33248000,0.025603682,0.026110085,24.672054,1.0
33258000,-0.40143037,-0.40936843,24.672054,1.0
33265000,-0.6731226,-0.6864332,24.672056,1.0
33275000,0.25346512,0.25847724,24.672056,1.0
33281000,0.25344694,0.2584587,24.672056,1.0
33292000,-0.90828115,-0.9262419,24.672058,1.0
33297000,-0.90828526,-0.9262461,24.672058,1.0
33305000,-0.9750681,-0.99434954,24.672058,1.0
33309000,-0.97507113,-0.99435264,24.672058,1.0
33313000,-0.8366151,-0.8531579,24.672058,1.0
33329000,0.2557118,0.26076812,24.67206,1.0
33333000,1.0172899,1.0374053,24.67206,1.0
33343000,-0.9016431,-0.91947174,24.67206,1.0
33357000,0.7669745,0.78214025,24.672062,1.0
33372000,0.37173367,0.3790858,24.672062,1.0
33377000,0.37172514,0.37907714,24.672064,1.0
33381000,0.3717184,0.37907025,24.672064,1.0
33385000,0.9321349,0.9505707,24.672064,1.0
33393000,-0.8761935,-0.8935229,24.672064,1.0
33402000,0.40116087,0.40909502,24.672064,1.0
33409000,0.40115073,0.4090847,24.672064,1.0
33422000,-0.8007574,-0.81659,24.672066,1.0
33427000,-0.80076087,-0.8165935,24.672066,1.0
33437000,0.39965937,0.40756145,24.672066,1.0
33441000,0.39965436,0.40755635,24.672066,1.0
33448000,-0.9314059,-0.9498217,24.672068,1.0
33452000,0.7332152,0.7477124,24.672068,1.0
33461000,0.7332097,0.7477068,24.672068,1.0
33465000,-0.10829433,-0.11043553,24.672068,1.0
33473000,0.45497328,0.46396902,24.672068,1.0
33477000,0.45496976,0.46396744,24.672068,1.0
33489000,0.63364017,0.64617133,24.67207,1.0
33493000,0.99125576,1.0108593,24.67207,1.0
33501000,0.9912532,1.0108566,24.67207,1.0
33505000,-0.36718088,-0.37444243,24.67207,1.0
33513000,-0.9421376,-0.9607698,24.67207,1.0
33524000,0.94569594,0.9643978,24.67207,1.0
33528000,0.945695,0.96439683,24.67207,1.0
33533000,0.7600628,0.7750936,24.67207,1.0
33537000,0.7600618,0.7750926,24.672071,1.0
33541000,0.76006085,0.77509165,24.672071,1.0
33545000,-0.4865516,-0.49617353,24.672071,1.0
33553000,-0.7624705,-0.7775489,24.672071,1.0
33561000,-0.76247156,-0.77755,24.672071,1.0
33565000,-0.74599284,-0.7607454,24.672071,1.0
33572000,-0.9411209,-0.9597323,24.672071,1.0
33576000,-0.9411212,-0.95973384,24.672071,1.0
33581000,-0.9411214,-0.959734,24.672071,1.0
33593000,-0.2358444,-0.24050874,24.672073,1.0
33597000,-0.23584388,-0.24050821,24.672073,1.0
33601000,-0.23584305,-0.24050736,24.672073,1.0
33605000,-0.37915993,-0.38665864,24.672073,1.0
33609000,-0.3791591,-0.3866578,24.672073,1.0
33617000,-0.23951963,-0.24425665,24.672073,1.0
33625000,0.39109403,0.39882877,24.672073,1.0
33633000,-0.9788053,-0.99816215,24.672073,1.0
33641000,-0.97880393,-0.9981607,24.672075,1.0
33645000,-0.71451193,-0.7286421,24.672075,1.0
33649000,-0.7145106,-0.7286408,24.672075,1.0
33657000,-0.9286517,-0.9470167,24.672075,1.0
33661000,-0.9286505,-0.94701546,24.672075,1.0
33668000,0.6943703,0.70810217,24.672075,1.0
33673000,0.64357454,0.65630186,24.672075,1.0
33682000,-0.030865515,-0.03147591,24.672075,1.0
33687000,-0.03079821,-0.03140726,24.672075,1.0
33693000,-0.9459074,-0.9646132,24.672075,1.0
33697000,-0.94590545,-0.96461123,24.672077,1.0
33705000,-0.50867677,-0.5187361,24.672077,1.0
33709000,-0.50867254,-0.5187318,24.672077,1.0
33713000,-0.21575356,-0.22002019,24.672077,1.0
33717000,-0.2157427,-0.22000913,24.672077,1.0
33729000,0.7597309,0.77475494,24.672077,1.0
33737000,0.82537675,0.8416974,24.672077,1.0
33741000,0.82538015,0.8417009,24.672077,1.0
33749000,0.68438005,0.6979127,24.672077,1.0
33753000,0.95196724,0.97079104,24.672077,1.0
33761000,0.951974,0.97079796,24.672077,1.0
33765000,-0.80250853,-0.818377,24.672077,1.0
33771000,-0.8025022,-0.8183706,24.67208,1.0
33781000,-1.0164557,-1.0365547,24.67208,1.0
33785000,-0.87283,-0.890089,24.67208,1.0
33789000,-0.8728257,-0.8900847,24.67208,1.0
33797000,0.8215176,0.83776206,24.67208,1.0
33801000,0.8215223,0.8377668,24.67208,1.0
33813000,0.7361878,0.750745,24.67208,1.0
33817000,0.7361935,0.7507508,24.67208,1.0
33821000,0.73619926,0.7507567,24.67208,1.0
33825000,0.7941009,0.8098032,24.67208,1.0
33829000,0.79410636,0.8098088,24.67208,1.0
33845000,0.30469579,0.31072104,24.672081,1.0
33849000,0.30471072,0.31073627,24.672081,1.0
33857000,0.65735793,0.670357,24.672081,1.0
33861000,0.6573651,0.67036426,24.672081,1.0
33869000,-0.8801437,-0.89754826,24.672081,1.0
