timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36897000,36893000,8.12419e-09,0.0001334494,0.01797283,0.00013825622,0.0029159186,0.0051012626,663,0,0.16715477,0.33174297,0.00070651935,0.09390044,0.009797554,0.0037295779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37097000,37092000,5.6049707e-09,0.00010148784,0.018545344,0.00034111348,0.009081677,0.014086125,663,0,0.16748425,0.33177152,0.00027800922,0.06507289,0.012096455,0.002013107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37301000,37293000,3.723174e-09,7.605793e-05,0.018626187,0.0005039696,0.010247413,0.01808972,663,0,0.1671444,0.3313451,0.0009762842,0.047178347,0.011211585,0.002951067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37501000,37494000,2.68784e-09,5.9158057e-05,0.018614331,0.00038540902,0.008361491,0.018143935,663,0,0.16685328,0.33091995,0.0015612072,0.013380126,0.008990425,0.0012697033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37695000,37691000,1.8262926e-09,4.413155e-05,0.017861301,0.00036277794,0.004541775,0.0060086264,663,0,0.16658993,0.33196902,0.0011181379,0.015871141,0.011297325,0.0037786441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37897000,37893000,1.2367859e-09,3.2237946e-05,0.015839431,0.00043515878,0.010678157,0.0144832395,663,0,0.16637127,0.3315252,0.0014173598,0.030676765,0.010879834,0.006569937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38097000,38093000,8.431074e-10,2.491835e-05,0.01745362,0.0006049755,0.015062643,0.022186331,663,0,0.1662343,0.3310904,0.0022321907,0.050944973,0.007514717,0.0025176816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38293000,38289000,5.740255e-10,2.1381651e-05,0.016442984,0.0005173504,0.014843614,0.023762807,1049111,0,0.1730372,0.33167198,0.0033182825,0.086688265,0.0052607725,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38497000,38491000,3.878913e-10,1.7985738e-05,0.015678953,0.00032769245,0.008599565,0.010300062,1049111,0,0.17376761,0.3316645,0.0039409143,0.05514774,0.004025462,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38697000,38693000,2.6211133e-10,1.5303152e-05,0.016850509,0.000344717,0.0055789314,0.004823103,1049111,0,0.17358716,0.33123747,0.0041132257,0.034005713,0.0035986756,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38901000,38897000,1.7359221e-10,1.1672274e-05,0.015840298,0.00018667494,0.006480232,0.010923269,1049111,0,0.17341655,0.33082223,0.0039814105,0.060800858,0.0057540983,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39101000,39097000,1.1730147e-10,9.038e-06,0.015982356,0.00029378876,0.004989029,0.0078761615,1049111,0,0.17325841,0.3319068,0.0044536493,0.03739073,0.008073445,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39293000,39289000,8.334904e-11,7.179589e-06,0.016391177,0.00033188885,0.006456035,0.010880787,1049111,0,0.17232992,0.33109063,0.004876392,0.077925645,0.013139499,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39501000,39497000,5.6321392e-11,5.4703187e-06,0.017397402,0.00032456667,0.007907604,0.0108469855,1049111,0,0.17296776,0.33112165,0.004129632,0.051031668,0.01544195,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39697000,39693000,3.730066e-11,3.9171905e-06,0.015806086,0.0004726407,0.011509442,0.016377239,1049111,0,0.17278332,0.33074164,0.0044927844,0.055366714,0.015483303,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39895000,39893000,2.545974e-11,2.9079224e-06,0.01614523,0.00062637764,0.018511856,0.023222627,1049111,0,0.17256273,0.33037925,0.0031979482,0.07782423,0.016485604,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40097000,40093000,1.6692914e-11,2.0607627e-06,0.01577245,0.0004227946,0.016155591,0.021903032,1049111,0,0.17237061,0.3315168,0.0028569887,0.04639673,0.012329144,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40290000,40286000,1.1742596e-11,1.5583889e-06,0.016486075,0.0003074009,0.007981068,0.015808627,1049111,0,0.17143235,0.330752,0.0028423343,0.05231297,0.0135059105,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40495000,40489000,7.855466e-12,1.1107078e-06,0.016224522,0.00040096045,0.009751198,0.012577769,1049111,0,0.17122383,0.33043572,0.0024375273,0.03863282,0.014701029,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40697000,40690000,5.308169e-12,8.031758e-07,0.017175183,0.00013517356,0.004883691,0.0085325325,1049111,0,0.17109022,0.3301358,0.00273549,0.032273125,0.0153282555,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40901000,40897000,3.5510156e-12,5.633909e-07,0.015939057,0.0002910544,0.0073208543,0.0091556255,1049111,0,0.1717278,0.3302924,0.002959285,0.041990064,0.018847484,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41099000,41093000,2.4237628e-12,4.0107378e-07,0.015070849,0.0002495029,0.00822167,0.012936068,1049111,0,0.17160651,0.33150777,0.0033597492,0.07027999,0.022090616,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
