timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7529000,7529000,0.0,0.0,0.0
7538000,7538000,0.0,0.0,0.0
7553000,7553000,0.0,0.0,0.0
7557000,7557000,0.0,0.0,0.0
7572000,7572000,0.0,0.0,0.0
7581000,7581000,0.0,0.0,0.0
7589000,7589000,0.0,0.0,0.0
7601000,7601000,0.0,0.0,0.0
7613000,7613000,0.0,0.0,0.0
7621000,7621000,0.0,0.0,0.0
7632000,7632000,0.0,0.0,0.0
7637000,7637000,0.0,0.0,0.0
7648000,7648000,0.0,0.0,0.0
7657000,7657000,0.0,0.0,0.0
7671000,7671000,0.0,0.0,0.0
7677000,7677000,0.0,0.0,0.0
7689000,7689000,0.0,0.0,0.0
7701000,7701000,0.0,0.0,0.0
7713000,7713000,0.0,0.0,0.0
7721000,7721000,0.0,0.0,0.0
7729000,7729000,0.0,0.0,0.0
7737000,7737000,0.0,0.0,0.0
7753000,7753000,0.0,0.0,0.0
7757000,7757000,0.0,0.0,0.0
7772000,7772000,0.0,0.0,0.0
7777000,7777000,0.0,0.0,0.0
7789000,7789000,0.0,0.0,0.0
7801000,7801000,0.0,0.0,0.0
7813000,7813000,0.0,0.0,0.0
7817000,7817000,0.0,0.0,0.0
7829000,7829000,0.0,0.0,0.0
7837000,7837000,0.0,0.0,0.0
7850000,7850000,0.0,0.0,0.0
7857000,7857000,0.0,0.0,0.0
7869000,7869000,0.0,0.0,0.0
7877000,7877000,0.0,0.0,0.0
7893000,7893000,0.0,0.0,0.0
7901000,7901000,0.0,0.0,0.0
7912000,7912000,0.0,0.0,0.0
7917000,7917000,0.0,0.0,0.0
7933000,7933000,0.0,0.0,0.0
7938000,7938000,0.0,0.0,0.0
7951000,7951000,0.0,0.0,0.0
7957000,7957000,0.0,0.0,0.0
7968000,7968000,0.0,0.0,0.0
7977000,7977000,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0
8014000,8014000,0.0,0.0,0.0
8021000,8021000,0.0,0.0,0.0
8029000,8029000,0.0,0.0,0.0
8037000,8037000,0.0,0.0,0.0
8047000,8047000,0.0,0.0,0.0
8057000,8057000,0.0,0.0,0.0
8067000,8067000,0.0,0.0,0.0
8073000,8073000,0.0,0.0,0.0
8093000,8093000,0.0,0.0,0.0
8097000,8097000,0.0,0.0,0.0
8105000,8105000,0.0,0.0,0.0
8121000,8121000,0.0,0.0,0.0
8129000,8129000,0.0,0.0,0.0
8140000,8140000,0.0,0.0,0.0
8149000,8149000,0.0,0.0,0.0
8157000,8157000,0.0,0.0,0.0
8172000,8172000,0.0,0.0,0.0
8177000,8177000,0.0,0.0,0.0
8192000,8192000,0.0,0.0,0.0
8200000,8200000,0.0,0.0,0.0
8208000,8208000,0.0,0.0,0.0
8217000,8217000,0.0,0.0,0.0
8232000,8232000,0.0,0.0,0.0
8237000,8237000,0.0,0.0,0.0
8252000,8252000,0.0,0.0,0.0
8257000,8257000,0.0,0.0,0.0
8267000,8267000,0.0,0.0,0.0
8276000,8276000,0.0,0.0,0.0
8293000,8293000,0.0,0.0,0.0
8304000,8304000,0.0,0.0,0.0
8308000,8308000,0.0,0.0,0.0
8317000,8317000,0.0,0.0,0.0
8329000,8329000,0.0,0.0,0.0
8345000,8345000,0.0,0.0,0.0
8349000,8349000,0.0,0.0,0.0
8361000,8361000,0.0,0.0,0.0
8372000,8372000,0.0,0.0,0.0
8377000,8377000,0.0,0.0,0.0
8393000,8393000,0.0,0.0,0.0
8397000,8397000,0.0,0.0,0.0
8413000,8413000,0.0,0.0,0.0
8417000,8417000,0.0,0.0,0.0
8429000,8429000,0.0,0.0,0.0
8437000,8437000,0.0,0.0,0.0
8453000,8453000,0.0,0.0,0.0
8460000,8460000,0.0,0.0,0.0
8465000,8465000,0.0,0.0,0.0
8477000,8477000,0.0,0.0,0.0
8490000,8490000,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0
8507000,8507000,0.0,0.0,0.0
8517000,8517000,0.0,0.0,0.0
8533000,8533000,0.0,0.0,0.0
8541000,8541000,0.0,0.0,0.0
8549000,8549000,0.0,0.0,0.0
8557000,8557000,0.0,0.0,0.0
8569000,8569000,0.0,0.0,0.0
8581000,8581000,0.0,0.0,0.0
8585000,8585000,0.0,0.0,0.0
8597000,8597000,0.0,0.0,0.0
8609000,8609000,0.0,0.0,0.0
8625000,8625000,0.0,0.0,0.0
8629000,8629000,0.0,0.0,0.0
8640000,8640000,0.0,0.0,0.0
8649000,8649000,0.0,0.0,0.0
8657000,8657000,0.0,0.0,0.0
8669000,8669000,0.0,0.0,0.0
8677000,8677000,0.0,0.0,0.0
8692000,8692000,0.0,0.0,0.0
8701000,8701000,0.0,0.0,0.0
8709000,8709000,0.0,0.0,0.0
8721000,8721000,0.0,0.0,0.0
8728000,8728000,0.0,0.0,0.0
8737000,8737000,0.0,0.0,0.0
8749000,8749000,0.0,0.0,0.0
8758000,8758000,0.0,0.0,0.0
8769000,8769000,0.0,0.0,0.0
8781000,8781000,0.0,0.0,0.0
8788000,8788000,0.0,0.0,0.0
8797000,8797000,0.0,0.0,0.0
8809000,8809000,0.0,0.0,0.0
8817000,8817000,0.0,0.0,0.0
8833000,8833000,0.0,0.0,0.0
8837000,8837000,0.0,0.0,0.0
8848000,8848000,0.0,0.0,0.0
8857000,8857000,0.0,0.0,0.0
8863000,8863000,0.0,0.0,0.0
8877000,8877000,0.0,0.0,0.0
8889000,8889000,0.0,0.0,0.0
8897000,8897000,0.0,0.0,0.0
8909000,8909000,0.0,0.0,0.0
8917000,8917000,0.0,0.0,0.0
8929000,8929000,0.0,0.0,0.0
8939000,8939000,0.0,0.0,0.0
8953000,8953000,0.0,0.0,0.0
8957000,8957000,0.0,0.0,0.0
8969000,8969000,0.0,0.0,0.0
8981000,8981000,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0
9012000,9012000,0.0,0.0,0.0
9019000,9019000,0.0,0.0,0.0
9029000,9029000,0.0,0.0,0.0
9037000,9037000,0.0,0.0,0.0
9049000,9049000,0.0,0.0,0.0
9057000,9057000,0.0,0.0,0.0
9068000,9068000,0.0,0.0,0.0
9080000,9080000,0.0,0.0,0.0
9089000,9089000,0.0,0.0,0.0
9101000,9101000,0.0,0.0,0.0
9113000,9113000,0.0,0.0,0.0
9119000,9119000,0.0,0.0,0.0
9129000,9129000,0.0,0.0,0.0
9137000,9137000,0.0,0.0,0.0
9149000,9149000,0.0,0.0,0.0
9157000,9157000,0.0,0.0,0.0
9168000,9168000,0.0,0.0,0.0
9179000,9179000,0.0,0.0,0.0
9189000,9189000,0.0,0.0,0.0
9205000,9205000,0.0,0.0,0.0
9213000,9213000,0.0,0.0,0.0
9217000,9217000,0.0,0.0,0.0
9231000,9231000,0.0,0.0,0.0
9237000,9237000,0.0,0.0,0.0
9249000,9249000,0.0,0.0,0.0
9257000,9257000,0.0,0.0,0.0
9267000,9267000,0.0,0.0,0.0
9277000,9277000,0.0,0.0,0.0
9288000,9288000,0.0,0.0,0.0
9292000,9292000,0.0,0.0,0.0
9313000,9313000,0.0,0.0,0.0
9321000,9321000,0.0,0.0,0.0
9333000,9333000,0.0,0.0,0.0
9337000,9337000,0.0,0.0,0.0
9349000,9349000,0.0,0.0,0.0
9361000,9361000,0.0,0.0,0.0
9370000,9370000,0.0,0.0,0.0
9380000,9380000,0.0,0.0,0.0
9389000,9389000,0.0,0.0,0.0
9397000,9397000,0.0,0.0,0.0
9409000,9409000,0.0,0.0,0.0
9417000,9417000,0.0,0.0,0.0
9429000,9429000,0.0,0.0,0.0
9438000,9438000,0.0,0.0,0.0
9447000,9447000,0.0,0.0,0.0
9461000,9461000,0.0,0.0,0.0
9473000,9473000,0.0,0.0,0.0
9478000,9478000,0.0,0.0,0.0
9490000,9490000,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0
9513000,9513000,0.0,0.0,0.0
9517000,9517000,0.0,0.0,0.0
9527000,9527000,0.0,0.0,0.0
9541000,9541000,0.0,0.0,0.0
9553000,9553000,0.0,0.0,0.0
9557000,9557000,0.0,0.0,0.0
9571000,9571000,0.0,0.0,0.0
9578000,9578000,0.0,0.0,0.0
9589000,9589000,0.0,0.0,0.0
9596000,9596000,0.0,0.0,0.0
9612000,9612000,0.0,0.0,0.0
9621000,9621000,0.0,0.0,0.0
9629000,9629000,0.0,0.0,0.0
9637000,9637000,0.0,0.0,0.0
9649000,9649000,0.0,0.0,0.0
9660000,9660000,0.0,0.0,0.0
9669000,9669000,0.0,0.0,0.0
9677000,9677000,0.0,0.0,0.0
9693000,9693000,0.0,0.0,0.0
9697000,9697000,0.0,0.0,0.0
9709000,9709000,0.0,0.0,0.0
9717000,9717000,0.0,0.0,0.0
9729000,9729000,0.0,0.0,0.0
9745000,9745000,0.0,0.0,0.0
9750000,9750000,0.0,0.0,0.0
9760000,9760000,0.0,0.0,0.0
9769000,9769000,0.0,0.0,0.0
9777000,9777000,0.0,0.0,0.0
9793000,9793000,0.0,0.0,0.0
9797000,9797000,0.0,0.0,0.0
9807000,9807000,0.0,0.0,0.0
9821000,9821000,0.0,0.0,0.0
9831000,9831000,0.0,0.0,0.0
9841000,9841000,0.0,0.0,0.0
9847000,9847000,0.0,0.0,0.0
9861000,9861000,0.0,0.0,0.0
9872000,9872000,0.0,0.0,0.0
9877000,9877000,0.0,0.0,0.0
9891000,9891000,0.0,0.0,0.0
9897000,9897000,0.0,0.0,0.0
9909000,9909000,0.0,0.0,0.0
9917000,9917000,0.0,0.0,0.0
9928000,9928000,0.0,0.0,0.0
9940000,9940000,0.0,0.0,0.0
9951000,9951000,0.0,0.0,0.0
9961000,9961000,0.0,0.0,0.0
9972000,9972000,0.0,0.0,0.0
9981000,9981000,0.0,0.0,0.0
9989000,9989000,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0
10009000,10009000,0.0,0.0,0.0
10017000,10017000,0.0,0.0,0.0
10029000,10029000,0.0,0.0,0.0
10037000,10037000,0.0,0.0,0.0
10047000,10047000,0.0,0.0,0.0
10057000,10057000,0.0,0.0,0.0
10069000,10069000,0.0,0.0,0.0
10080000,10080000,0.0,0.0,0.0
10093000,10093000,0.0,0.0,0.0
10097000,10097000,0.0,0.0,0.0
10109000,10109000,0.0,0.0,0.0
10120000,10120000,0.0,0.0,0.0
10128000,10128000,0.0,0.0,0.0
10137000,10137000,0.0,0.0,0.0
10147000,10147000,0.0,0.0,0.0
10157000,10157000,0.0,0.0,0.0
10171000,10171000,0.0,0.0,0.0
10180000,10180000,0.0,0.0,0.0
10187000,10187000,0.0,0.0,0.0
10197000,10197000,0.0,0.0,0.0
10209000,10209000,0.0,0.0,0.0
10217000,10217000,0.0,0.0,0.0
10228000,10228000,0.0,0.0,0.0
10238000,10238000,0.0,0.0,0.0
10249000,10249000,0.0,0.0,0.0
10257000,10257000,0.0,0.0,0.0
10267000,10267000,0.0,0.0,0.0
10272000,10272000,0.0,0.0,0.0
10289000,10289000,0.0,0.0,0.0
10297000,10297000,0.0,0.0,0.0
10313000,10313000,0.0,0.0,0.0
10317000,10317000,0.0,0.0,0.0
10332000,10332000,0.0,0.0,0.0
10337000,10337000,0.0,0.0,0.0
10349000,10349000,0.0,0.0,0.0
10357000,10357000,0.0,0.0,0.0
10370000,10370000,0.0,0.0,0.0
10381000,10381000,0.0,0.0,0.0
10393000,10393000,0.0,0.0,0.0
10397000,10397000,0.0,0.0,0.0
10413000,10413000,0.0,0.0,0.0
10417000,10417000,0.0,0.0,0.0
10429000,10429000,0.0,0.0,0.0
10440000,10440000,0.0,0.0,0.0
10449000,10449000,0.0,0.0,0.0
10457000,10457000,0.0,0.0,0.0
10472000,10472000,0.0,0.0,0.0
10480000,10480000,0.0,0.0,0.0
10488000,10488000,0.0,0.0,0.0
10498000,10498000,0.0,0.0,0.0
10511000,10511000,0.0,0.0,0.0
10517000,10517000,0.0,0.0,0.0
10529000,10529000,0.0,0.0,0.0
10541000,10541000,0.0,0.0,0.0
10549000,10549000,0.0,0.0,0.0
10557000,10557000,0.0,0.0,0.0
10572000,10572000,0.0,0.0,0.0
10581000,10581000,0.0,0.0,0.0
10589000,10589000,0.0,0.0,0.0
10597000,10597000,0.0,0.0,0.0
10609000,10609000,0.0,0.0,0.0
10617000,10617000,0.0,0.0,0.0
10627000,10627000,0.0,0.0,0.0
10641000,10641000,0.0,0.0,0.0
10647000,10647000,0.0,0.0,0.0
10658000,10658000,0.0,0.0,0.0
10667000,10667000,0.0,0.0,0.0
10681000,10681000,0.0,0.0,0.0
10693000,10693000,0.0,0.0,0.0
10697000,10697000,0.0,0.0,0.0
10708000,10708000,0.0,0.0,0.0
10717000,10717000,0.0,0.0,0.0
10733000,10733000,0.0,0.0,0.0
10737000,10737000,0.0,0.0,0.0
10753000,10753000,0.0,0.0,0.0
10757000,10757000,0.0,0.0,0.0
10769000,10769000,0.0,0.0,0.0
10777000,10777000,0.0,0.0,0.0
10788000,10788000,0.0,0.0,0.0
10800000,10800000,0.0,0.0,0.0
10812000,10812000,0.0,0.0,0.0
10817000,10817000,0.0,0.0,0.0
10827000,10827000,0.0,0.0,0.0
10837000,10837000,0.0,0.0,0.0
10852000,10852000,0.0,0.0,0.0
10858000,10858000,0.0,0.0,0.0
10869000,10869000,0.0,0.0,0.0
10878000,10878000,0.0,0.0,0.0
10889000,10889000,0.0,0.0,0.0
10900000,10900000,0.0,0.0,0.0
10909000,10909000,0.0,0.0,0.0
10917000,10917000,0.0,0.0,0.0
10929000,10929000,0.0,0.0,0.0
10941000,10941000,0.0,0.0,0.0
10952000,10952000,0.0,0.0,0.0
10961000,10961000,0.0,0.0,0.0
10971000,10971000,0.0,0.0,0.0
10981000,10981000,0.0,0.0,0.0
10993000,10993000,0.0,0.0,0.0
10997000,10997000,0.0,0.0,0.0
11013000,11013000,0.0,0.0,0.0
11018000,11018000,0.0,0.0,0.0
11033000,11033000,0.0,0.0,0.0
11037000,11037000,0.0,0.0,0.0
11047000,11047000,0.0,0.0,0.0
11057000,11057000,0.0,0.0,0.0
11072000,11072000,0.0,0.0,0.0
11077000,11077000,0.0,0.0,0.0
11092000,11092000,0.0,0.0,0.0
11097000,11097000,0.0,0.0,0.0
11111000,11111000,0.0,0.0,0.0
11120000,11120000,0.0,0.0,0.0
11127000,11127000,0.0,0.0,0.0
11137000,11137000,0.0,0.0,0.0
11149000,11149000,0.0,0.0,0.0
11157000,11157000,0.0,0.0,0.0
11168000,11168000,0.0,0.0,0.0
11177000,11177000,0.0,0.0,0.0
11189000,11189000,0.0,0.0,0.0
11197000,11197000,0.0,0.0,0.0
11207000,11207000,0.0,0.0,0.0
11223000,11223000,0.0,0.0,0.0
11228000,11228000,0.0,0.0,0.0
11240000,11240000,0.0,0.0,0.0
11249000,11249000,0.0,0.0,0.0
11257000,11257000,0.0,0.0,0.0
11271000,11271000,0.0,0.0,0.0
11281000,11281000,0.0,0.0,0.0
11289000,11289000,0.0,0.0,0.0
11301000,11301000,0.0,0.0,0.0
11307000,11307000,0.0,0.0,0.0
11317000,11317000,0.0,0.0,0.0
11333000,11333000,0.0,0.0,0.0
11338000,11338000,0.0,0.0,0.0
11352000,11352000,0.0,0.0,0.0
11360000,11360000,0.0,0.0,0.0
11373000,11373000,0.0,0.0,0.0
11378000,11378000,0.0,0.0,0.0
11393000,11393000,0.0,0.0,0.0
11397000,11397000,0.0,0.0,0.0
11413000,11413000,0.0,0.0,0.0
11417000,11417000,0.0,0.0,0.0
11427000,11427000,0.0,0.0,0.0
11437000,11437000,0.0,0.0,0.0
11447000,11447000,0.0,0.0,0.0
11458000,11458000,0.0,0.0,0.0
11467000,11467000,0.0,0.0,0.0
11477000,11477000,0.0,0.0,0.0
11489000,11489000,0.0,0.0,0.0
11497000,11497000,0.0,0.0,0.0
11509000,11509000,0.0,0.0,0.0
11517000,11517000,0.0,0.0,0.0
11532000,11532000,0.0,0.0,0.0
11541000,11541000,0.0,0.0,0.0
11549000,11549000,0.0,0.0,0.0
11557000,11557000,0.0,0.0,0.0
11569000,11569000,0.0,0.0,0.0
11577000,11577000,0.0,0.0,0.0
11589000,11589000,0.0,0.0,0.0
11598000,11598000,0.0,0.0,0.0
11613000,11613000,0.0,0.0,0.0
11618000,11618000,0.0,0.0,0.0
11629000,11629000,0.0,0.0,0.0
11637000,11637000,0.0,0.0,0.0
11651000,11651000,0.0,0.0,0.0
11660000,11660000,0.0,0.0,0.0
11673000,11673000,0.0,0.0,0.0
11677000,11677000,0.0,0.0,0.0
11691000,11691000,0.0,0.0,0.0
11697000,11697000,0.0,0.0,0.0
11709000,11709000,0.0,0.0,0.0
11721000,11721000,0.0,0.0,0.0
11733000,11733000,0.0,0.0,0.0
11737000,11737000,0.0,0.0,0.0
11749000,11749000,0.0,0.0,0.0
11759000,11759000,0.0,0.0,0.0
11768000,11768000,0.0,0.0,0.0
11778000,11778000,0.0,0.0,0.0
11791000,11791000,0.0,0.0,0.0
11797000,11797000,0.0,0.0,0.0
11811000,11811000,0.0,0.0,0.0
11819000,11819000,0.0,0.0,0.0
11828000,11828000,0.0,0.0,0.0
11837000,11837000,0.0,0.0,0.0
11849000,11849000,0.0,0.0,0.0
11857000,11857000,0.0,0.0,0.0
11869000,11869000,0.0,0.0,0.0
11877000,11877000,0.0,0.0,0.0
11891000,11891000,0.0,0.0,0.0
11900000,11900000,0.0,0.0,0.0
11909000,11909000,0.0,0.0,0.0
11918000,11918000,0.0,0.0,0.0
11933000,11933000,0.0,0.0,0.0
11937000,11937000,0.0,0.0,0.0
11952000,11952000,0.0,0.0,0.0
11960000,11960000,0.0,0.0,0.0
11973000,11973000,0.0,0.0,0.0
11977000,11977000,0.0,0.0,0.0
11993000,11993000,0.0,0.0,0.0
11998000,11998000,0.0,0.0,0.0
12009000,12009000,0.0,0.0,0.0
12020000,12020000,0.0,0.0,0.0
12033000,12033000,0.0,0.0,0.0
12037000,12037000,0.0,0.0,0.0
12053000,12053000,0.0,0.0,0.0
12058000,12058000,0.0,0.0,0.0
12068000,12068000,0.0,0.0,0.0
12080000,12080000,0.0,0.0,0.0
12091000,12091000,0.0,0.0,0.0
12101000,12101000,0.0,0.0,0.0
12109000,12109000,0.0,0.0,0.0
12117000,12117000,0.0,0.0,0.0
12128000,12128000,0.0,0.0,0.0
12141000,12141000,0.0,0.0,0.0
12153000,12153000,0.0,0.0,0.0
12158000,12158000,0.0,0.0,0.0
12169000,12169000,0.0,0.0,0.0
12177000,12177000,0.0,0.0,0.0
12193000,12193000,0.0,0.0,0.0
12205000,12205000,0.0,0.0,0.0
12209000,12209000,0.0,0.0,0.0
12217000,12217000,0.0,0.0,0.0
12233000,12233000,0.0,0.0,0.0
12238000,12238000,0.0,0.0,0.0
12249000,12249000,0.0,0.0,0.0
12258000,12258000,0.0,0.0,0.0
12269000,12269000,0.0,0.0,0.0
12277000,12277000,0.0,0.0,0.0
12289000,12289000,0.0,0.0,0.0
12297000,12297000,0.0,0.0,0.0
12308000,12308000,0.0,0.0,0.0
12319000,12319000,0.0,0.0,0.0
12328000,12328000,0.0,0.0,0.0
12332000,12332000,0.0,0.0,0.0
12349000,12349000,0.0,0.0,0.0
12360000,12360000,0.0,0.0,0.0
12368000,12368000,0.0,0.0,0.0
12377000,12377000,0.0,0.0,0.0
12389000,12389000,0.0,0.0,0.0
12398000,12398000,0.0,0.0,0.0
12413000,12413000,0.0,0.0,0.0
12417000,12417000,0.0,0.0,0.0
12428000,12428000,0.0,0.0,0.0
12438000,12438000,0.0,0.0,0.0
12453000,12453000,0.0,0.0,0.0
12457000,12457000,0.0,0.0,0.0
12467000,12467000,0.0,0.0,0.0
12477000,12477000,0.0,0.0,0.0
12491000,12491000,0.0,0.0,0.0
12497000,12497000,0.0,0.0,0.0
12508000,12508000,0.0,0.0,0.0
12517000,12517000,0.0,0.0,0.0
12531000,12531000,0.0,0.0,0.0
12540000,12540000,0.0,0.0,0.0
12553000,12553000,0.0,0.0,0.0
12558000,12558000,0.0,0.0,0.0
12568000,12568000,0.0,0.0,0.0
12579000,12579000,0.0,0.0,0.0
12591000,12591000,0.0,0.0,0.0
12600000,12600000,0.0,0.0,0.0
12612000,12612000,0.0,0.0,0.0
12617000,12617000,0.0,0.0,0.0
12629000,12629000,0.0,0.0,0.0
12637000,12637000,0.0,0.0,0.0
12649000,12649000,0.0,0.0,0.0
12656000,12656000,0.0,0.0,0.0
12669000,12669000,0.0,0.0,0.0
12673000,12673000,0.0,0.0,0.0
12687000,12687000,0.0,0.0,0.0
12701000,12701000,0.0,0.0,0.0
12709000,12709000,0.0,0.0,0.0
12718000,12718000,0.0,0.0,0.0
12727000,12727000,0.0,0.0,0.0
12737000,12737000,0.0,0.0,0.0
12749000,12749000,0.0,0.0,0.0
12757000,12757000,0.0,0.0,0.0
12769000,12769000,0.0,0.0,0.0
12777000,12777000,0.0,0.0,0.0
12789000,12789000,0.0,0.0,0.0
12800000,12800000,0.0,0.0,0.0
12808000,12808000,0.0,0.0,0.0
12817000,12817000,0.0,0.0,0.0
12833000,12833000,0.0,0.0,0.0
12837000,12837000,0.0,0.0,0.0
12847000,12847000,0.0,0.0,0.0
12859000,12859000,0.0,0.0,0.0
12872000,12872000,0.0,0.0,0.0
12877000,12877000,0.0,0.0,0.0
12888000,12888000,0.0,0.0,0.0
12897000,12897000,0.0,0.0,0.0
12912000,12912000,0.0,0.0,0.0
12918000,12918000,0.0,0.0,0.0
12932000,12932000,0.0,0.0,0.0
12937000,12937000,0.0,0.0,0.0
12949000,12949000,0.0,0.0,0.0
12961000,12961000,0.0,0.0,0.0
12971000,12971000,0.0,0.0,0.0
12985000,12985000,0.0,0.0,0.0
12989000,12989000,0.0,0.0,0.0
12997000,12997000,0.0,0.0,0.0
13013000,13013000,0.0,0.0,0.0
13021000,13021000,0.0,0.0,0.0
13029000,13029000,0.0,0.0,0.0
13037000,13037000,0.0,0.0,0.0
13048000,13048000,0.0,0.0,0.0
13057000,13057000,0.0,0.0,0.0
13064000,13064000,0.0,0.0,0.0
13077000,13077000,0.0,0.0,0.0
13089000,13089000,0.0,0.0,0.0
13097000,13097000,0.0,0.0,0.0
13113000,13113000,0.0,0.0,0.0
13118000,13118000,0.0,0.0,0.0
13127000,13127000,0.0,0.0,0.0
13138000,13138000,0.0,0.0,0.0
13149000,13149000,0.0,0.0,0.0
13161000,13161000,0.0,0.0,0.0
13169000,13169000,0.0,0.0,0.0
13177000,13177000,0.0,0.0,0.0
13193000,13193000,0.0,0.0,0.0
13197000,13197000,0.0,0.0,0.0
13208000,13208000,0.0,0.0,0.0
13217000,13217000,0.0,0.0,0.0
13233000,13233000,0.0,0.0,0.0
13237000,13237000,0.0,0.0,0.0
13247000,13247000,0.0,0.0,0.0
13261000,13261000,0.0,0.0,0.0
13271000,13271000,0.0,0.0,0.0
13281000,13281000,0.0,0.0,0.0
13289000,13289000,0.0,0.0,0.0
13300000,13300000,0.0,0.0,0.0
13309000,13309000,0.0,0.0,0.0
13317000,13317000,0.0,0.0,0.0
13332000,13332000,0.0,0.0,0.0
13341000,13341000,0.0,0.0,0.0
13353000,13353000,0.0,0.0,0.0
13358000,13358000,0.0,0.0,0.0
13372000,13372000,0.0,0.0,0.0
13377000,13377000,0.0,0.0,0.0
13393000,13393000,0.0,0.0,0.0
13401000,13401000,0.0,0.0,0.0
13409000,13409000,0.0,0.0,0.0
13417000,13417000,0.0,0.0,0.0
13428000,13428000,0.0,0.0,0.0
13437000,13437000,0.0,0.0,0.0
13449000,13449000,0.0,0.0,0.0
13461000,13461000,0.0,0.0,0.0
13471000,13471000,0.0,0.0,0.0
13481000,13481000,0.0,0.0,0.0
13487000,13487000,0.0,0.0,0.0
13498000,13498000,0.0,0.0,0.0
13513000,13513000,0.0,0.0,0.0
13521000,13521000,0.0,0.0,0.0
13533000,13533000,0.0,0.0,0.0
13541000,13541000,0.0,0.0,0.0
13549000,13549000,0.0,0.0,0.0
13558000,13558000,0.0,0.0,0.0
13567000,13567000,0.0,0.0,0.0
13581000,13581000,0.0,0.0,0.0
13593000,13593000,0.0,0.0,0.0
13601000,13601000,0.0,0.0,0.0
13609000,13609000,0.0,0.0,0.0
13624000,13624000,0.0,0.0,0.0
13629000,13629000,0.0,0.0,0.0
13637000,13637000,0.0,0.0,0.0
13649000,13649000,0.0,0.0,0.0
13657000,13657000,0.0,0.0,0.0
13673000,13673000,0.0,0.0,0.0
13677000,13677000,0.0,0.0,0.0
13689000,13689000,0.0,0.0,0.0
13700000,13700000,0.0,0.0,0.0
13709000,13709000,0.0,0.0,0.0
13717000,13717000,0.0,0.0,0.0
13728000,13728000,0.0,0.0,0.0
13741000,13741000,0.0,0.0,0.0
13753000,13753000,0.0,0.0,0.0
13758000,13758000,0.0,0.0,0.0
13771000,13771000,0.0,0.0,0.0
13777000,13777000,0.0,0.0,0.0
13788000,13788000,0.0,0.0,0.0
13800000,13800000,0.0,0.0,0.0
13809000,13809000,0.0,0.0,0.0
13821000,13821000,0.0,0.0,0.0
13829000,13829000,0.0,0.0,0.0
13840000,13840000,0.0,0.0,0.0
13852000,13852000,0.0,0.0,0.0
13857000,13857000,0.0,0.0,0.0
13869000,13869000,0.0,0.0,0.0
13881000,13881000,0.0,0.0,0.0
13893000,13893000,0.0,0.0,0.0
13901000,13901000,0.0,0.0,0.0
13912000,13912000,0.0,0.0,0.0
13917000,13917000,0.0,0.0,0.0
13929000,13929000,0.0,0.0,0.0
13940000,13940000,0.0,0.0,0.0
13953000,13953000,0.0,0.0,0.0
13961000,13961000,0.0,0.0,0.0
13969000,13969000,0.0,0.0,0.0
13978000,13978000,0.0,0.0,0.0
13988000,13988000,0.0,0.0,0.0
13997000,13997000,0.0,0.0,0.0
14007000,14007000,0.0,0.0,0.0
14018000,14018000,0.0,0.0,0.0
14033000,14033000,0.0,0.0,0.0
14037000,14037000,0.0,0.0,0.0
14052000,14052000,0.0,0.0,0.0
14057000,14057000,0.0,0.0,0.0
14068000,14068000,0.0,0.0,0.0
14077000,14077000,0.0,0.0,0.0
14091000,14091000,0.0,0.0,0.0
14101000,14101000,0.0,0.0,0.0
14113000,14113000,0.0,0.0,0.0
14117000,14117000,0.0,0.0,0.0
14133000,14133000,0.0,0.0,0.0
14138000,14138000,0.0,0.0,0.0
14149000,14149000,0.0,0.0,0.0
14157000,14157000,0.0,0.0,0.0
14168000,14168000,0.0,0.0,0.0
14177000,14177000,0.0,0.0,0.0
14192000,14192000,0.0,0.0,0.0
14198000,14198000,0.0,0.0,0.0
14209000,14209000,0.0,0.0,0.0
14217000,14217000,0.0,0.0,0.0
14227000,14227000,0.0,0.0,0.0
14240000,14240000,0.0,0.0,0.0
14249000,14249000,0.0,0.0,0.0
14262000,14262000,0.0,0.0,0.0
14269000,14269000,0.0,0.0,0.0
14279000,14279000,0.0,0.0,0.0
14293000,14293000,0.0,0.0,0.0
14297000,14297000,0.0,0.0,0.0
14309000,14309000,0.0,0.0,0.0
14321000,14321000,0.0,0.0,0.0
14333000,14333000,0.0,0.0,0.0
14341000,14341000,0.0,0.0,0.0
14349000,14349000,0.0,0.0,0.0
14357000,14357000,0.0,0.0,0.0
14369000,14369000,0.0,0.0,0.0
14377000,14377000,0.0,0.0,0.0
14387000,14387000,0.0,0.0,0.0
14401000,14401000,0.0,0.0,0.0
14411000,14411000,0.0,0.0,0.0
14424000,14424000,0.0,0.0,0.0
14429000,14429000,0.0,0.0,0.0
14437000,14437000,0.0,0.0,0.0
14449000,14449000,0.0,0.0,0.0
14459000,14459000,0.0,0.0,0.0
14468000,14468000,0.0,0.0,0.0
14477000,14477000,0.0,0.0,0.0
14493000,14493000,0.0,0.0,0.0
14501000,14501000,0.0,0.0,0.0
