timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5501000,40.1540302,116.2594857,0.0076109483,-0.11034766,-0.6734871,-4.7898097e-06,0.00040546132,0.0,0.0892461,-0.1025545,0.07278497,0.04541384,-0.09003522,0.060868833,0.11608791,-0.056994054,0.060468987,-0.025323033,0.08726789,-0.12539135,49.944748,0.80408436,0.16519535,0.33512127,0.10691501,0.088900045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5501000,40.1540302,116.2594857,0.047906026,-0.118393764,-0.6193415,-4.7898097e-06,0.00040546132,0.0,0.055904645,-0.0484645,0.0576838,0.05909637,-0.09003522,0.060868833,0.11608791,-0.06494325,0.054939307,-0.04770979,0.13052283,-0.12539135,49.944748,0.7499387,0.17204024,0.3376891,0.11196979,0.090651944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,31999000,5501000,40.1540302,116.2594857,0.06657701,-0.13170302,-0.6039253,-4.7898097e-06,0.00040546132,0.0,0.019578353,-0.024453072,0.043012846,0.037514724,-0.09003522,0.060868833,0.11608791,-0.053998515,0.058123205,-0.015245751,0.16382612,-0.12539135,49.944748,0.7345225,0.17096417,0.3361989,0.11421864,0.089360595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5501000,40.1540302,116.2594857,0.061764732,-0.14371635,-0.5553346,-4.7898097e-06,0.00040546132,0.0,0.0014599334,-0.00085956807,0.032438397,0.05089677,-0.09003522,0.060868833,0.11608791,-0.014258699,0.049379267,-0.0374997,0.18855324,-0.12539135,49.944748,0.68593186,0.17137071,0.33560467,0.13039766,0.08432989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5501000,40.1540302,116.2594857,0.06439435,-0.1183378,-0.5223271,-4.7898097e-06,0.00040546132,0.0,-0.013013663,0.02763331,0.026905073,0.053338118,-0.09003522,0.060868833,0.11608791,-0.021627974,0.0014150133,-0.03788806,0.20706217,-0.12539135,49.944748,0.65292436,0.17078695,0.33548728,0.14172971,0.081736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5501000,40.1540302,116.2594857,0.04260559,-0.08188449,-0.50470334,-4.7898097e-06,0.00040546132,0.0,-0.026246656,0.0381112,0.017578153,0.037076645,-0.09003522,0.060868833,0.11608791,0.012634109,-0.022030817,-0.019905156,0.22142741,-0.12539135,49.944748,0.6353006,0.1717455,0.33615735,0.14336424,0.08104432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33993000,5501000,40.1540302,116.2594857,0.04029042,-0.056341387,-0.51218,-4.7898097e-06,0.00040546132,0.0,-0.011778552,0.030069184,0.010062649,0.008331128,-0.09003522,0.060868833,0.11608791,0.009838402,-0.03361628,0.016625037,0.23206401,-0.12539135,49.944748,0.6427772,0.17177354,0.3347484,0.13847288,0.08119986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34485000,34480000,5501000,40.1540302,116.2594857,0.076613575,-0.06971238,-0.5025241,-4.7898097e-06,0.00040546132,0.0,0.01385043,0.006851208,0.010259164,0.014038536,-0.09003522,0.060868833,0.11608791,-0.035295676,0.0119812405,-0.020949543,0.23987934,-0.12539135,49.944748,0.6331213,0.17055225,0.33441436,0.13112964,0.081888944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5501000,40.1540302,116.2594857,0.090971716,-0.08123645,-0.48348063,-4.7898097e-06,0.00040546132,0.0,-0.0043424047,0.0058998177,0.0077580265,0.021093069,-0.09003522,0.060868833,0.11608791,-0.01984299,0.009345765,-0.0064441315,0.24608445,-0.12539135,49.944748,0.61407787,0.17066894,0.3334728,0.12500632,0.08310852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35489000,5501000,40.1540302,116.2594857,0.07964985,-0.10965355,-0.45756698,-4.7898097e-06,0.00040546132,0.0,-0.018714398,0.0040088627,0.059099484,0.08085841,-0.09003522,0.060868833,0.11608791,-0.099203594,0.22164321,0.9513357,0.2684428,-0.12539135,49.944748,0.5881642,0.1698309,0.33220518,0.11914008,0.08421861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5501000,40.1540302,116.2594857,0.087820746,-0.1085436,-0.20257488,-4.7898097e-06,0.00040546132,0.0,0.0044278246,-0.009759092,0.8144351,0.82934034,-0.09003522,0.060868833,0.11608791,0.05877585,-0.028896028,-0.15033594,0.30819896,-0.12539135,49.944748,0.33317208,0.16907628,0.33253095,0.11268552,0.08537736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36493000,5501000,40.1540302,116.2594857,0.084856965,-0.11768111,0.015998764,-4.7898097e-06,0.00040546132,0.0,-0.0034760737,0.01464656,-0.22799003,-0.28285185,-0.09003522,0.060868833,0.11608791,0.012650612,-0.0030773662,-4.748253,0.25268725,-0.12539135,49.944748,0.11459845,0.16830279,0.33146223,0.11004688,0.08630253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,36999000,5501000,40.1540302,116.2594857,0.08189123,-0.1003145,-0.061041668,-4.7898097e-06,0.00040546132,0.0,-0.0034809858,0.023952104,-0.03224978,-0.099773936,-0.09003522,0.060868833,0.11608791,-0.01427345,0.011230492,7.7154713,0.24998713,-0.12539135,49.944748,0.19163889,0.16833517,0.332437,0.109355755,0.08734861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37494000,5501000,40.1540302,116.2594857,0.09022515,-0.0962893,-0.057077434,-4.7898097e-06,0.00040546132,0.0,0.003831384,0.021782491,-0.014811944,-0.04223797,-0.09003522,0.060868833,0.11608791,0.0012481149,-0.0021875312,6.7510405,0.24845728,-0.12539135,49.944748,0.18767466,0.16685699,0.33111385,0.10632096,0.08769077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37989000,37985000,5501000,40.1540302,116.2594857,0.091481276,-0.09645311,-0.055891346,-4.7898097e-06,0.00040546132,0.0,0.0033552614,0.01951095,-0.0505425,-0.060235575,-0.09003522,0.060868833,0.11608791,-0.0014836648,0.007034425,-0.43284893,0.24755742,-0.12539135,49.944748,0.18648857,0.17259148,0.33304435,0.1085116,0.08970261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38491000,5501000,40.1540302,116.2594857,0.08480791,-0.12094838,-0.030244349,-4.7898097e-06,0.00040546132,0.0,-0.0026982,-0.001745222,-0.008228819,0.0070561776,-0.09003522,0.060868833,0.11608791,0.0020215982,-0.009092547,-0.0364054,0.2471855,-0.12539135,49.944748,0.10559791,0.17246364,0.33282822,0.11176761,0.09017061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39001000,38997000,5501000,40.1540302,116.2594857,0.09249986,-0.14557467,-0.05467694,-4.7898097e-06,0.00040546132,0.0,0.0051410906,-0.019513173,-0.023468439,-0.030150903,-0.09003522,0.060868833,0.11608791,0.0048860256,-0.0105806235,-0.009436159,0.24706995,-0.12539135,49.944748,0.1,0.17173602,0.33220965,0.11979682,0.09029052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39501000,39497000,5501000,40.1540302,116.2594857,0.105590016,-0.17108256,-0.065501526,-4.7898097e-06,0.00040546132,0.0,0.015313849,-0.038517743,-0.024093188,-0.025423879,-0.09003522,0.060868833,0.11608791,0.004108229,-0.012222355,-0.001865439,0.24688827,-0.12539135,49.944748,0.10278259,0.17151746,0.33311397,0.12504874,0.0904393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,39997000,5501000,40.1540302,116.2594857,0.0858036,-0.17565508,-0.09940594,-4.7898097e-06,0.00040546132,0.0,-0.00837824,-0.03522574,-0.03551088,-0.049864426,-0.09003522,0.060868833,0.11608791,-0.0065789367,-0.010574494,-0.00801403,0.24670911,-0.12539135,49.944748,0.10629481,0.17145683,0.3340097,0.12662362,0.09049039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40489000,40483000,5501000,40.1540302,116.2594857,0.07101842,-0.17117034,-0.1009726,-4.7898097e-06,0.00040546132,0.0,-0.017494347,-0.028354213,-0.030547833,-0.028313005,-0.09003522,0.060868833,0.11608791,-0.0071178526,-0.0053601204,-0.002834946,0.24660107,-0.12539135,49.944748,0.10355125,0.17081144,0.33293667,0.124788746,0.090207316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40993000,5501000,40.1540302,116.2594857,0.08141145,-0.18326111,-0.13075699,-4.7898097e-06,0.00040546132,0.0,-0.0049888017,-0.038149048,-0.038907956,-0.046530426,-0.09003522,0.060868833,0.11608791,-0.003553001,-0.007932299,-0.0011492519,0.24648635,-0.12539135,49.944748,0.10766583,0.17173047,0.33283466,0.12271794,0.09031422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
