timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19099000,19095000,0.0,0.0,0.015847953,0.0008034665,0.013260905,0.02093868,1049111,0,0.17012991,0.3470182,0.0013469206,0.059725013,0.012013882,0.003651843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19301000,19293000,0.0,0.0,0.014669832,0.0008010603,0.015415036,0.0224068,1049111,0,0.16904205,0.34547147,0.0019266552,0.02983771,0.014051164,0.0001756971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19497000,19492000,0.0,0.0,0.015506663,0.00014599097,0.012679156,0.032511808,1049111,0,0.16878223,0.34449583,0.002106475,0.046363275,0.017189454,0.003739178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19689000,0.0,0.0,0.016284937,0.0005893958,0.012668635,0.025522424,1049111,0,0.16789824,0.34472346,0.0010355997,0.03990761,0.018677784,0.00032885774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19897000,19890000,0.0,0.0,0.016918294,0.00043666334,0.01738238,0.037278417,1049111,0,0.16857123,0.34270778,0.00045175318,0.059060022,0.019896543,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20101000,20091000,0.0,0.0,0.017326318,2.977497e-05,0.010414731,0.025798978,1049111,0,0.16826478,0.34350345,0.00036630483,0.011421524,0.022900349,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20301000,20297000,0.0,0.0,0.017042004,0.00075361814,0.016572904,0.021172637,1049111,0,0.16868389,0.34317112,0.0011336082,0.05966344,0.021591213,0.0009288853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20501000,20497000,0.0,0.0,0.017043402,0.0003563655,0.012680492,0.020872846,1049111,0,0.16842815,0.34236243,0.0018994218,0.03819945,0.022506796,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20701000,20697000,0.0,0.0,0.015509364,0.0009303372,0.022732757,0.029902129,1049111,0,0.16820538,0.34158406,0.0011342681,0.075400546,0.01947126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20893000,20885000,0.0,0.0,0.01428175,0.0009899521,0.023743484,0.028989112,1049111,0,0.16720065,0.3419468,0.00081087346,0.034752417,0.01248934,0.0016871336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21097000,21093000,0.0,0.0,0.014041833,0.00011779826,0.012543954,0.027361512,1049111,0,0.16703516,0.3412154,0.00080797955,0.05745263,0.012647407,0.0013428798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21301000,21296000,0.0,0.0,0.014055161,0.00040654282,0.016041825,0.03135843,1049111,0,0.16686752,0.34052292,0.0013098979,0.0473819,0.01119843,5.6405603e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21495000,21491000,0.0,2.2597671e-08,0.013854366,0.0004914797,0.009995389,0.017279591,1049111,0,0.17445208,0.34201613,0.00084901275,0.04975112,0.008798814,4.9464335e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21695000,5.0835725e-13,6.1606585e-07,0.013182297,0.00044113866,0.009325189,0.012763014,1049111,0,0.17490901,0.3418482,4.7702873e-05,0.053884413,0.0073845354,0.0026871022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21899000,21896000,2.1240087e-12,1.4839111e-06,0.013904783,0.0002920594,0.0035470896,0.0035383683,1049111,0,0.17454652,0.34118545,0.00033871664,0.05100756,0.009632393,0.0029188136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22103000,22097000,5.195426e-12,2.8902955e-06,0.013865801,0.00040407793,0.009267836,0.010474068,1049239,0,0.1742348,0.34053314,0.0009952276,0.04922807,0.005321949,0.0020319396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22293000,22289000,1.6415612e-11,6.3672487e-06,0.016766135,0.00057574856,0.020210369,0.021094326,1049239,0,0.1732359,0.34100866,0.0018523751,0.054845598,0.006351027,0.0038064728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22489000,22485000,1.3044338e-10,1.2563926e-05,0.01674645,0.0003174461,0.022789191,0.027785195,1049239,0,0.1732261,0.34038258,0.003151154,0.09293294,0.010528889,7.767009e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22693000,22689000,6.501102e-10,3.792665e-05,0.018008785,0.00020725536,0.012683195,0.013442901,1049239,0,0.17333388,0.33978432,0.004392636,0.020573996,0.012374994,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22893000,22889000,1.4232867e-09,7.200476e-05,0.019368267,0.00029553773,0.013259202,0.0064451904,1049239,0,0.17364691,0.33919665,0.006737952,0.041991472,0.016063742,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23094000,23089000,2.0643072e-09,9.0356065e-05,0.021528285,0.00032470096,0.038066257,0.02591752,1049239,0,0.1738834,0.34021232,0.0032184033,0.09751344,0.016809994,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23301000,23293000,1.967871e-09,0.00011554525,0.02075305,0.0001499302,0.033009514,0.03474388,1049239,0,0.17402026,0.33963582,0.000486377,0.0760178,0.011326494,0.0015575776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23493000,23487000,1.5274044e-09,0.00010847021,0.018796057,5.0533738e-05,0.016346497,0.019353418,1049239,0,0.17411523,0.33907858,0.001003618,0.030845944,0.007874392,0.00013668503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23693000,23685000,1.156579e-09,9.214099e-05,0.018628186,8.0620805e-05,0.009518841,0.012381282,1049239,0,0.17427044,0.3385161,0.001821697,0.033272006,0.0060949856,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23889000,23885000,8.3842594e-10,6.759301e-05,0.016272401,9.205228e-05,0.021323262,0.019557469,663,0,0.17428376,0.33956036,0.0018927064,0.07817147,0.00476813,0.0097402735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24101000,24097000,6.57053e-10,6.226944e-05,0.015783396,8.610543e-05,0.013190567,0.019845555,663,0,0.17512985,0.3395201,0.0012851562,0.05378445,0.0056824377,0.0074196095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24297000,24293000,5.2769106e-10,5.3162807e-05,0.016691715,6.1828425e-05,0.012883853,0.014684933,663,0,0.17400838,0.33848467,0.0010890192,0.048738766,0.009625371,0.007065528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24499000,24495000,4.5617457e-10,5.8952603e-05,0.01759346,8.862255e-05,0.023680054,0.026829725,663,0,0.17389639,0.3379655,0.0018783628,0.06618771,0.00755462,0.0054786354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24697000,24690000,4.2104958e-10,6.897977e-05,0.01812937,0.00011855493,0.02455663,0.033129103,663,0,0.17295782,0.3385406,0.0024381531,0.036115106,0.0062453705,0.0069912863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24889000,4.0160783e-10,7.5235075e-05,0.019456021,0.000115583716,0.011261275,0.017185455,663,0,0.17368889,0.3385481,0.0019631723,0.031967726,0.0041080695,0.004853088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25101000,25096000,3.1623426e-10,5.6890523e-05,0.017058244,9.48637e-05,0.017555734,0.034623027,663,0,0.17431049,0.3385486,0.0010413954,0.10880174,0.0021320735,0.007628864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25301000,25293000,2.5904956e-10,4.578849e-05,0.016962508,5.2385174e-05,0.014909124,0.026056169,663,0,0.17320244,0.33756372,0.0010288135,0.045489717,0.0045998883,0.006278097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25501000,25494000,2.0717235e-10,3.67551e-05,0.01699463,4.4401553e-05,0.009766311,0.025697421,663,0,0.17378522,0.33756977,0.00043596083,0.061812792,0.008269357,0.009929607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25701000,25697000,1.6764877e-10,3.0255758e-05,0.01686414,4.877761e-05,0.008396958,0.0081401095,663,0,0.17351201,0.33708712,0.0003586247,0.062259775,0.008106185,0.0036387932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25892000,1.6433772e-10,2.794218e-05,0.017342618,2.6090336e-05,0.0034924492,0.009212906,663,0,0.17236811,0.3376899,0.00069053465,0.049776275,0.012301314,0.006830794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26101000,26097000,1.578819e-10,2.6642074e-05,0.015221651,7.049792e-05,0.015681062,0.02789683,663,0,0.17289427,0.33771473,0.0001107234,0.08059303,0.011181399,0.0052115098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26301000,26297000,2.1078178e-10,3.67635e-05,0.015471466,0.00010423243,0.014104626,0.02021673,663,0,0.17255747,0.33725214,0.0004498129,0.063718334,0.005859872,0.0022511082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26497000,26493000,4.142405e-10,5.1841624e-05,0.01608149,5.9200433e-05,0.009113392,0.013130435,663,0,0.17140235,0.33631355,0.000331504,0.03363613,0.0013165947,0.0040114704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26697000,26692000,3.264986e-10,4.4405824e-05,0.016765349,0.000118194985,0.014132615,0.01927274,663,0,0.17103662,0.33744133,0.00036839786,0.056206904,0.0026819012,0.0061488315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26901000,26897000,2.75565e-10,3.7948e-05,0.015687175,0.00011499257,0.011569427,0.014834784,663,0,0.17137326,0.33594352,0.0002346447,0.048748095,0.007871432,0.0033338852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27097000,27093000,2.6413163e-10,3.3504246e-05,0.015936254,7.513448e-05,0.009796793,0.01901711,663,0,0.17024955,0.33657777,0.0005585511,0.07372693,0.010813598,0.0021053404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27297000,2.2357553e-10,3.0701358e-05,0.015690118,9.236241e-05,0.0066388617,0.013874119,663,0,0.17056422,0.33664367,0.0002089219,0.029723005,0.013047023,0.0015785354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27497000,27493000,1.9637089e-10,3.2696687e-05,0.01670957,0.00021244997,0.0121381655,0.021317415,663,0,0.16945976,0.33573276,0.000959043,0.06520506,0.011756106,0.0025525235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27701000,27697000,1.8772178e-10,3.41061e-05,0.016495528,0.00018086436,0.01127069,0.02332445,663,0,0.16910681,0.33686805,0.0014463313,0.03417505,0.009765791,0.00495848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27893000,1.4676059e-10,3.0948555e-05,0.017226482,0.00011181227,0.014010452,0.0329196,663,0,0.16878416,0.33645058,0.001196568,0.06746532,0.011367533,0.005175453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28105000,28097000,1.2626925e-10,2.6680835e-05,0.01667539,0.0002685065,0.009198191,0.018774834,663,0,0.16918859,0.33653274,0.0013650316,0.040434327,0.011787836,0.003326326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28303000,28297000,1.1750298e-10,2.667999e-05,0.015764978,0.00036958663,0.012796265,0.018413614,663,0,0.16882236,0.33611673,0.0016838417,0.07094437,0.012247829,0.0015396975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28501000,28496000,1.2460624e-10,2.681395e-05,0.014624545,0.00056797755,0.017591987,0.025563585,663,0,0.16849522,0.335716,0.0028515232,0.053571865,0.010067328,0.0009462521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28697000,28693000,1.1879688e-10,2.8832666e-05,0.0150861405,0.00031947356,0.0025147246,0.002644123,663,0,0.16747847,0.33637917,0.0025753705,0.05538846,0.0073412284,0.0034106516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28901000,28897000,1.1191198e-10,2.552645e-05,0.015502151,0.00063352624,0.015549193,0.027051555,663,0,0.16719562,0.33598635,0.0023048685,0.07562941,0.0072020954,0.0032600614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29103000,29097000,1.7213932e-10,3.0807736e-05,0.015832532,0.00058600574,0.010648317,0.012863739,663,0,0.16763802,0.3361029,0.0029347253,0.06456447,0.005883061,0.0021179228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29297000,29292000,1.8935405e-10,2.8774537e-05,0.015093878,0.0006763101,0.013322899,0.018343598,663,0,0.16669725,0.33522528,0.0043473705,0.047869753,0.0023905758,0.0024799039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29501000,29497000,1.4660373e-10,2.5397776e-05,0.015258369,0.00054220663,0.01145248,0.0135020465,663,0,0.16707166,0.33531845,0.0047696363,0.050777216,0.0067786304,0.00070476055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29701000,29697000,1.3091865e-10,2.1427917e-05,0.014829216,0.00042582647,0.00813967,0.010499896,663,0,0.16681239,0.33491755,0.0051596025,0.034528468,0.01264605,0.0041016187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29901000,29897000,4.4239817e-10,3.8136663e-05,0.013650346,0.0004802971,0.012383565,0.024393817,663,0,0.16659378,0.33606926,0.0013270559,0.05364561,0.012615492,0.00058474834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30101000,30097000,3.1963263e-09,7.375382e-05,0.014754121,0.00043323226,0.010233287,0.018640874,663,0,0.16640803,0.33567327,0.002901822,0.041722674,0.009919826,0.0048810635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30301000,30297000,1.0326276e-08,0.00014514582,0.015314947,0.0005407971,0.0037765722,0.008444775,663,0,0.16621535,0.33527514,0.00019843472,0.047453314,0.009714057,0.0008707534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30495000,30489000,9.122118e-09,0.00016996247,0.014500172,0.0003746849,0.012901548,0.027025038,663,0,0.16540784,0.33593935,0.0041262535,0.06838194,0.008932621,0.0034338639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30698000,30692000,7.558827e-09,0.00020446538,0.016244633,0.00037050605,0.011654823,0.024002042,663,0,0.16525361,0.3355517,0.0034909674,0.02440211,0.01039652,0.0049165147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30897000,30893000,5.530823e-09,0.00019425094,0.015806146,0.0006487219,0.012964048,0.017483827,663,0,0.16510072,0.3351616,0.002283294,0.054253977,0.010859808,0.0044584614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31089000,31085000,4.3778297e-09,0.00019127366,0.016617956,0.00067424483,0.011699711,0.016459923,663,0,0.17205173,0.33676225,0.0008770607,0.07454479,0.009263654,0.002676161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31305000,31297000,3.56917e-09,0.0001706541,0.01566105,0.00041374765,0.013151786,0.02109754,663,0,0.16548304,0.33486262,0.0005722537,0.028344661,0.0059580756,0.0037434357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31497000,31493000,2.9077698e-09,0.00016471035,0.016459648,0.0005509383,0.011187584,0.015878193,663,0,0.17177524,0.33752674,0.00080483087,0.06681701,0.0044769337,0.0006810959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31701000,31695000,2.1850857e-09,0.00015199605,0.016732564,0.0001995375,0.005254617,0.010454425,663,0,0.17169537,0.33712545,0.00037152448,0.06929712,0.0042111077,0.0025946235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31889000,2.2741435e-09,0.00015709532,0.019501152,0.0007994622,0.0087630525,0.008807851,663,0,0.17011629,0.33575028,0.0002609018,0.05563119,0.007791961,0.0028382814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32101000,32097000,1.7796373e-09,0.00013411859,0.017865375,0.00091872655,0.015032481,0.01853944,663,0,0.17068993,0.33585778,0.0019901542,0.05334288,0.011519866,0.0030770302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32297000,32293000,1.3702498e-09,0.00011759185,0.017112134,0.0003827812,0.008999492,0.02035287,663,0,0.17134653,0.3359297,0.001344397,0.05950052,0.014553555,0.0027016082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32501000,32497000,1.1808692e-09,0.000106518724,0.017223751,0.0008875714,0.009644092,0.008121861,663,0,0.17193289,0.335943,0.00027304055,0.05969934,0.012867624,0.003270266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32701000,32697000,9.943124e-10,0.000100238525,0.018084388,0.0006989915,0.011886411,0.011668824,663,0,0.17187174,0.33546108,0.001172829,0.05596259,0.010980356,0.0022498567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32891000,9.550057e-10,9.161172e-05,0.017912732,0.000849412,0.012782873,0.018066674,663,0,0.17109847,0.33604637,0.00247611,0.07205481,0.008607809,0.0024911605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33089000,33085000,7.9350565e-10,8.339635e-05,0.017644009,0.0007651783,0.015103556,0.013318241,663,0,0.17111357,0.3355288,0.0027935477,0.053994574,0.008036495,0.00096231274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33297000,33292000,6.6902295e-10,7.698139e-05,0.018332828,0.00018512705,0.0052929153,0.0058864253,663,0,0.1711171,0.3349948,0.0033714117,0.037651032,0.010416549,0.0028921522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33501000,33497000,5.457122e-10,6.5686196e-05,0.01748196,0.00047993506,0.010390818,0.0088851005,663,0,0.17121834,0.3359854,0.0040333285,0.038468502,0.012084013,0.002556753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33705000,33697000,4.7894644e-10,5.5746677e-05,0.016307116,0.00016912028,0.002923475,0.004421626,663,0,0.17217933,0.33587044,0.0043333755,0.013430941,0.01500655,0.002032085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33901000,33893000,4.1670833e-10,4.7503785e-05,0.015370053,0.0004769879,0.014088562,0.02353433,663,0,0.17135945,0.33485413,0.004678159,0.083473,0.013056511,0.002402896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34097000,34093000,3.5547304e-10,4.428758e-05,0.0155658815,0.0006820748,0.020275567,0.022291875,663,0,0.1712467,0.33427492,0.0033470474,0.053933848,0.013592662,0.00012802189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34297000,34293000,3.1155434e-10,4.0908024e-05,0.015011234,0.000582586,0.022358913,0.026639419,663,0,0.17108181,0.33523357,0.0027733229,0.058764514,0.008262317,0.00051535305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34493000,34485000,2.713591e-10,3.8104656e-05,0.014983035,0.0005992081,0.022757944,0.025653858,663,0,0.17085724,0.33466238,0.0027295193,0.05186384,0.008695709,0.002548783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34697000,34693000,2.6953978e-10,3.68444e-05,0.016500657,0.0003552128,0.009842462,0.016420603,663,0,0.1706459,0.33409932,0.002499691,0.07695446,0.0074424054,0.003959677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34893000,34889000,2.3579824e-10,3.3425156e-05,0.015699089,0.0002540031,0.0062803808,0.0075328527,663,0,0.17039038,0.3335576,0.0025429546,0.02910715,0.0101317465,0.003487987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35101000,35097000,1.9383688e-10,3.1653813e-05,0.016937291,0.0003290891,0.013729231,0.017647408,663,0,0.17087471,0.33345366,0.0021532308,0.05143715,0.008083785,0.0014983589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35297000,35293000,1.8405784e-10,2.9470006e-05,0.016918711,0.0005699673,0.021411607,0.026471248,663,0,0.16978207,0.33251,0.0009351625,0.06953405,0.009158483,0.0035233765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35489000,35485000,9.841191e-09,8.136647e-05,0.014790498,0.00032902998,0.0091786515,0.012573878,663,0,0.16944343,0.33351874,0.00011066847,0.05307666,0.0076787416,0.0033710096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35697000,35691000,5.1359574e-08,0.0002773444,0.014767134,0.00032645636,0.008489127,0.0077962433,663,0,0.16918729,0.33303374,0.013314938,0.033114336,0.0056109745,0.0040502083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35901000,35895000,3.8177326e-08,0.00024455783,0.014291976,0.00035857578,0.01128737,0.01276645,663,0,0.16962807,0.33299783,0.0004917816,0.057959452,0.006170061,0.014176934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36101000,36097000,2.7832861e-08,0.00023225258,0.014123067,0.00027045218,0.012916142,0.030499412,663,0,0.16924015,0.3325382,0.0026739782,0.10266419,0.0043195016,0.020381667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36305000,36295000,2.0372775e-08,0.00022779332,0.014616956,0.0002169275,0.0218741,0.05285441,663,0,0.16892496,0.33210158,0.0032131115,0.114925444,0.0024971971,0.016360195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36501000,36497000,1.4400959e-08,0.00019559682,0.017601052,0.0003400603,0.038251683,0.081940345,663,0,0.16863678,0.33169076,0.0010616482,0.32085797,0.005473483,0.0037016575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36705000,36697000,1.0923231e-08,0.0001656753,0.01704622,0.00028386567,0.007896543,0.008686447,663,0,0.16835004,0.33278236,0.00081890554,0.12569733,0.009362261,0.004287193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
