timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27768000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.03893478,-0.006582367,-0.08393365,-0.020796195,0.04222246,1.1661694,0.0,0.0,0.0,-0.0011204219,0.0022747896,-0.5286503
27865000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.036367267,-0.0016806966,-0.07205093,-0.013434319,0.04516426,1.1825378,0.0,0.0,0.0,-0.00072346133,0.0024321736,-0.52764887
27969000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.03225812,0.002462613,-0.058786392,-0.00041883765,0.0448777,1.1938589,0.0,0.0,0.0,-2.2589982e-05,0.0024204755,-0.5269562
28069000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.026343912,0.005480382,-0.05066991,0.017798534,0.042569652,1.1705023,0.0,0.0,0.0,0.0009597674,0.0022955239,-0.5283852
28177000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.018867066,0.008142284,-0.046947956,0.03462597,0.04343462,1.1367428,0.0,0.0,0.0,0.0018759646,0.0023531995,-0.5304507
28265000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.0109582,0.010828091,-0.048489034,0.051948816,0.045115132,1.1021045,0.0,0.0,0.0,0.0028214592,0.0024503062,-0.53257
28361000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.0015088035,0.01446507,-0.05431825,0.071379535,0.051530715,1.0699995,0.0,0.0,0.0,0.0038906957,0.002808793,-0.5345343
28472000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,0.0103123635,0.020164752,-0.06248659,0.09211742,0.06423736,1.0547471,0.0,0.0,0.0,0.005029845,0.0035075233,-0.53546745
28561000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,0.019746458,0.025341189,-0.06848693,0.10470277,0.07300604,1.0552061,0.0,0.0,0.0,0.0057168077,0.0039861556,-0.5354394
28664000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,0.027272727,0.028646821,-0.07141149,0.09818887,0.065171674,1.080365,0.0,0.0,0.0,0.0053427806,0.0035462058,-0.5339001
28769000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,0.031603396,0.029550776,-0.07083422,0.08281565,0.05156797,1.105385,0.0,0.0,0.0,0.0044954154,0.0027992234,-0.53236926
28861000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,0.03241391,0.030474098,-0.065217435,0.065286435,0.047772422,1.1382449,0.0,0.0,0.0,0.0035313263,0.0025839983,-0.5303588
28965000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,0.029819133,0.03272343,-0.05386263,0.038204715,0.052520577,1.1764673,0.0,0.0,0.0,0.0020601037,0.0028320546,-0.52802026
29073000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,0.027498998,0.036294732,-0.049373627,0.028444774,0.06308822,1.1481059,0.0,0.0,0.0,0.0015370798,0.0034091193,-0.5297555
29175000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,0.025544295,0.041407373,-0.049874246,0.021585379,0.07486182,1.1094526,0.0,0.0,0.0,0.0011718462,0.004064165,-0.5321204
29262000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,0.024607359,0.045863464,-0.048220456,0.020059723,0.08191679,1.1136277,0.0,0.0,0.0,0.001087603,0.0044413847,-0.531865
29365000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,0.024283666,0.051088046,-0.043680727,0.020897055,0.08829188,1.1356305,0.0,0.0,0.0,0.0011296866,0.004773024,-0.5305188
29469000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,0.02310713,0.05653978,-0.0428316,0.015403087,0.09496148,1.1202501,0.0,0.0,0.0,0.0008351564,0.0051488187,-0.5314598
29571000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,0.021216251,0.060964532,-0.045039177,0.008066323,0.0962703,1.0986706,0.0,0.0,0.0,0.00043822295,0.0052301227,-0.5327801
29669000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,0.02008297,0.064203076,-0.044713378,0.007150602,0.09604192,1.1053795,0.0,0.0,0.0,0.00038818587,0.005213843,-0.5323696
29765000,nan,nan,nan,-0.00012899896,0.0,0.0,0.0,0.0,-0.026921425,-0.028965335,1.2450445,0.0,0.0,0.0,-0.0014411781,-0.0015505945,-0.5238245
29869000,nan,nan,nan,-0.00017483125,0.0,0.0,0.0,0.0,-0.023608554,-0.025436124,1.143851,0.0,0.0,0.0,-0.0012695617,-0.00136784,-0.5300158
29977000,nan,nan,nan,-0.00017862063,0.0,0.0,0.0,0.0,-0.02138971,-0.019830696,1.1232467,0.0,0.0,0.0,-0.0011649437,-0.0010800355,-0.53127646
30073000,nan,nan,nan,0.00023141525,0.0,0.0,0.0,0.0,-0.01812376,-0.012364692,1.0360482,0.0,0.0,0.0,-0.0009918718,-0.0006766912,-0.5366115
30172000,nan,nan,nan,0.0040480145,0.0,0.0,0.0,0.0,-0.05675172,0.050697375,0.81350136,0.0,0.0,0.0,-0.003183874,0.0028442144,-0.5502276
30261000,nan,nan,nan,0.010645728,0.0,0.0,0.0,0.0,-0.1062335,0.1413429,0.72250426,0.0,0.0,0.0,-0.006020453,0.008010169,-0.5557951
30377000,nan,nan,nan,0.020931434,0.0,0.0,0.0,0.0,-0.14103363,0.20904627,0.71114266,0.0,0.0,0.0,-0.00800236,0.011861452,-0.5564902
30465000,nan,nan,nan,0.030375918,0.0,0.0,0.0,0.0,-0.16080208,0.23607324,0.72423804,0.0,0.0,0.0,-0.009111705,0.013376877,-0.555689
30565000,nan,nan,nan,0.041272573,0.0,0.0,0.0,0.0,-0.16850854,0.23998751,0.73724747,0.0,0.0,0.0,-0.009534454,0.013578836,-0.554893
30669000,nan,nan,nan,0.052794892,0.0,0.0,0.0,0.0,-0.17249438,0.24706644,0.7423322,0.0,0.0,0.0,-0.009754696,0.013971806,-0.55458194
30769000,nan,nan,nan,0.06315552,0.0,0.0,0.0,0.0,-0.1727002,0.24747495,0.7388091,0.0,0.0,0.0,-0.00977088,0.014001421,-0.5547975
30863000,nan,nan,nan,0.07342514,0.0,0.0,0.0,0.0,-0.17707463,0.24051064,0.7337802,0.0,0.0,0.0,-0.010023777,0.013614741,-0.55510515
30971000,nan,nan,nan,0.08409096,0.0,0.0,0.0,0.0,-0.17640315,0.22283763,0.72795355,0.0,0.0,0.0,-0.009990813,0.012620688,-0.55546165
31072000,nan,nan,nan,0.093702614,0.0,0.0,0.0,0.0,-0.16316627,0.2016482,0.7203573,0.0,0.0,0.0,-0.009250493,0.011432175,-0.55592644
31169000,nan,nan,nan,0.10260772,0.0,0.0,0.0,0.0,-0.14959462,0.18379427,0.7139411,0.0,0.0,0.0,-0.008485969,0.010425994,-0.556319
31273000,nan,nan,nan,0.11158127,0.0,0.0,0.0,0.0,-0.13691278,0.16646647,0.70929575,0.0,0.0,0.0,-0.007770143,0.00944739,-0.5566032
31373000,nan,nan,nan,0.11986201,0.0,0.0,0.0,0.0,-0.12903993,0.15199575,0.711123,0.0,0.0,0.0,-0.007323039,0.008625787,-0.5564914
31465000,nan,nan,nan,0.12741482,0.0,0.0,0.0,0.0,-0.12497413,0.134803,0.7165323,0.0,0.0,0.0,-0.007086835,0.0076441946,-0.55616045
31573000,nan,nan,nan,0.13545312,0.0,0.0,0.0,0.0,-0.119445115,0.121176295,0.7222235,0.0,0.0,0.0,-0.006770189,0.0068683126,-0.55581224
31673000,nan,nan,nan,0.14248301,0.0,0.0,0.0,0.0,-0.11046439,0.11425501,0.73194087,0.0,0.0,0.0,-0.0062532346,0.0064678164,-0.5552177
31765000,nan,nan,nan,0.14858733,0.0,0.0,0.0,0.0,-0.09725219,0.113022596,0.73766965,0.0,0.0,0.0,-0.005502751,0.0063950764,-0.5548672
31867000,nan,nan,nan,0.15485129,0.0,0.0,0.0,0.0,-0.082356334,0.111318946,0.73372185,0.0,0.0,0.0,-0.0046614273,0.006300732,-0.5551087
31961000,nan,nan,nan,0.1605424,0.0,0.0,0.0,0.0,-0.064886846,0.10989099,0.7284218,0.0,0.0,0.0,-0.003675838,0.0062253214,-0.55543303
32076000,nan,nan,nan,0.16681376,0.0,0.0,0.0,0.0,-0.048962176,0.10800384,0.72048366,0.0,0.0,0.0,-0.00277618,0.006123872,-0.5559187
32169000,nan,nan,nan,0.171892,0.0,0.0,0.0,0.0,-0.036847755,0.10030936,0.7126883,0.0,0.0,0.0,-0.0020916497,0.005694025,-0.55639565
32273000,nan,nan,nan,0.17708628,0.0,0.0,0.0,0.0,-0.033713657,0.08387741,0.70775837,0.0,0.0,0.0,-0.0019154812,0.0047655944,-0.55669725
32371000,nan,nan,nan,0.18171,0.0,0.0,0.0,0.0,-0.038942624,0.07117734,0.7123242,0.0,0.0,0.0,-0.002209251,0.0040379562,-0.55641794
32461000,nan,nan,nan,0.18574178,0.0,0.0,0.0,0.0,-0.047204774,0.06353596,0.72086763,0.0,0.0,0.0,-0.002677157,0.0036033588,-0.5558952
32573000,nan,nan,nan,0.19044428,0.0,0.0,0.0,0.0,-0.051678333,0.052710824,0.73049474,0.0,0.0,0.0,-0.0029254355,0.002983883,-0.5553062
32667000,nan,nan,nan,0.1943294,0.0,0.0,0.0,0.0,-0.048425056,0.03526276,0.73037636,0.0,0.0,0.0,-0.0027421312,0.0019967991,-0.5553134
32763000,nan,nan,nan,0.19781514,0.0,0.0,0.0,0.0,-0.038596164,0.021500612,0.7265008,0.0,0.0,0.0,-0.002178393,0.0012135085,-0.5555506
32865000,nan,nan,nan,0.20152192,0.0,0.0,0.0,0.0,-0.020991813,0.0143771395,0.7199172,0.0,0.0,0.0,-0.001195665,0.0008189021,-0.5559533
32961000,nan,nan,nan,0.20476906,0.0,0.0,0.0,0.0,-0.003457049,0.0072945785,0.71713436,0.0,0.0,0.0,-0.00020142354,0.00042501563,-0.5561236
33064000,nan,nan,nan,0.20806634,0.0,0.0,0.0,0.0,0.005936533,0.0008949153,0.72390586,0.0,0.0,0.0,0.000379449,5.7200843e-05,-0.5557093
33161000,nan,nan,nan,0.21097745,0.0,0.0,0.0,0.0,0.0125676235,-0.006980174,0.72959113,0.0,0.0,0.0,0.00073067547,-0.0004058239,-0.55536145
33275000,nan,nan,nan,0.21415393,0.0,0.0,0.0,0.0,0.010107347,-0.009163268,0.7288622,0.0,0.0,0.0,0.00056827953,-0.00051519927,-0.5554061
33365000,nan,nan,nan,0.21651404,0.0,0.0,0.0,0.0,0.01109379,-0.012719684,0.7274183,0.0,0.0,0.0,0.00063032936,-0.00072270975,-0.5554944
33465000,nan,nan,nan,0.21917534,0.0,0.0,0.0,0.0,0.016157469,-0.017363913,0.73131275,0.0,0.0,0.0,0.00091418216,-0.0009824422,-0.5552561
33565000,nan,nan,nan,0.22160596,0.0,0.0,0.0,0.0,0.022126887,-0.02493101,0.73393005,0.0,0.0,0.0,0.0012594217,-0.0014190273,-0.55509603
33661000,nan,nan,nan,0.22380766,0.0,0.0,0.0,0.0,0.01875041,-0.025131147,0.7336399,0.0,0.0,0.0,0.0010628898,-0.0014245897,-0.55511373
33771000,nan,nan,nan,0.22615105,0.0,0.0,0.0,0.0,0.0093941325,-0.02168813,0.7378197,0.0,0.0,0.0,0.0005330065,-0.0012305463,-0.554858
33869000,nan,nan,nan,0.22818862,0.0,0.0,0.0,0.0,-0.0026297504,-0.017954472,0.74356025,0.0,0.0,0.0,-0.00015196929,-0.0010375618,-0.5545068
33977000,nan,nan,nan,0.23020628,0.0,0.0,0.0,0.0,-0.0114507815,-0.00934772,0.74682444,0.0,0.0,0.0,-0.00066302513,-0.0005412533,-0.5543071
34065000,nan,nan,nan,0.23185,0.0,0.0,0.0,0.0,-0.018364392,0.0043255417,0.7433718,0.0,0.0,0.0,-0.0010375944,0.00024439459,-0.55451834
34161000,nan,nan,nan,0.23349509,0.0,0.0,0.0,0.0,-0.024709707,0.016958486,0.7378764,0.0,0.0,0.0,-0.0014039126,0.00096351735,-0.5548546
34269000,nan,nan,nan,0.23523459,0.0,0.0,0.0,0.0,-0.03715507,0.022107534,0.7289543,0.0,0.0,0.0,-0.0021039892,0.0012518888,-0.55540043
34371000,nan,nan,nan,0.23676763,0.0,0.0,0.0,0.0,-0.048953924,0.023890272,0.7253691,0.0,0.0,0.0,-0.0027799448,0.0013566561,-0.5556198
34469000,nan,nan,nan,0.23819508,0.0,0.0,0.0,0.0,-0.05941131,0.024892667,0.7298749,0.0,0.0,0.0,-0.0033647884,0.0014098082,-0.5553441
34563000,nan,nan,nan,0.23947589,0.0,0.0,0.0,0.0,-0.061090305,0.024699695,0.73484963,0.0,0.0,0.0,-0.0034588238,0.0013984526,-0.55503976
34669000,nan,nan,nan,0.24080627,0.0,0.0,0.0,0.0,-0.045787677,0.02425336,0.7306577,0.0,0.0,0.0,-0.0025972633,0.0013757492,-0.55529624
34760000,nan,nan,nan,0.24190226,0.0,0.0,0.0,0.0,-0.029344864,0.023411762,0.7233718,0.0,0.0,0.0,-0.0016635049,0.0013271684,-0.55574197
34869000,nan,nan,nan,0.24311729,0.0,0.0,0.0,0.0,-0.019104928,0.020471223,0.7266287,0.0,0.0,0.0,-0.0010870926,0.0011648365,-0.5555427
34973000,nan,nan,nan,0.24422194,0.0,0.0,0.0,0.0,-0.013256584,0.019701237,0.73194724,0.0,0.0,0.0,-0.0007491296,0.001113317,-0.5552173
35064000,nan,nan,nan,0.24510491,0.0,0.0,0.0,0.0,-0.0073085534,0.02421383,0.7282759,0.0,0.0,0.0,-0.00041097094,0.00136158,-0.5554419
35165000,nan,nan,nan,0.2460941,0.0,0.0,0.0,0.0,-0.00080971373,0.031144958,0.72464716,0.0,0.0,0.0,-4.5970097e-05,0.001768201,-0.55566394
35276000,nan,nan,nan,0.24706763,0.0,0.0,0.0,0.0,0.0031468398,0.04498925,0.7203294,0.0,0.0,0.0,0.0001786871,0.002554626,-0.5559281
35361000,0.08106043,-0.0951958,-0.4779453,0.16508122,0.7853982,-0.011733285,0.005329783,0.012638269,0.0010647979,0.066140115,0.9842479,0.0,0.0,0.0,5.8558282e-05,0.0036373585,-0.5397808
35469000,0.07964284,-0.095235966,-0.4734043,0.24706763,0.29013976,-0.010490873,0.011569561,0.06682013,0.013110549,0.036769994,1.563357,0.0,0.0,0.0,0.0006769886,0.0018986897,-0.5043492
35560000,0.07871912,-0.09526216,-0.46373418,0.24706763,0.0,-0.010588365,0.012772073,0.14952911,0.030817844,-0.012508266,1.8184891,0.0,0.0,0.0,0.0015319906,-0.00062180025,-0.48873946
35669000,0.07782972,-0.0952874,-0.44060513,0.24706763,0.0,-0.009341472,0.010225838,0.283726,0.020104462,-0.0033361167,1.9156641,0.0,0.0,0.0,0.0009866664,-0.00016372655,-0.482794
35777000,0.07724118,-0.095304094,-0.40385994,0.24706763,0.0,-0.0070349434,0.0066815307,0.42993742,0.024449758,0.035673745,1.6175777,0.0,0.0,0.0,0.0012486015,0.0018217887,-0.5010318
35861000,0.077060096,-0.09530941,-0.36218506,0.24706763,0.0,-0.005473788,0.0067180786,0.5226682,0.008507282,0.06531978,0.99036545,0.0,0.0,0.0,0.00046826515,0.0035953876,-0.53940654
35960000,0.077242486,-0.095304675,-0.3017383,0.24706763,0.0,-0.005266651,0.009834648,0.60066813,-0.056964543,0.08545883,0.594914,0.0,0.0,0.0,-0.0032756,0.0049140914,-0.56360143
36064000,0.07757341,-0.09529436,-0.23479593,0.24706763,0.0,-0.008241302,0.014680671,0.64767456,-0.066986114,0.088861056,0.44601783,0.0,0.0,0.0,-0.003911903,0.005189372,-0.57271135
36173000,0.07797419,-0.09528219,-0.14401484,0.24706763,0.0,-0.010167887,0.02026322,0.6876276,-0.059860233,0.08615019,0.36281747,0.0,0.0,0.0,-0.0035253577,0.005073656,-0.57780176
36265000,0.078200325,-0.095275514,-0.088497244,0.24706763,0.0,-0.010245824,0.023121366,0.6750355,-0.04481189,0.06903016,0.32484072,0.0,0.0,0.0,-0.002651406,0.0040843394,-0.58012533
36375000,0.07851992,-0.09526641,0.0003574714,0.24706763,0.0,-0.008344714,0.023689043,0.7008768,-0.020545311,0.04631953,1.1250976,0.0,0.0,0.0,-0.0011104222,0.0025034535,-0.5311632
36469000,0.07872399,-0.09526072,0.066157475,0.24706763,0.0,-0.0045218337,0.021627154,0.74857324,-0.030686649,0.042215966,3.8458061,0.0,0.0,0.0,-0.0011422042,0.0015713429,-0.36470217
36569000,0.07892712,-0.09525506,0.13615747,0.24706763,0.0,-0.00022180821,0.017925939,0.8724185,-0.0055140825,0.031006427,4.862975,0.0,0.0,0.0,-0.00016956919,0.0009535102,-0.30246875
36661000,0.07908582,-0.09525063,0.19425745,0.24706763,0.0,0.0010822383,0.014124504,0.9320339,-0.0076585533,0.023736686,3.99504,0.0,0.0,0.0,-0.0002770144,0.00085857,-0.35557163
36761000,0.07926698,-0.09524558,0.2649575,0.24706763,0.0,0.0004602695,0.010251522,1.0,-0.016866839,0.01247188,6.02755,0.0,0.0,0.0,-0.00040086274,0.00029641067,-0.23121658
36871000,0.07946348,-0.095240094,0.34755746,0.24706763,0.0,7.272838e-05,0.0073796287,1.0,-0.017432993,0.00765625,5.075722,0.0,0.0,0.0,-0.00052564323,0.00023085283,-0.28945225
36961000,0.07958488,-0.09523671,0.40215743,0.24706763,0.0,0.00013211253,0.0058002598,1.0,-0.015663356,0.0032541044,6.233526,0.0,0.0,0.0,-0.00035442345,7.363242e-05,-0.21861437
37071000,0.07976224,-0.095231764,0.4875574,0.24706763,0.0,-0.0011224498,0.0024804615,1.0,-0.021770354,-0.008358232,5.755483,0.0,0.0,0.0,-0.00054771954,-0.00021028443,-0.24786246
37173000,0.07989987,-0.09522793,0.5589574,0.24706763,0.0,-0.003285415,-0.0009828411,1.0,-0.028701192,-0.020628083,6.3261714,0.0,0.0,0.0,-0.0006233195,-0.0004479914,-0.21294606
37261000,0.07999611,-0.095225245,0.6121574,0.24706763,0.0,-0.0055390946,-0.0017007535,1.0,-0.036088403,-0.017228065,6.3544674,0.0,0.0,0.0,-0.0007786912,-0.00037173557,-0.21121481
37357000,0.080125004,-0.095221646,0.6877574,0.24706763,0.0,-0.007329543,-0.0010011649,1.0,-0.038182393,-0.010012101,6.196473,0.0,0.0,0.0,-0.0008571246,-0.0002247533,-0.22088137
37471000,nan,nan,nan,0.24807929,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37557000,nan,nan,nan,0.24795914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37661000,nan,nan,nan,0.24786438,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37764000,nan,nan,nan,0.2477502,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37869000,nan,nan,nan,0.247648,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37965000,nan,nan,nan,0.24754539,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38065000,nan,nan,nan,0.24742824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38171000,nan,nan,nan,0.24734105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38267000,nan,nan,nan,0.24734136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38364000,nan,nan,nan,0.24733974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38461000,nan,nan,nan,0.24733537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38569000,nan,nan,nan,0.24733007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38669000,nan,nan,nan,0.2473231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38761000,nan,nan,nan,0.24731514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38873000,nan,nan,nan,0.24730545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38971000,nan,nan,nan,0.24729817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39069000,nan,nan,nan,0.24728864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39170000,nan,nan,nan,0.24727675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39261000,nan,nan,nan,0.24726017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39363000,nan,nan,nan,0.2472372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39471000,nan,nan,nan,0.24721341,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39561000,nan,nan,nan,0.24719237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39669000,nan,nan,nan,0.24717352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39762000,nan,nan,nan,0.2471586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39865000,nan,nan,nan,0.24713969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39959000,nan,nan,nan,0.24712464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40069000,nan,nan,nan,0.24711473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40169000,nan,nan,nan,0.24710946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40260000,nan,nan,nan,0.24710748,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40369000,nan,nan,nan,0.2471014,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40461000,nan,nan,nan,0.24709523,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40569000,nan,nan,nan,0.24708915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40664000,nan,nan,nan,0.24708495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40765000,nan,nan,nan,0.24707976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40865000,nan,nan,nan,0.24706998,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40969000,nan,nan,nan,0.24705805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41065000,nan,nan,nan,0.24704361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
