timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33785000,-1.347561e-08,0.00506001,0.020240022,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33793000,0.00026631617,0.0053263237,0.020240024,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33797000,0.00079894665,0.005592642,0.020240022,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33808000,0.0018642128,0.0061252736,0.020240022,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
33813000,0.0023968504,0.005592644,0.019973706,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33817000,0.0029294787,0.005326327,0.019441077,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33821000,0.0031957934,0.0053263237,0.01917476,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
33825000,0.0034621095,0.0053263237,0.01917476,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
33837000,0.0042610588,0.0053263237,0.01917476,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
33845000,0.003994739,0.005592636,0.019174762,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
33853000,0.003195792,0.006391585,0.01917476,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33857000,0.003195792,0.0066579026,0.01917476,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33865000,0.003195792,0.0074568517,0.01917476,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33869000,0.0031957938,0.0074568517,0.01917476,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33873000,0.003195792,0.007723167,0.01917476,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33879000,0.00319579,0.008255799,0.01917476,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
33885000,0.003195791,0.008522116,0.01917476,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
33893000,0.0031957938,0.0085221175,0.01917476,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
33901000,0.00319579,0.008788434,0.01917476,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
33905000,0.003195787,0.009321064,0.019174762,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33917000,0.0031957906,0.009587381,0.018375812,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
33921000,0.0031957924,0.00958738,0.0181095,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33931000,0.00346211,0.009587382,0.018109499,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
33941000,0.0042610546,0.01038633,0.018109499,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
33948000,0.004527372,0.010652646,0.018109497,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
33953000,0.0050600027,0.0109189665,0.018109493,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
33957000,0.005326319,0.011451596,0.0181095,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33961000,0.0055926377,0.011717913,0.0181095,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33965000,0.0061252695,0.011984231,0.018109499,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33970000,0.006391584,0.012516859,0.018109497,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
33977000,0.0063915844,0.012783173,0.018109497,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
33985000,0.0063915877,0.012783175,0.0181095,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
33993000,0.0063915877,0.012783175,0.0181095,4000,0,0.0,1.706778e-07,-9.779117,4000,0
33997000,0.0063915877,0.012783175,0.0181095,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34001000,0.0063915895,0.012516859,0.0181095,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34009000,0.0066579026,0.011717914,0.017310547,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34024000,0.007723173,0.010918967,0.017044226,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
34029000,0.008522118,0.010652652,0.017044224,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
34033000,0.009321064,0.01065265,0.017044231,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34040000,0.009853696,0.010652647,0.01704423,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
34045000,0.010652645,0.010652652,0.017044224,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
34050000,0.011451593,0.01065265,0.017044228,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
34061000,0.012516859,0.01065265,0.017044231,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34073000,0.012783175,0.010652645,0.017044235,8000,0,0.0,1.706569e-07,-9.777922,8000,0
34077000,0.012783175,0.010652645,0.017044235,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34084000,0.012783173,0.010652645,0.017044231,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
34088000,0.012783178,0.010386328,0.017044233,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
34097000,0.0130494945,0.009321067,0.017044231,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34101000,0.013582124,0.008788437,0.017044231,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34105000,0.013848439,0.00852212,0.016777912,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34113000,0.014114756,0.008255805,0.016245281,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
34115000,0.014913712,0.007456863,0.015978957,2000,0,0.0,1.7080315e-07,-9.786301,2000,0
34121000,0.015712656,0.006657906,0.015978966,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
34125000,0.016245287,0.006125275,0.015978964,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
34133000,0.01731055,0.0053263246,0.015978968,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
34137000,0.01784318,0.0053263246,0.015978968,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
34145000,0.0181095,0.005326322,0.01597897,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34149000,0.0181095,0.005326322,0.01597897,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34157000,0.018375812,0.005326323,0.01597897,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34161000,0.018908449,0.0053263246,0.015978968,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34163000,0.01917476,0.005326323,0.01597897,2000,0,0.0,1.7090763e-07,-9.792285,2000,0
34170000,0.01917476,0.005326322,0.015978966,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
34177000,0.019441074,0.0053263246,0.015978964,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
34193000,0.02024003,0.0047936924,0.01597896,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
34200000,0.020240022,0.0050600055,0.01597897,7000,0,0.0,1.709285e-07,-9.793482,7000,0
34204000,0.020240022,0.005326322,0.015978973,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
34208000,0.020240024,0.005326322,0.01597897,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34217000,0.01944108,0.005326319,0.015978971,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
34225000,0.018908447,0.005592638,0.015712652,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
34229000,0.018109491,0.006125269,0.015180031,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34234000,0.017310547,0.006391584,0.014913705,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34239000,0.016777912,0.0063915825,0.014913703,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34244000,0.015978966,0.006391581,0.014913703,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
34247000,0.015180019,0.006391582,0.014913705,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
34251000,0.014647388,0.006391585,0.014913705,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34257000,0.014114754,0.006391584,0.014913705,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
34265000,0.013582122,0.0063915825,0.014913706,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
34269000,0.01304949,0.006391581,0.014913706,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34273000,0.012783175,0.0063915853,0.014913705,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34277000,0.012783175,0.006391587,0.014913704,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34281000,0.01304949,0.0063915886,0.014913703,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
34293000,0.013848433,0.0071905362,0.014913705,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34297000,0.013848437,0.0074568517,0.014913706,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34301000,0.013848438,0.0074568517,0.014913704,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34309000,0.013848437,0.007723167,0.014913705,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34317000,0.013848437,0.0085221175,0.014913705,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34325000,0.013848437,0.008788434,0.014913705,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34329000,0.013848437,0.009321064,0.014913707,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34337000,0.013582118,0.009853696,0.014647392,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
34341000,0.0130494805,0.010386328,0.014114763,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34345000,0.0127831735,0.010652645,0.01384844,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34349000,0.012783175,0.010652645,0.013848438,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34357000,0.012516858,0.010918962,0.01384844,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
34366000,0.011717907,0.011717907,0.013848439,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34371000,0.011717907,0.011984225,0.013848439,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34377000,0.011717907,0.012516858,0.013848441,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
34389000,0.010918962,0.012783172,0.01384844,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
34393000,0.010652645,0.012783172,0.01384844,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34397000,0.010652645,0.012783175,0.013848438,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34401000,0.010652645,0.012783175,0.013848438,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34407000,0.01038633,0.012516858,0.01384844,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
34416000,0.0098537,0.011984222,0.013848437,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
34421000,0.009587382,0.011717905,0.013848438,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34425000,0.009321064,0.011717909,0.013848439,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34437000,0.008255801,0.011717908,0.01384844,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
34441000,0.007723167,0.011717906,0.013848443,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34445000,0.007190536,0.011717908,0.01384844,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34453000,0.006657903,0.011717908,0.01384844,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
34457000,0.006391585,0.011984224,0.013848442,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34461000,0.006391585,0.012516859,0.013848439,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34465000,0.006391586,0.012783175,0.013848439,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34469000,0.0063915867,0.012783176,0.013582122,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34480000,0.0061252685,0.012783173,0.012783175,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34485000,0.0055926396,0.012516854,0.012783175,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
34493000,0.005326325,0.011984225,0.012783175,8000,0,0.0,1.713464e-07,-9.817425,8000,0
34501000,0.0050600083,0.011717909,0.012783176,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
34507000,0.0045273765,0.011451589,0.012783177,6000,0,0.0,1.713255e-07,-9.816227,6000,0
34517000,0.004261061,0.010918959,0.0127831735,10000,0,0.0,1.7130459e-07,-9.81503,10000,0
34521000,0.0042610588,0.010918962,0.012783175,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34525000,0.0042610564,0.0114515945,0.012783176,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34533000,0.004527374,0.011717912,0.012783174,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
34541000,0.005060006,0.011717916,0.01278317,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
34550000,0.0053263223,0.011717912,0.012783171,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
34561000,0.0045273746,0.011717907,0.012783176,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
34573000,0.003994743,0.01091896,0.0127831735,10000,0,0.0,1.7117921e-07,-9.807847,10000,0
34586000,0.0029294796,0.009853694,0.012783174,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
34596000,0.0021305324,0.008788432,0.012783176,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34601000,0.0021305296,0.008522116,0.0127831735,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34609000,0.001864213,0.008522116,0.012783176,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
34620000,0.0010652659,0.007723165,0.011984228,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34628000,0.0018642141,0.0071905376,0.011717909,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34633000,0.002130532,0.0063915877,0.011717907,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34637000,0.0021305329,0.0055926396,0.01171791,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34649000,0.002130533,0.0039947424,0.01171791,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
34657000,0.0018642255,0.0023968427,0.011717909,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
34661000,0.0013315909,0.0010652603,0.01171791,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34665000,0.0010652676,0.00026631492,0.011717911,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34673000,0.00026631617,-2.284962e-09,0.011717911,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
34677000,0.0,-1.2447389e-09,0.011717911,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34681000,1.0402228e-09,-0.00026631638,0.011717911,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34693000,5.461169e-09,-0.0018642129,0.011717909,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34697000,2.6005569e-09,-0.0023968453,0.011717911,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34701000,2.080447e-09,-0.002929478,0.011717911,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34709000,1.5603346e-09,-0.004261058,0.011717909,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
34717000,2.080449e-09,-0.0055926396,0.011717911,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34721000,-0.00026631405,-0.0061252723,0.01171791,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34725000,-0.00079894636,-0.006657906,0.01171791,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34729000,-0.0010652614,-0.007456853,0.011717911,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34737000,-0.0010652625,-0.008788434,0.011717911,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34745000,-0.0018642088,-0.010652646,0.01171791,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34755000,-0.0023968378,-0.012783176,0.011717909,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
34760000,-0.002929473,-0.013848439,0.011451591,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34763000,-0.0031957868,-0.014647391,0.010918961,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
34773000,-0.003462107,-0.01518002,0.010652644,10000,0,0.0,1.7149263e-07,-9.825804,10000,0
34787000,-0.004261056,-0.015978968,0.010652643,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
34791000,-0.004527375,-0.015978971,0.010652643,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34796000,-0.005060006,-0.015978968,0.010652642,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34801000,-0.0053263227,-0.015712652,0.010652643,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34813000,-0.0061252736,-0.014647389,0.010652638,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34817000,-0.00639159,-0.014114756,0.010652643,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
34825000,-0.0063915877,-0.013848438,0.010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34833000,-0.0063915877,-0.013848438,0.010652645,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
34841000,-0.0055926386,-0.014114754,0.010652647,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
34845000,-0.0053263213,-0.014647387,0.010652646,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34857000,-0.0053263204,-0.015180018,0.0106526455,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34869000,-0.0053263213,-0.01597897,0.0106526455,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34873000,-0.0053263223,-0.01597897,0.010652645,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34877000,-0.0053263223,-0.01597897,0.010652645,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34885000,-0.005326324,-0.015180021,0.010652644,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34893000,-0.005326323,-0.014647388,0.010652644,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34899000,-0.0055926414,-0.014114755,0.010652643,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
34903000,-0.006125274,-0.013582124,0.010652641,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34909000,-0.0063915886,-0.013049491,0.010652643,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
34916000,-0.006391589,-0.012516857,0.010652643,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
34921000,-0.0063915905,-0.011984225,0.010652643,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34929000,-0.006391585,-0.011717912,0.009853696,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34933000,-0.0063915867,-0.011717912,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34937000,-0.0063915877,-0.011717911,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34939000,-0.0063915877,-0.011717911,0.00958738,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
34945000,-0.006391588,-0.011451594,0.00958738,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
34949000,-0.006125274,-0.010918962,0.00958738,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34957000,-0.0055926405,-0.010652643,0.009587382,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
34962000,-0.005326324,-0.010386326,0.009587381,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
34969000,-0.0050600083,-0.0098536955,0.00958738,7000,0,0.0,1.712628e-07,-9.812635,7000,0
34973000,-0.0045273765,-0.009587377,0.009587383,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34977000,-0.0042610597,-0.009321063,0.00958738,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
34985000,-0.0039947433,-0.008788433,0.00958738,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
34997000,-0.0031957938,-0.008522115,0.009587382,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
35001000,-0.0031957938,-0.0085221175,0.00958738,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35009000,-0.0031957938,-0.0085221175,0.00958738,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35021000,-0.0031957931,-0.008522116,0.00958738,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
35025000,-0.0031957938,-0.0085221175,0.00958738,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35033000,-0.0031957948,-0.008255801,0.00958738,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
35041000,-0.0023968462,-0.0074568503,0.009587381,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35049000,-0.0021305303,-0.007190536,0.00958738,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
35064000,-0.0013315823,-0.006391583,0.009587382,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
35068000,-0.0010652647,-0.006391586,0.009587381,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35073000,-0.0010652645,-0.0063915867,0.00958738,5000,0,0.0,1.712419e-07,-9.811439,5000,0
35077000,-0.0010652636,-0.006657903,0.00958738,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35081000,-0.0010652628,-0.007190536,0.00958738,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35085000,-0.0010652639,-0.007456852,0.00958738,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35097000,-0.001065264,-0.007723167,0.00958738,10000,0,0.0,1.7132548e-07,-9.816227,10000,0
35101000,-0.0010652582,-0.0085221175,0.009587381,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35105000,-0.001065262,-0.009321064,0.00958738,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35110000,-0.0007989467,-0.009587379,0.009321064,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35119000,2.039074e-09,-0.0098536955,0.008522118,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35125000,1.5130536e-09,-0.010386329,0.008522116,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
35133000,0.0002663173,-0.010652644,0.008522119,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35148000,0.002130529,-0.010652639,0.008522124,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
35153000,0.0029294773,-0.010652641,0.008522118,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35161000,0.004261058,-0.010386326,0.00852212,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35165000,0.0050600045,-0.009853695,0.008522121,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35177000,0.0061252713,-0.009587378,0.008522119,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35181000,0.0063915877,-0.009587378,0.008522119,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35189000,0.006391586,-0.008788434,0.008522118,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35195000,0.00612527,-0.0085221175,0.008522116,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
35204000,0.0053263223,-0.008522116,0.008522115,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35213000,0.005060005,-0.0082558,0.008522116,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35217000,0.004793689,-0.007989486,0.0085221175,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35227000,0.0053263237,-0.008522116,0.008522116,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
35237000,0.0055926396,-0.00878843,0.008522116,10000,0,0.0,1.7151352e-07,-9.827002,10000,0
35249000,0.006657904,-0.009587378,0.008522118,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
35253000,0.007190537,-0.009853694,0.008522119,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35260000,0.0077231685,-0.010386327,0.008522117,7000,0,0.0,1.715762e-07,-9.830592,7000,0
35270000,0.008522116,-0.010652644,0.008522117,5000,0,0.0,1.715762e-07,-9.830592,5000,0
35276000,0.008522116,-0.010652645,0.008522116,6000,0,0.0,1.715762e-07,-9.830592,6000,0
35281000,0.008522116,-0.010652645,0.008522116,5000,0,0.0,1.715762e-07,-9.830592,5000,0
35286000,0.008522116,-0.010652645,0.008522116,5000,0,0.0,1.715762e-07,-9.830592,5000,0
35293000,0.008522115,-0.010386328,0.008522117,7000,0,0.0,1.715762e-07,-9.830592,7000,0
35297000,0.008255798,-0.009853697,0.008522118,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35301000,0.007723166,-0.009587382,0.008522117,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35316000,0.0074568465,-0.008522116,0.00852212,7000,0,0.0,1.715762e-07,-9.830592,7000,0
35320000,0.007190533,-0.007723167,0.008255803,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
35325000,0.0058589545,-0.0071905362,0.007456849,5000,0,0.0,1.7145082e-07,-9.823409,5000,0
35329000,0.0031957955,-0.006657909,0.00639158,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35333000,0.0002663174,-0.0061252764,0.005326317,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35337000,-0.001597896,-0.0053263255,0.004261055,4000,0,0.0,1.7078226e-07,-9.785104,4000,0
35347000,0.0021305254,-0.002663156,0.0047936947,6000,0,0.0,1.7069868e-07,-9.780314,6000,0
35352000,0.011717899,-0.0002662964,0.0077231824,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
35361000,0.043675836,0.0053263535,0.01704425,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35377000,0.099335924,0.012783206,0.03542003,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
35384000,0.13555492,0.016777886,0.048735805,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
35389000,0.16538233,0.0202399,0.060986374,5000,0,0.0,1.7011365e-07,-9.746795,5000,0
35395000,0.20026976,0.02529991,0.07803065,2000,0,0.0,1.6965404e-07,-9.720461,2000,0
35401000,0.21118867,0.027430473,0.08495488,6000,0,0.0,1.694033e-07,-9.706094,6000,0
35412000,0.23462452,0.035152767,0.10732576,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
35421000,0.24234764,0.043408673,0.12729949,4000,0,0.0,1.6639463e-07,-9.5337105,4000,0
35425000,0.24261399,0.046870913,0.13635413,4000,0,0.0,1.6572606e-07,-9.495403,4000,0
35429000,0.2412824,0.050332993,0.14487629,4000,0,0.0,1.6516195e-07,-9.463084,4000,0
35437000,0.23515716,0.056724474,0.1619205,4000,0,0.0,1.6405458e-07,-9.399635,4000,0
35445000,0.23009717,0.05992002,0.17257321,8000,0,0.0,1.6326064e-07,-9.354146,8000,0
35449000,0.2234394,0.063114196,0.1853568,4000,0,0.0,1.6223687e-07,-9.295488,4000,0
35457000,0.21278673,0.06577916,0.20453097,4000,0,0.0,1.6077433e-07,-9.211691,4000,0
35465000,0.2031994,0.06604547,0.22157511,4000,0,0.0,1.5945805e-07,-9.136273,4000,0
35469000,0.1981394,0.065779135,0.2300972,4000,0,0.0,1.5876859e-07,-9.096769,4000,0
35473000,0.19307944,0.06498017,0.23861933,4000,0,0.0,1.5803734e-07,-9.0548725,4000,0
35481000,0.18322577,0.06284964,0.25566354,4000,0,0.0,1.5663746e-07,-8.974665,4000,0
35489000,0.17124154,0.06045272,0.27190882,4000,0,0.0,1.5502869e-07,-8.88249,4000,0
35501000,0.1496701,0.055392027,0.28762153,8000,0,0.0,1.5195735e-07,-8.706514,8000,0
35510000,0.1046629,0.044472225,0.30147,5000,0,0.0,1.48301e-07,-8.497022,5000,0
35516000,0.07723262,0.037546966,0.30519846,6000,0,0.0,1.4702651e-07,-8.423999,6000,0
35525000,0.012784164,0.019437753,0.30839422,5000,0,0.0,1.4468644e-07,-8.289923,5000,0
35533000,-0.02769528,0.0069190175,0.30732912,8000,0,0.0,1.4382982e-07,-8.240842,8000,0
35537000,-0.07536447,-0.0077329897,0.30466613,4000,0,0.0,1.430986e-07,-8.198946,4000,0
35541000,-0.11371574,-0.01997769,0.30147007,4000,0,0.0,1.4253446e-07,-8.166622,4000,0
