timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26373000,0.0022822048,0.009816255,0.00031365815,0.0,0.9999873,0.0011403187,0.0049082837,0.00015122646,0.0,0.0,-0.4809622,0,0,0,0,0
26415000,0.0020748673,0.009467454,0.00033283365,0.0,0.99998826,0.0010366341,0.004733879,0.00016150397,0.0,0.0,-0.5002164,0,0,0,0,0
26467000,0.001813018,0.008846058,0.0003560058,0.0,0.9999898,0.0009057127,0.0044231736,0.0001739916,0.0,0.0,-0.5191914,0,0,0,0,0
26517000,0.0015248171,0.008056637,0.00037526226,0.0,0.9999916,0.0007616465,0.0040284493,0.00018455835,0.0,0.0,-0.53009355,0,0,0,0,0
26561000,0.00024691477,0.01045821,0.0,0.0,0.99998635,0.0001234557,0.005229081,-6.455687e-07,0.0,0.0,-0.53863996,0,0,0,0,0
26613000,-0.00040264308,0.010740242,0.0,0.0,0.9999856,-0.00020131865,0.0053700944,1.0811158e-06,0.0,0.0,-0.5411198,0,0,0,0,0
26677000,-0.0014327415,0.011377023,0.0,0.0,0.99998355,-0.00071635906,0.0056884787,4.07506e-06,0.0,0.0,-0.54079986,0,0,0,0,0
26717000,-0.0019834288,0.011529094,0.0,0.0,0.9999829,-0.0009916978,0.0057645123,5.7167517e-06,0.0,0.0,-0.53987455,0,0,0,0,0
26765000,-0.0025136296,0.01148766,0.0,0.0,0.9999827,-0.0012567939,0.0057437937,7.218889e-06,0.0,0.0,-0.53868324,0,0,0,0,0
26809000,-0.0033989158,0.011764993,0.0,0.0,0.9999813,-0.0016994275,0.0058824536,9.996991e-06,0.0,0.0,-0.5380514,0,0,0,0,0
26869000,-0.0044754464,0.011759395,0.0,0.0,0.9999802,-0.0022376825,0.0058796485,1.3157047e-05,0.0,0.0,-0.53754854,0,0,0,0,0
26921000,-0.004896783,0.011377473,0.0,0.0,0.9999808,-0.0024483493,0.0056886887,1.3928164e-05,0.0,0.0,-0.5369095,0,0,0,0,0
26969000,-0.005236137,0.010781134,0.0,0.0,0.99998206,-0.0026180274,0.005390522,1.4112789e-05,0.0,0.0,-0.5369542,0,0,0,0,0
27014000,-0.005262312,0.0102290185,0.0,0.0,0.9999835,-0.0026311183,0.0051144687,1.34569955e-05,0.0,0.0,-0.5369324,0,0,0,0,0
27069000,-0.005110812,0.009153813,0.0,0.0,0.9999863,-0.0025553764,0.004576876,1.1695801e-05,0.0,0.0,-0.53712475,0,0,0,0,0
27116000,-0.005007541,0.0082334615,0.0,0.0,0.99998844,-0.0025037464,0.0041167056,1.0307308e-05,0.0,0.0,-0.53752196,0,0,0,0,0
27164000,-0.0046848133,0.007492366,0.0,0.0,0.9999902,-0.002342388,0.0037461638,8.775055e-06,0.0,0.0,-0.53756994,0,0,0,0,0
27212000,-0.004241219,0.006932146,0.0,0.0,0.9999917,-0.0021205954,0.0034660585,7.350168e-06,0.0,0.0,-0.5372242,0,0,0,0,0
27269000,-0.0033722972,0.005926175,0.0,0.0,0.9999942,-0.0016861405,0.0029630791,4.9961964e-06,0.0,0.0,-0.53710574,0,0,0,0,0
27313000,-0.0027983524,0.005396693,0.0,0.0,0.99999535,-0.0013991705,0.0026983405,3.7754558e-06,0.0,0.0,-0.53656775,0,0,0,0,0
27361000,-0.0018959935,0.0048441533,0.0,0.0,0.99999666,-0.00094799383,0.0024220732,2.2961183e-06,0.0,0.0,-0.53552103,0,0,0,0,0
27417000,-0.0009384037,0.0043070344,0.0,0.0,0.99999756,-0.00046920078,0.0021535154,1.0104334e-06,0.0,0.0,-0.533783,0,0,0,0,0
27467000,0.00019450359,0.0037455156,0.0,0.0,0.9999982,9.725161e-05,0.0018727566,-1.8212893e-07,0.0,0.0,-0.5322541,0,0,0,0,0
27517000,0.0011573257,0.0033963537,0.0,0.0,0.9999984,0.0005786621,0.0016981759,-9.826714e-07,0.0,0.0,-0.5309564,0,0,0,0,0
27569000,0.0023732826,0.0029246311,0.0,0.0,0.9999982,0.0011866398,0.0014623139,-1.7352429e-06,0.0,0.0,-0.5297113,0,0,0,0,0
27613000,0.0028561156,0.0027958355,0.0,0.0,0.99999803,0.0014280559,0.0013979158,-1.9963059e-06,0.0,0.0,-0.5291243,0,0,0,0,0
27669000,0.0035073361,0.0024851735,0.0,0.0,0.9999977,0.001753666,0.0012425845,-2.1790831e-06,0.0,0.0,-0.52885795,0,0,0,0,0
27713000,0.0038580098,0.0024203802,0.0,0.0,0.99999744,0.0019290022,0.0012101876,-2.3344605e-06,0.0,0.0,-0.5287729,0,0,0,0,0
27768000,0.004302978,0.002119398,0.0,0.0,0.99999714,0.002151486,0.0010596963,-2.2799284e-06,0.0,0.0,-0.52865636,0,0,0,0,0
27817000,0.0045352983,0.001775891,0.0,0.0,0.999997,0.0022676464,0.0008879431,-2.0135467e-06,0.0,0.0,-0.52817637,0,0,0,0,0
27865000,0.004609418,0.001371103,0.0,0.0,0.99999714,0.0023047063,0.0006855496,-1.5799951e-06,0.0,0.0,-0.52765495,0,0,0,0,0
27917000,0.004597824,0.0008913823,0.0,0.0,0.99999726,0.00229891,0.00044568995,-1.0246039e-06,0.0,0.0,-0.5271682,0,0,0,0,0
27969000,0.0045932825,4.2868804e-05,0.0,0.0,0.9999973,0.0022966391,2.1434345e-05,-4.9227086e-08,0.0,0.0,-0.5269618,0,0,0,0,0
28015000,0.004554353,-0.0005982921,0.0,0.0,0.9999974,0.0022771745,-0.00029914526,6.812077e-07,0.0,0.0,-0.5274951,0,0,0,0,0
28069000,0.004344379,-0.0018164142,0.0,0.0,0.9999972,0.0021721872,-0.0009082049,1.972796e-06,0.0,0.0,-0.5283911,0,0,0,0,0
28121000,0.0042751627,-0.0026448919,0.0,0.0,0.99999684,0.002137578,-0.0013224427,2.826833e-06,0.0,0.0,-0.52939194,0,0,0,0,0
28177000,0.00443617,-0.0035365338,0.0,0.0,0.999996,0.00221808,-0.0017682617,3.922161e-06,0.0,0.0,-0.5304592,0,0,0,0,0
28213000,0.0045329756,-0.004416642,0.0,0.0,0.999995,0.0022664804,-0.0022083132,5.0051235e-06,0.0,0.0,-0.53145677,0,0,0,0,0
28265000,0.004600812,-0.005297769,0.0,0.0,0.99999386,0.002300396,-0.0026488744,6.0934976e-06,0.0,0.0,-0.5325831,0,0,0,0,0
28325000,0.0049226726,-0.0064660613,0.0,0.0,0.9999918,0.002461321,-0.003233015,7.957553e-06,0.0,0.0,-0.5339476,0,0,0,0,0
28361000,0.005254467,-0.007278537,0.0,0.0,0.9999899,0.002627213,-0.0036392477,9.561176e-06,0.0,0.0,-0.53455585,0,0,0,0,0
28423000,0.0058729537,-0.008384216,0.0,0.0,0.9999869,0.0029364468,-0.0041920776,1.23099735e-05,0.0,0.0,-0.5352231,0,0,0,0,0
28472000,0.0065500126,-0.009393095,0.0,0.0,0.9999836,0.0032749644,-0.0046965056,1.538114e-05,0.0,0.0,-0.53550255,0,0,0,0,0
28513000,0.006968687,-0.009974909,0.0,0.0,0.9999815,0.003484293,-0.0049874033,1.7377895e-05,0.0,0.0,-0.53557146,0,0,0,0,0
28561000,0.007444083,-0.010676448,0.0,0.0,0.99997884,0.00372198,-0.0053381617,1.986895e-05,0.0,0.0,-0.53548473,0,0,0,0,0
28613000,0.007030263,-0.010320123,0.0,0.0,0.9999805,0.0035150775,-0.005160007,1.8138178e-05,0.0,0.0,-0.53472036,0,0,0,0,0
28664000,0.006641648,-0.010006745,0.0,0.0,0.999982,0.0033207762,-0.0050033242,1.6615219e-05,0.0,0.0,-0.5339386,0,0,0,0,0
28720000,0.005891969,-0.0093337465,0.0,0.0,0.9999848,0.0029459482,-0.004666836,1.3748466e-05,0.0,0.0,-0.533075,0,0,0,0,0
28769000,0.0052578133,-0.008443967,0.0,0.0,0.9999876,0.00262888,-0.0042219562,1.1099154e-05,0.0,0.0,-0.5323956,0,0,0,0,0
28817000,0.005132518,-0.007509298,0.0,0.0,0.9999897,0.0025662384,-0.0037546281,9.63537e-06,0.0,0.0,-0.5311804,0,0,0,0,0
28861000,0.0048720236,-0.006658274,0.0,0.0,0.9999915,0.002435996,-0.0033291213,8.109794e-06,0.0,0.0,-0.53037685,0,0,0,0,0
28921000,0.005235573,-0.004944216,0.0,0.0,0.9999935,0.0026177755,-0.0024720973,6.471437e-06,0.0,0.0,-0.52870965,0,0,0,0,0
28965000,0.005363442,-0.0039015424,0.0,0.0,0.9999945,0.0026817124,-0.0019507628,5.231414e-06,0.0,0.0,-0.5280319,0,0,0,0,0
29013000,0.0060289246,-0.0032589617,0.0,0.0,0.99999416,0.0030144542,-0.0016294727,4.9119994e-06,0.0,0.0,-0.52865106,0,0,0,0,0
29073000,0.0064351535,-0.002901481,0.0,0.0,0.9999938,0.0032175682,-0.0014507325,4.6678597e-06,0.0,0.0,-0.52976865,0,0,0,0,0
29121000,0.007293059,-0.0023372283,0.0,0.0,0.99999267,0.003646519,-0.0011686061,4.2613756e-06,0.0,0.0,-0.5313594,0,0,0,0,0
29175000,0.0076375124,-0.0022022165,0.0,0.0,0.99999213,0.0038187446,-0.0011010999,4.2048528e-06,0.0,0.0,-0.5321372,0,0,0,0,0
29213000,0.008125417,-0.0021608486,0.0,0.0,0.9999912,0.0040626945,-0.0010804151,4.3894356e-06,0.0,0.0,-0.5321213,0,0,0,0,0
29262000,0.008350375,-0.0020448829,0.0,0.0,0.99999076,0.0041751727,-0.0010224325,4.268871e-06,0.0,0.0,-0.5318847,0,0,0,0,0
29316000,0.0087890625,-0.0021563515,0.0,0.0,0.99998975,0.004394514,-0.001078165,4.7380604e-06,0.0,0.0,-0.5310643,0,0,0,0,0
29365000,0.008996636,-0.0021293967,0.0,0.0,0.99998933,0.004498301,-0.0010646874,4.7893354e-06,0.0,0.0,-0.5305414,0,0,0,0,0
29421000,0.009612501,-0.0018236594,0.0,0.0,0.999988,0.00480623,-0.0009118191,4.382464e-06,0.0,0.0,-0.5309957,0,0,0,0,0
29469000,0.009687753,-0.0015714375,0.0,0.0,0.99998796,0.004843856,-0.0007857094,3.8059093e-06,0.0,0.0,-0.5314854,0,0,0,0,0
29513000,0.009909845,-0.0012546078,0.0,0.0,0.99998754,0.0049549015,-0.0006272962,3.1082293e-06,0.0,0.0,-0.53220916,0,0,0,0,0
29571000,0.009816345,-0.0008225211,0.0,0.0,0.9999879,0.004908153,-0.00041125558,2.0185296e-06,0.0,0.0,-0.5328059,0,0,0,0,0
29612000,0.009616302,-0.0007936997,0.0,0.0,0.9999884,0.004808132,-0.00039684525,1.9081067e-06,0.0,0.0,-0.5326464,0,0,0,0,0
29669000,0.009793337,-0.000729166,0.0,0.0,0.99998796,0.0048966487,-0.0003645786,1.7852348e-06,0.0,0.0,-0.5323953,0,0,0,0,0
29721000,-0.0026109626,0.002843251,-0.00015118378,0.0,0.99999815,-0.0013053721,0.0014217225,-7.373586e-05,0.0,0.0,-0.5211709,0,0,0,0,0
29765000,-0.002960476,0.0027508726,-0.00012899896,0.0,0.999998,-0.0014801474,0.0013755298,-6.2463376e-05,0.0,0.0,-0.5238288,0,0,0,0,0
29812000,-0.0030643549,0.0026795273,-0.00014904464,0.0,0.9999979,-0.0015320757,0.001339876,-7.246942e-05,0.0,0.0,-0.5272067,0,0,0,0,0
29869000,-0.002581159,0.0023948723,-0.00017483125,0.0,0.99999845,-0.0012904735,0.0011975477,-8.587011e-05,0.0,0.0,-0.5300191,0,0,0,0,0
29922000,-0.002395354,0.0023127396,-0.00019927985,0.0,0.9999986,-0.0011975608,0.0011564881,-9.8254844e-05,0.0,0.0,-0.53097725,0,0,0,0,0
29977000,-0.0020332907,0.0021923592,-0.00017862063,0.0,0.99999887,-0.0010165467,0.0010962697,-8.819578e-05,0.0,0.0,-0.53127885,0,0,0,0,0
30023000,-0.0018584587,0.0015832256,-0.000146821,0.0,0.9999993,-0.0009291708,0.00079168053,-7.267485e-05,0.0,0.0,-0.5313446,0,0,0,0,0
30073000,-0.0012606141,0.001848688,0.00023141524,0.0,0.99999934,-0.0006304139,0.00092427083,0.00011629018,0.0,0.0,-0.5366128,0,0,0,0,0
30111000,0.00041423237,0.0028379322,0.001189733,0.0,0.9999988,0.00020627184,0.0014190885,0.00059457193,0.0,0.0,-0.54234415,0,0,0,0,0
30172000,0.005192409,0.005765432,0.0040480145,0.0,0.99999046,0.0025903503,0.0028879507,0.0020165064,0.0,0.0,-0.55024415,0,0,0,0,0
30213000,0.010022049,0.0084111765,0.0069277966,0.0,0.99997264,0.004996361,0.004222856,0.0034427436,0.0,0.0,-0.55386555,0,0,0,0,0
30261000,0.014524737,0.010677702,0.010645728,0.0,0.99994546,0.007233682,0.0053772647,0.005283851,0.0,0.0,-0.5558854,0,0,0,0,0
30313000,0.018568512,0.012615366,0.015092005,0.0,0.999909,0.009236079,0.0063772458,0.0074868966,0.0,0.0,-0.55666023,0,0,0,0,0
30377000,0.0216056,0.013929889,0.020931434,0.0,0.9998634,0.010728849,0.0070771524,0.010389427,0.0,0.0,-0.5566741,0,0,0,0,0
30413000,0.02298355,0.014864498,0.02458377,0.0,0.99983186,0.011398988,0.007572374,0.012205023,0.0,0.0,-0.5564422,0,0,0,0,0
30465000,0.02455155,0.015657172,0.030375918,0.0,0.9997802,0.012154788,0.008013439,0.015089679,0.0,0.0,-0.55592465,0,0,0,0,0
30519000,0.02523408,0.016251467,0.036550056,0.0,0.9997223,0.012465706,0.008354192,0.01816945,0.0,0.0,-0.5553705,0,0,0,0,0
30565000,0.025150625,0.016156772,0.041272573,0.0,0.9996775,0.012405212,0.008335413,0.020530952,0.0,0.0,-0.55514103,0,0,0,0,0
30616000,0.025736589,0.016255833,0.047001544,0.0,0.99961054,0.012672985,0.008427279,0.023391325,0.0,0.0,-0.554942,0,0,0,0,0
30669000,0.026077142,0.01623388,0.05279489,0.0,0.9995365,0.012819009,0.008457457,0.026285475,0.0,0.0,-0.55484366,0,0,0,0,0
30709000,0.02621838,0.016149392,0.05713877,0.0,0.99947643,0.012872402,0.008445067,0.028456306,0.0,0.0,-0.554949,0,0,0,0,0
30769000,0.026288796,0.015982348,0.06315552,0.0,0.99938655,0.0128847705,0.008401392,0.03146379,0.0,0.0,-0.5550601,0,0,0,0,0
30813000,0.026172698,0.016116396,0.06823107,0.0,0.9993037,0.012803105,0.008499065,0.033999503,0.0,0.0,-0.55522245,0,0,0,0,0
30863000,0.025775915,0.016208127,0.073425144,0.0,0.9992142,0.012581067,0.008570857,0.036595695,0.0,0.0,-0.5553626,0,0,0,0,0
30917000,0.024932936,0.016162066,0.07891901,0.0,0.9991153,0.012137271,0.008565791,0.03934425,0.0,0.0,-0.55546707,0,0,0,0,0
30961000,0.02418926,0.01604868,0.08330469,0.0,0.9990315,0.011749348,0.008520303,0.04153895,0.0,0.0,-0.5556686,0,0,0,0,0
31021000,0.02297501,0.015245837,0.08914588,0.0,0.9989158,0.011135872,0.008126607,0.044466473,0.0,0.0,-0.5559089,0,0,0,0,0
31072000,0.022024961,0.014641636,0.09370261,0.0,0.9988191,0.010657038,0.007828012,0.046749547,0.0,0.0,-0.55612093,0,0,0,0,0
31121000,0.020817313,0.013798635,0.09852891,0.0,0.9987124,0.010055861,0.0074030673,0.049168967,0.0,0.0,-0.5563735,0,0,0,0,0
31169000,0.020200353,0.013253177,0.10260772,0.0,0.9986148,0.009746694,0.0071354136,0.051210772,0.0,0.0,-0.5564814,0,0,0,0,0
31219000,0.019206988,0.012533379,0.10710917,0.0,0.99850386,0.009253956,0.0067714225,0.053465366,0.0,0.0,-0.5565677,0,0,0,0,0
31273000,0.018418776,0.011982571,0.11158127,0.0,0.9983869,0.008860695,0.0064951885,0.05570324,0.0,0.0,-0.5567376,0,0,0,0,0
31321000,0.017474126,0.011517783,0.11586012,0.0,0.9982708,0.008388739,0.0062548206,0.05784427,0.0,0.0,-0.55666786,0,0,0,0,0
31373000,0.01695993,0.011210967,0.11986201,0.0,0.99815595,0.008128779,0.006103084,0.0598446,0.0,0.0,-0.5566064,0,0,0,0,0
31413000,0.016018953,0.010981511,0.123371094,0.0,0.9980537,0.0076555638,0.0059738522,0.06159963,0.0,0.0,-0.5564559,0,0,0,0,0
31465000,0.015250266,0.010892176,0.12741482,0.0,0.9979302,0.0072627678,0.005920292,0.0636201,0.0,0.0,-0.55625814,0,0,0,0,0
31517000,0.014523842,0.010695652,0.13134316,0.0,0.9978064,0.006895163,0.0058126803,0.06558295,0.0,0.0,-0.556112,0,0,0,0,0
31564000,0.014014876,0.010418039,0.13479856,0.0,0.99769396,0.0066405674,0.00566897,0.06730928,0.0,0.0,-0.55591893,0,0,0,0,0
31617000,0.013581162,0.010017784,0.13859594,0.0,0.9975667,0.006427327,0.0054669217,0.069206126,0.0,0.0,-0.5556671,0,0,0,0,0
31673000,0.013129076,0.009494062,0.14248303,0.0,0.9974329,0.0062098745,0.0052021327,0.071147844,0.0,0.0,-0.5552906,0,0,0,0,0
31723000,0.013043568,0.008876036,0.14570957,0.0,0.9973184,0.006181335,0.004900851,0.072759226,0.0,0.0,-0.5550951,0,0,0,0,0
31765000,0.012865451,0.00810155,0.14858733,0.0,0.9972146,0.0061142207,0.0045169704,0.074197225,0.0,0.0,-0.55493134,0,0,0,0,0
31789000,0.012795871,0.007801506,0.15012632,0.0,0.99715793,0.0060873064,0.0043694708,0.0749657,0.0,0.0,-0.55484784,0,0,0,0,0
31867000,0.012508858,0.006546136,0.15485127,0.0,0.9969809,0.0059824563,0.0037469566,0.07732597,0.0,0.0,-0.55516404,0,0,0,0,0
31923000,0.012178646,0.005723971,0.15820949,0.0,0.9968517,0.0058440627,0.003334166,0.0790031,0.0,0.0,-0.55529076,0,0,0,0,0
31961000,0.012121099,0.0047411826,0.16054241,0.0,0.99676,0.0058508976,0.0028488731,0.08016901,0.0,0.0,-0.5554801,0,0,0,0,0
32013000,0.011807348,0.0040344372,0.16350454,0.0,0.9966417,0.005719184,0.0024925421,0.08164778,0.0,0.0,-0.55567145,0,0,0,0,0
32076000,0.011691454,0.0030954578,0.16681378,0.0,0.9965062,0.005696426,0.002029327,0.083299674,0.0,0.0,-0.55595934,0,0,0,0,0
32121000,0.011383807,0.0023651742,0.1693879,0.0,0.99639934,0.005571431,0.0016598199,0.08458461,0.0,0.0,-0.5561113,0,0,0,0,0
32169000,0.0107255345,0.001953428,0.17189202,0.0,0.99629456,0.0052591055,0.0014334335,0.08583374,0.0,0.0,-0.55642873,0,0,0,0,0
32217000,0.010233121,0.0015663287,0.17432682,0.0,0.99619067,0.0050289365,0.001225591,0.087047935,0.0,0.0,-0.5565988,0,0,0,0,0
32273000,0.0090324795,0.0018789509,0.17708626,0.0,0.9960724,0.0044154557,0.0013351436,0.08842233,0.0,0.0,-0.5567209,0,0,0,0,0
32317000,0.008471359,0.0019835718,0.17919452,0.0,0.9959798,0.004129933,0.001366795,0.08947241,0.0,0.0,-0.55664194,0,0,0,0,0
32362000,0.0079934625,0.0025138438,0.18125194,0.0,0.995888,0.0038665622,0.0016134642,0.090496175,0.0,0.0,-0.5564949,0,0,0,0,0
32421000,0.0073891953,0.0028257982,0.18393105,0.0,0.9957668,0.0035492186,0.001746214,0.09183002,0.0,0.0,-0.5562038,0,0,0,0,0
32461000,0.007259802,0.0035360053,0.18574178,0.0,0.9956831,0.0034502856,0.0020969976,0.09273031,0.0,0.0,-0.5559133,0,0,0,0,0
32512000,0.0070599564,0.0038585318,0.18793647,0.0,0.99558085,0.0033333688,0.0022519575,0.093822464,0.0,0.0,-0.5555542,0,0,0,0,0
32573000,0.00627335,0.0041557197,0.19044426,0.0,0.9954634,0.0029248951,0.0023666632,0.09507114,0.0,0.0,-0.55532193,0,0,0,0,0
32620000,0.005768221,0.0041128024,0.19239452,0.0,0.995371,0.0026732518,0.0023238985,0.09604246,0.0,0.0,-0.55527395,0,0,0,0,0
32667000,0.004481623,0.004150638,0.19432938,0.0,0.995279,0.0020289053,0.002282908,0.09700679,0.0,0.0,-0.5553238,0,0,0,0,0
32724000,0.0037832775,0.0041566137,0.19624601,0.0,0.99518627,0.0016789325,0.0022536195,0.09796134,0.0,0.0,-0.55539966,0,0,0,0,0
32763000,0.0029123242,0.003415379,0.19781512,0.0,0.99511033,0.0012804146,0.0018431311,0.098743655,0.0,0.0,-0.5555562,0,0,0,0,0
32813000,0.0023223618,0.0028837018,0.19962783,0.0,0.9950212,0.001011722,0.0015503824,0.09964643,0.0,0.0,-0.555705,0,0,0,0,0
32865000,0.0018736328,0.0018123022,0.20152192,0.0,0.99492717,0.0008409141,0.0009957892,0.100589626,0.0,0.0,-0.5559552,0,0,0,0,0
32917000,0.0016163315,0.0011495138,0.20329782,0.0,0.99483776,0.00074567116,0.00065379764,0.10147346,0.0,0.0,-0.5560998,0,0,0,0,0
32961000,0.0008219284,0.00019922238,0.20476906,0.0,0.9947632,0.00039863127,0.00014109245,0.102205716,0.0,0.0,-0.5561238,0,0,0,0,0
33013000,0.00066937145,-0.0001696436,0.20646395,0.0,0.99467623,0.00034164474,-4.9881295e-05,0.10304875,0.0,0.0,-0.55595726,0,0,0,0,0
33064000,-4.033585e-05,-0.0006893549,0.20806636,0.0,0.9945934,1.5734362e-05,-0.00034490827,0.103845626,0.0,0.0,-0.5557094,0,0,0,0,0
33124000,-0.0005962051,-0.0009776716,0.20989019,0.0,0.9944982,-0.00024525562,-0.0005173733,0.10475241,0.0,0.0,-0.5554219,0,0,0,0,0
33161000,-0.0009900577,-0.001133474,0.21097744,0.0,0.994441,-0.00043260344,-0.0006157097,0.10529288,0.0,0.0,-0.5553621,0,0,0,0,0
33221000,-0.0011671365,-0.0010682646,0.2126995,0.0,0.9943499,-0.00052357325,-0.00059305975,0.10614905,0.0,0.0,-0.55532074,0,0,0,0,0
33275000,-0.0011238643,-0.0008026694,0.21415392,0.0,0.99427253,-0.0005158221,-0.0004590911,0.106872216,0.0,0.0,-0.55540663,0,0,0,0,0
33313000,-0.0011382123,-0.0007018637,0.21524033,0.0,0.99421436,-0.000528119,-0.00041003057,0.10741232,0.0,0.0,-0.5554513,0,0,0,0,0
33365000,-0.0015144105,-0.0008287308,0.21651404,0.0,0.9941456,-0.000708002,-0.0004937523,0.10804534,0.0,0.0,-0.55549526,0,0,0,0,0
33409000,-0.0016032917,-0.00087596686,0.21768972,0.0,0.99408185,-0.0007493236,-0.0005224742,0.10862968,0.0,0.0,-0.55540085,0,0,0,0,0
33465000,-0.0020849886,-0.0012223274,0.21917532,0.0,0.9940007,-0.0009693983,-0.000721513,0.10936774,0.0,0.0,-0.55525774,0,0,0,0,0
33517000,-0.0028019813,-0.0016963957,0.22045234,0.0,0.99393004,-0.0012991829,-0.0009971625,0.11000177,0.0,0.0,-0.5551379,0,0,0,0,0
33565000,-0.0029925194,-0.0016514717,0.22160599,0.0,0.9938663,-0.001395776,-0.000986122,0.11057502,0.0,0.0,-0.5550993,0,0,0,0,0
33617000,-0.0029892733,-0.0015837786,0.22272405,0.0,0.9938044,-0.0013973733,-0.00095308496,0.11113068,0.0,0.0,-0.5551078,0,0,0,0,0
33661000,-0.0029272481,-0.0012973943,0.22380766,0.0,0.99374413,-0.0013820282,-0.0008080823,0.11166934,0.0,0.0,-0.5551166,0,0,0,0,0
33709000,-0.0027752325,-0.0010581026,0.22486575,0.0,0.99368507,-0.0013194969,-0.0006813954,0.1121953,0.0,0.0,-0.5550565,0,0,0,0,0
33761000,-0.002386548,-0.0005146443,0.22598165,0.0,0.9936226,-0.0011566513,-0.00039022337,0.11275017,0.0,0.0,-0.55490464,0,0,0,0,0
33821000,-0.0020698446,-8.532919e-05,0.22723354,0.0,0.993552,-0.0010234126,-0.00015972117,0.11337239,0.0,0.0,-0.55474013,0,0,0,0,0
33869000,-0.0017606406,0.0006902356,0.22818862,0.0,0.9934978,-0.0009138871,0.00024265204,0.11384719,0.0,0.0,-0.5545078,0,0,0,0,0
33917000,-0.0014899654,0.00093778776,0.22911477,0.0,0.9934451,-0.00079369725,0.00038066364,0.11430728,0.0,0.0,-0.55438954,0,0,0,0,0
33977000,-0.00067775836,0.0013873825,0.23020628,0.0,0.99338263,-0.00041630655,0.00065018097,0.11484935,0.0,0.0,-0.55430776,0,0,0,0,0
34017000,-0.00011827249,0.0015395446,0.23093323,0.0,0.99334085,-0.00014742804,0.00075783324,0.11521021,0.0,0.0,-0.5543422,0,0,0,0,0
34065000,0.0008588918,0.0017198239,0.23185,0.0,0.9932878,0.00032710124,0.00090381224,0.1156651,0.0,0.0,-0.55451936,0,0,0,0,0
34115000,0.0017552114,0.0018320866,0.23276162,0.0,0.9932347,0.0007652992,0.001011752,0.11611738,0.0,0.0,-0.5547342,0,0,0,0,0
34161000,0.0022748346,0.0020597756,0.23349507,0.0,0.9931917,0.0010097098,0.0011553653,0.11648121,0.0,0.0,-0.5548572,0,0,0,0,0
34225000,0.0025158196,0.0024391052,0.23448588,0.0,0.99313354,0.0011066165,0.0013583222,0.11697283,0.0,0.0,-0.5551751,0,0,0,0,0
34269000,0.0030748562,0.0031585495,0.23523459,0.0,0.9930889,0.0013414819,0.0017487722,0.1173436,0.0,0.0,-0.55540586,0,0,0,0,0
34313000,0.0034392779,0.0038100842,0.23591752,0.0,0.9930481,0.0014834899,0.0020941754,0.11768176,0.0,0.0,-0.5556208,0,0,0,0,0
34361000,0.0034571104,0.0040815137,0.23663686,0.0,0.99300545,0.00147557,0.0022305269,0.11803865,0.0,0.0,-0.55564374,0,0,0,0,0
34421000,0.0036951695,0.004789905,0.23748688,0.0,0.9929543,0.001550852,0.0025969543,0.118459664,0.0,0.0,-0.55553305,0,0,0,0,0
34469000,0.0038964674,0.00528882,0.2381951,0.0,0.9929115,0.0016202274,0.0028571503,0.11881043,0.0,0.0,-0.5553561,0,0,0,0,0
34521000,0.0036629047,0.0051496113,0.23888886,0.0,0.9928706,0.0015115816,0.0027746889,0.119155325,0.0,0.0,-0.5551388,0,0,0,0,0
34563000,0.0039256844,0.005456156,0.23947588,0.0,0.992835,0.0016229063,0.0029430008,0.11944603,0.0,0.0,-0.5550523,0,0,0,0,0
34616000,0.0035916877,0.0046036756,0.2401144,0.0,0.99279803,0.0015072232,0.0025003487,0.119764395,0.0,0.0,-0.55511963,0,0,0,0,0
34669000,0.0035214364,0.00395143,0.24080627,0.0,0.9927572,0.0015106592,0.0021728904,0.12010856,0.0,0.0,-0.55530405,0,0,0,0,0
34713000,0.003286758,0.0029170525,0.24134307,0.0,0.9927259,0.0014558505,0.0016457451,0.12037622,0.0,0.0,-0.5555992,0,0,0,0,0
34760000,0.0030355984,0.0023340774,0.24190226,0.0,0.9926927,0.0013658985,0.0013416433,0.120654464,0.0,0.0,-0.555746,0,0,0,0,0
34817000,0.002663709,0.0016730336,0.24254435,0.0,0.99265444,0.0012208741,0.0009914932,0.12097389,0.0,0.0,-0.5556804,0,0,0,0,0
34869000,0.0025061478,0.0013945153,0.2431173,0.0,0.99261993,0.0011592777,0.0008440589,0.12125852,0.0,0.0,-0.555545,0,0,0,0,0
34916000,0.0023683703,0.0011933898,0.24360487,0.0,0.9925905,0.0011029119,0.0007361538,0.12150068,0.0,0.0,-0.5553577,0,0,0,0,0
34973000,0.0022719358,0.00082435843,0.24422196,0.0,0.99255306,0.0010773021,0.0005474793,0.12180718,0.0,0.0,-0.55521894,0,0,0,0,0
35014000,0.002500846,0.00042787177,0.24462241,0.0,0.99252856,0.0012149796,0.00036489713,0.1220061,0.0,0.0,-0.5553289,0,0,0,0,0
35064000,0.0025576164,0.000122946,0.24510491,0.0,0.99249905,0.0012617017,0.0002173409,0.122245744,0.0,0.0,-0.55544376,0,0,0,0,0
