gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09773803,0.008522119,0.008522116,0.0,1.9286654e-07,-11.05044,23256000,2_3
0.09880328,0.008522119,0.008522116,0.0,1.9012951e-07,-10.893618,23264000,2_3
0.09880328,0.0085221175,0.0085221175,0.0,1.8879233e-07,-10.817003,23268000,2_3
0.098270655,0.008788432,0.008522126,0.0,1.8745514e-07,-10.740389,23272000,2_3
0.09773803,0.009321062,0.008522135,0.0,1.8613886e-07,-10.664971,23276000,2_3
0.096939065,0.009587378,0.008522127,0.0,1.8486439e-07,-10.591949,23280000,2_3
0.09560748,0.009587375,0.00852212,0.0,1.8338095e-07,-10.506954,23287000,2_3
0.09400958,0.009587372,0.008522124,0.0,1.8162586e-07,-10.406397,23292000,2_3
0.09241169,0.009587375,0.008522123,0.0,1.799962e-07,-10.313024,23298000,2_3
0.089482225,0.010386345,0.0077231936,0.0,1.7740547e-07,-10.164585,23307000,2_3
0.08788432,0.010652648,0.0074568647,0.0,1.7621453e-07,-10.096349,23316000,2_3
0.08282431,0.010386317,0.0074568535,0.0,1.734148e-07,-9.935937,23331000,2_3
0.080161154,0.009853682,0.007456839,0.0,1.7203584e-07,-9.856928,23340000,2_3
0.07776432,0.00932105,0.007456838,0.0,1.7086582e-07,-9.78989,23344000,2_3
0.07590011,0.008788429,0.0074568437,0.0,1.7013456e-07,-9.747993,23348000,2_3
0.072438,0.0077231596,0.007456839,0.0,1.6888096e-07,-9.676167,23358000,2_3
0.070041135,0.0069242194,0.007190522,0.0,1.681497e-07,-9.634268,23367000,2_3
0.0676443,0.0058589703,0.0066578602,0.0,1.6731398e-07,-9.586386,23371000,2_3
0.0641822,0.0045273714,0.006391579,0.0,1.662484e-07,-9.5253315,23379000,2_3
0.0628506,0.004261056,0.0063915835,0.0,1.6587234e-07,-9.503784,23383000,2_3
0.059921134,0.0042610546,0.0063915905,0.0,1.6505747e-07,-9.457096,23392000,2_3
0.058589548,0.004261055,0.0063915886,0.0,1.6459782e-07,-9.43076,23399000,2_3
0.05752428,0.00452737,0.0063915984,0.0,1.6411727e-07,-9.403227,23404000,2_3
0.05539375,0.0058589526,0.006391603,0.0,1.6344868e-07,-9.36492,23415000,2_3
0.054328483,0.0069242157,0.006391626,0.0,1.6315622e-07,-9.348163,23419000,2_3
0.053529534,0.00772317,0.006125286,0.0,1.6290547e-07,-9.333796,23424000,2_3
0.05299691,0.008522127,0.005592659,0.0,1.6271744e-07,-9.323022,23428000,2_3
0.05219795,0.009321068,0.0053263395,0.0,1.6255028e-07,-9.313444,23432000,2_3
0.051399015,0.0098536955,0.005326334,0.0,1.6240404e-07,-9.305066,23435000,2_3
0.04980111,0.010652641,0.005326339,0.0,1.6209061e-07,-9.287108,23450000,2_3
0.048469532,0.010652639,0.0053263307,0.0,1.6196525e-07,-9.279926,23455000,2_3
0.047404267,0.010386325,0.005326322,0.0,1.6186078e-07,-9.27394,23462000,2_3
0.046339005,0.009853693,0.005326315,0.0,1.6175632e-07,-9.267954,23466000,2_3
0.044741116,0.008522121,0.0050599943,0.0,1.6165185e-07,-9.2619705,23479000,2_3
0.04261058,0.0063915886,0.0042610453,0.0,1.6163095e-07,-9.260772,23490000,2_3
0.04181164,0.0055926377,0.004261042,0.0,1.6165185e-07,-9.2619705,23494000,2_3
0.041278996,0.005060005,0.0042610513,0.0,1.6169363e-07,-9.264363,23499000,2_3
0.04021374,0.0042610583,0.0042610564,0.0,1.6173543e-07,-9.266758,23506000,2_3
0.039414786,0.0039947415,0.0042610564,0.0,1.6179811e-07,-9.2703495,23514000,2_3
0.038349524,0.0034621065,0.004261046,0.0,1.6188166e-07,-9.275137,23519000,2_3
0.037550572,0.003462108,0.0042610588,0.0,1.6196525e-07,-9.279926,23524000,2_3
0.036218993,0.0042610574,0.004261061,0.0,1.6213241e-07,-9.289503,23534000,2_3
0.03408847,0.005326324,0.0039947527,0.0,1.6229956e-07,-9.29908,23546000,2_3
0.03195794,0.00639159,0.0031958,0.0,1.624667e-07,-9.308657,23555000,2_3
0.030626353,0.006657901,0.003195799,0.0,1.6257117e-07,-9.314642,23564000,2_3
0.029294774,0.0071905325,0.003195813,0.0,1.6269657e-07,-9.321827,23568000,2_3
0.028495828,0.007456851,0.0031957987,0.0,1.6280103e-07,-9.327812,23572000,2_3
0.026631612,0.006657902,0.0031957913,0.0,1.6298907e-07,-9.338586,23584000,2_3
0.02556635,0.006391585,0.0031957938,0.0,1.6311438e-07,-9.345766,23588000,2_3
0.024767395,0.006391588,0.0029294791,0.0,1.6321884e-07,-9.351751,23595000,2_3
0.024234764,0.0063915933,0.0023968471,0.0,1.6330243e-07,-9.356541,23600000,2_3
0.023702133,0.0063915886,0.0021305303,0.0,1.6338599e-07,-9.361328,23607000,2_3
0.023435822,0.006125271,0.0021305264,0.0,1.6346961e-07,-9.366119,23611000,2_3
0.023169503,0.0055926377,0.0021305294,0.0,1.6357404e-07,-9.372103,23620000,2_3
0.02263687,0.00612527,0.0021305354,0.0,1.6363674e-07,-9.375695,23623000,2_3
0.022370558,0.0063915877,0.0021305312,0.0,1.637203e-07,-9.380482,23627000,2_3
0.022370558,0.0063915877,0.0021305294,0.0,1.638039e-07,-9.385273,23631000,2_3
0.022636868,0.0066579073,0.0018642156,0.0,1.6397105e-07,-9.39485,23646000,2_3
0.023169499,0.007190544,0.0013315864,0.0,1.6403374e-07,-9.39844,23650000,2_3
0.023435816,0.0077231694,0.001065268,0.0,1.640546e-07,-9.399636,23655000,2_3
0.023702133,0.008522115,0.0010652714,0.0,1.6407549e-07,-9.400833,23664000,2_3
0.024234766,0.009321064,0.0010652755,0.0,1.6413819e-07,-9.404427,23668000,2_3
0.024501085,0.00958738,0.001065266,0.0,1.6420087e-07,-9.408017,23672000,2_3
0.024234766,0.009853696,0.0010652677,0.0,1.6424265e-07,-9.41041,23680000,2_3
0.023702133,0.010386328,0.0010652768,0.0,1.6430532e-07,-9.414001,23687000,2_3
0.023169503,0.010652645,0.0010652716,0.0,1.6440977e-07,-9.419986,23696000,2_3
0.022636868,0.010652649,0.0007989528,0.0,1.6451426e-07,-9.425974,23700000,2_3
0.022370556,0.010652648,0.00026631728,0.0,1.6457693e-07,-9.4295635,23704000,2_3
0.022370556,0.010652646,1.8592376e-10,0.0,1.6461873e-07,-9.431957,23708000,2_3
0.022104241,0.010386328,-8.589479e-10,0.0,1.6463963e-07,-9.433157,23716000,2_3
0.02157161,0.009853696,-3.9889145e-09,0.0,1.6466052e-07,-9.434354,23720000,2_3
0.021038976,0.00958738,1.8456625e-12,0.0,1.6470231e-07,-9.436747,23724000,2_3
0.020506341,0.009321063,-2.811376e-12,0.0,1.6472319e-07,-9.437943,23731000,2_3
0.019973712,0.008788434,-3.3218819e-09,0.0,1.647441e-07,-9.43914,23739000,2_3
0.01917476,0.0085221175,1.2835258e-09,0.0,1.6478585e-07,-9.441534,23743000,2_3
0.0181095,0.008255801,1.4680006e-09,0.0,1.6480678e-07,-9.442734,23747000,2_3
0.017310549,0.007723167,-8.81788e-10,0.0,1.6482768e-07,-9.443931,23751000,2_3
0.016245283,0.007456852,1.7850451e-09,0.0,1.6491123e-07,-9.448717,23760000,2_3
0.01571265,0.007456852,1.4540703e-09,0.0,1.64953e-07,-9.451111,23764000,2_3
0.015180019,0.007723168,2.8535574e-09,0.0,1.6497391e-07,-9.452309,23767000,2_3
0.014647386,0.008255799,3.1938348e-09,0.0,1.6499479e-07,-9.4535055,23772000,2_3
0.014114756,0.0085221175,3.6063033e-09,0.0,1.650366e-07,-9.4559,23776000,2_3
0.013848438,0.0085221175,9.0526575e-10,0.0,1.6507836e-07,-9.458294,23784000,2_3
0.013848438,0.008522116,1.4873343e-10,0.0,1.6512014e-07,-9.460688,23789000,2_3
0.013848438,0.008255799,-1.3926006e-09,0.0,1.6514105e-07,-9.461885,23796000,2_3
0.013848438,0.007723167,-4.1679438e-09,0.0,1.6514109e-07,-9.461887,23800000,2_3
0.013848438,0.006924219,-3.5672114e-09,0.0,1.6516194e-07,-9.463082,23807000,2_3
0.014114754,0.0055926386,-1.1734922e-08,0.0,1.6518283e-07,-9.464279,23812000,2_3
0.014913702,0.0029294773,-6.828528e-09,0.0,1.6514105e-07,-9.461885,23823000,2_3
0.014913702,0.0013315806,-1.3877917e-08,0.0,1.6516194e-07,-9.463082,23828000,2_3
0.015180019,-0.0002663161,-1.0081806e-08,0.0,1.6520373e-07,-9.465477,23835000,2_3
0.01571265,-0.001864213,-1.4099187e-08,0.0,1.6522462e-07,-9.466674,23839000,2_3
0.01597897,-0.0042610574,-0.0002663219,0.0,1.6524551e-07,-9.467871,23847000,2_3
0.01597897,-0.0055926368,-0.0007989557,0.0,1.652873e-07,-9.470264,23851000,2_3
0.015978966,-0.0071905334,-0.0010652731,0.0,1.653082e-07,-9.471462,23856000,2_3
0.015978966,-0.008255799,-0.0010652719,0.0,1.6532911e-07,-9.47266,23859000,2_3
0.015180021,-0.00958738,-0.0010652705,0.0,1.6539177e-07,-9.476251,23867000,2_3
0.014913702,-0.010386327,-0.0010652696,0.0,1.6539177e-07,-9.476251,23872000,2_3
0.014647388,-0.010652645,-0.0010652676,0.0,1.6541267e-07,-9.4774475,23876000,2_3
0.013582122,-0.0114515945,-0.0010652693,0.0,1.6547537e-07,-9.481041,23884000,2_3
0.01304949,-0.011717911,-0.001065268,0.0,1.6549626e-07,-9.482238,23888000,2_3
0.012516857,-0.0127831735,-0.0010652725,0.0,1.6555892e-07,-9.485827,23900000,2_3
0.011984227,-0.013582122,-0.0010652718,0.0,1.6555893e-07,-9.485827,23902000,2_3
0.011984225,-0.01438107,-0.0010652662,0.0,1.6555892e-07,-9.485827,23911000,2_3
0.012516858,-0.01571265,-0.001065271,0.0,1.6553803e-07,-9.484631,23915000,2_3
0.012783174,-0.017576866,-0.0010652712,0.0,1.6549626e-07,-9.482238,23923000,2_3
0.013049488,-0.022370555,-0.0010652732,0.0,1.6547533e-07,-9.481039,23932000,2_3
0.013582121,-0.024767399,-0.0010652731,0.0,1.6549626e-07,-9.482238,23940000,2_3
0.014114757,-0.027430562,-0.0013315964,0.0,1.6553803e-07,-9.484631,23948000,2_3
0.014913706,-0.030892672,-0.0021305333,0.0,1.6557982e-07,-9.487024,23956000,2_3
0.014913701,-0.03275688,-0.0021305364,0.0,1.6570517e-07,-9.494207,23969000,2_3
0.014647384,-0.033289514,-0.0021305378,0.0,1.6574695e-07,-9.496601,23976000,2_3
0.013848438,-0.03355583,-0.0021305475,0.0,1.6578873e-07,-9.498995,23983000,2_3
0.01304949,-0.033289514,-0.0021305429,0.0,1.6583054e-07,-9.501391,23987000,2_3
0.012516857,-0.03275688,-0.0021305329,0.0,1.658932e-07,-9.50498,23992000,2_3
0.01171791,-0.03195793,-0.0021305361,0.0,1.6595587e-07,-9.508572,23999000,2_3
0.0106526455,-0.03115899,-0.0021305438,0.0,1.659768e-07,-9.509771,24003000,2_3
0.009853697,-0.030626351,-0.0021305354,0.0,1.6599768e-07,-9.510966,24008000,2_3
0.009321065,-0.030093722,-0.002130534,0.0,1.6603947e-07,-9.513361,24012000,2_3
0.008788434,-0.029561087,-0.002130533,0.0,1.6608126e-07,-9.515755,24016000,2_3
0.008522116,-0.02876214,-0.0021305277,0.0,1.662275e-07,-9.524134,24029000,2_3
0.008522116,-0.02876214,-0.0021305294,0.0,1.6631105e-07,-9.528922,24036000,2_3
0.00878843,-0.029561087,-0.0021305275,0.0,1.664782e-07,-9.538499,24048000,2_3
0.009321064,-0.029827408,-0.0021305238,0.0,1.6654091e-07,-9.542091,24056000,2_3
0.00958738,-0.030093722,-0.002130526,0.0,1.6658265e-07,-9.544484,24063000,2_3
0.0098536955,-0.030626351,-0.0021305277,0.0,1.6664536e-07,-9.548077,24068000,2_3
0.010386328,-0.030626353,-0.0021305226,0.0,1.6672894e-07,-9.552864,24076000,2_3
0.0106526455,-0.030093722,-0.0021305208,0.0,1.6681255e-07,-9.557655,24080000,2_3
0.010652645,-0.029827408,-0.002130529,0.0,1.6689609e-07,-9.562441,24084000,2_3
0.0106526455,-0.028762143,-0.0021305245,0.0,1.6706322e-07,-9.572018,24095000,2_3
0.010386329,-0.027696876,-0.0021305287,0.0,1.6714682e-07,-9.576809,24099000,2_3
0.009853697,-0.026897931,-0.0021305317,0.0,1.6723038e-07,-9.581594,24103000,2_3
0.009321065,-0.02530003,-0.0021305282,0.0,1.674602e-07,-9.594763,24115000,2_3
0.008255802,-0.02263687,-0.0021305312,0.0,1.6771094e-07,-9.609129,24124000,2_3
0.0077231675,-0.021837922,-0.0021305312,0.0,1.678154e-07,-9.615114,24131000,2_3
0.0066579035,-0.019973708,-0.0021305308,0.0,1.6798255e-07,-9.624691,24140000,2_3
0.0063915886,-0.01917476,-0.0021305296,0.0,1.6806611e-07,-9.629478,24144000,2_3
0.006125271,-0.018109497,-0.0021305287,0.0,1.6814967e-07,-9.634267,24151000,2_3
0.0055926396,-0.017310549,-0.0021305317,0.0,1.6823324e-07,-9.639055,24156000,2_3
0.0053263227,-0.016245283,-0.0021305273,0.0,1.6840039e-07,-9.648632,24171000,2_3
0.0053263237,-0.015978966,-0.0021305284,0.0,1.6848401e-07,-9.653422,24177000,2_3
0.0053263223,-0.015978966,-0.0021305291,0.0,1.6858843e-07,-9.659407,24191000,2_3
0.0053263223,-0.01597897,-0.0021305296,0.0,1.6863025e-07,-9.661802,24195000,2_3
0.005060006,-0.015978966,-0.0021305305,0.0,1.6865113e-07,-9.662998,24200000,2_3
0.0039947424,-0.016777914,-0.0021305312,0.0,1.6871383e-07,-9.66659,24210000,2_3
0.003462109,-0.01704423,-0.0021305354,0.0,1.6875559e-07,-9.668983,24215000,2_3
0.0029294773,-0.017044231,-0.0021305329,0.0,1.6879736e-07,-9.671376,24220000,2_3
0.0018642128,-0.017044231,-0.0021305312,0.0,1.6881827e-07,-9.672575,24228000,2_3
0.0010652645,-0.017044231,-0.0021305347,0.0,1.688183e-07,-9.672576,24234000,2_3
0.00026631617,-0.017044235,-0.0021305361,0.0,1.688392e-07,-9.673774,24238000,2_3
-0.00026631617,-0.017044235,-0.0021305312,0.0,1.6890185e-07,-9.677363,24246000,2_3
-0.0010652647,-0.017044235,-0.0021305338,0.0,1.6890185e-07,-9.677363,24254000,2_3
-0.002396845,-0.01704423,-0.002130544,0.0,1.6890185e-07,-9.677363,24263000,2_3
-0.0042610588,-0.017044231,-0.0021305531,0.0,1.6890185e-07,-9.677363,24271000,2_3
-0.0058589554,-0.017044233,-0.0021305478,0.0,1.6890185e-07,-9.677363,24275000,2_3
-0.0069242185,-0.01704423,-0.0021305352,0.0,1.6890185e-07,-9.677363,24284000,2_3
-0.008255802,-0.017044233,-0.0021305464,0.0,1.6890185e-07,-9.677363,24288000,2_3
-0.00958738,-0.017044233,-0.002130537,0.0,1.6890185e-07,-9.677363,24292000,2_3
-0.010652645,-0.017044235,-0.0021305354,0.0,1.6890185e-07,-9.677363,24296000,2_3
-0.011717911,-0.017044235,-0.0021305354,0.0,1.6890185e-07,-9.677363,24304000,2_3
-0.013848438,-0.016245281,-0.0021305433,0.0,1.6888096e-07,-9.676167,24316000,2_3
-0.014913704,-0.015978968,-0.0021305382,0.0,1.688392e-07,-9.673774,24320000,2_3
-0.01571265,-0.01597897,-0.0021305336,0.0,1.6881829e-07,-9.672577,24324000,2_3
-0.016245283,-0.01571265,-0.0021305336,0.0,1.6881827e-07,-9.672575,24331000,2_3
-0.017044235,-0.01518002,-0.0021305415,0.0,1.687974e-07,-9.671379,24335000,2_3
-0.01784318,-0.014913703,-0.0021305347,0.0,1.6875559e-07,-9.668983,24339000,2_3
-0.0181095,-0.014913704,-0.002130531,0.0,1.6871383e-07,-9.66659,24343000,2_3
-0.018908449,-0.014913704,-0.002130532,0.0,1.6865116e-07,-9.663,24351000,2_3
-0.019973712,-0.014913703,-0.0021305326,0.0,1.6858844e-07,-9.659407,24360000,2_3
-0.020240024,-0.015180021,-0.0021305291,0.0,1.6856757e-07,-9.65821,24364000,2_3
-0.020506341,-0.01571265,-0.002130527,0.0,1.6854666e-07,-9.657013,24371000,2_3
-0.02130529,-0.015978964,-0.0021305333,0.0,1.6850487e-07,-9.654618,24376000,2_3
-0.022104237,-0.016245281,-0.0021305322,0.0,1.6848398e-07,-9.653421,24383000,2_3
-0.02263687,-0.016777912,-0.0021305273,0.0,1.6848396e-07,-9.653421,24388000,2_3
-0.023435822,-0.017044235,-0.0021305324,0.0,1.6848402e-07,-9.653423,24396000,2_3
-0.024501085,-0.017044233,-0.0021305413,0.0,1.6848402e-07,-9.653423,24404000,2_3
-0.025832668,-0.017044233,-0.0021305445,0.0,1.6848402e-07,-9.653423,24412000,2_3
-0.028762143,-0.015978968,-0.002130544,0.0,1.6854668e-07,-9.657013,24424000,2_3
-0.029827407,-0.015180019,-0.002130556,0.0,1.6856757e-07,-9.65821,24426000,2_3
-0.030892668,-0.014647386,-0.0021305343,0.0,1.6856754e-07,-9.658209,24431000,2_3
-0.03195794,-0.013848437,-0.0021305461,0.0,1.6856757e-07,-9.65821,24439000,2_3
-0.03382215,-0.012516858,-0.002130539,0.0,1.6863025e-07,-9.661802,24447000,2_3
-0.034354776,-0.0119842235,-0.0021305373,0.0,1.6865113e-07,-9.662998,24452000,2_3
-0.03488742,-0.011451594,-0.0021305399,0.0,1.6865116e-07,-9.663,24456000,2_3
-0.035153735,-0.010918962,-0.0021305366,0.0,1.6867203e-07,-9.664197,24460000,2_3
-0.035420045,-0.010652645,-0.002130533,0.0,1.6871381e-07,-9.66659,24467000,2_3
-0.036219,-0.010652645,-0.0021305308,0.0,1.6875559e-07,-9.668983,24480000,2_3
-0.036219,-0.010652645,-0.0021305296,0.0,1.687974e-07,-9.671379,24484000,2_3
-0.036219,-0.010652643,-0.0018642133,0.0,1.688392e-07,-9.673774,24488000,2_3
-0.036218997,-0.010652639,-0.0013315809,0.0,1.6888097e-07,-9.676167,24494000,2_3
-0.03648531,-0.01065264,-0.0010652662,0.0,1.6892275e-07,-9.678561,24500000,2_3
-0.037017945,-0.010652645,-0.0010652675,0.0,1.6896453e-07,-9.680954,24503000,2_3
-0.03781689,-0.010652645,-0.0010652669,0.0,1.6898542e-07,-9.682152,24510000,2_3
-0.03888216,-0.010652644,-0.0010652713,0.0,1.6900634e-07,-9.683351,24514000,2_3
-0.0396811,-0.010386327,-0.0010652709,0.0,1.6904809e-07,-9.685743,24519000,2_3
-0.040480047,-0.009853696,-0.0010652768,0.0,1.69069e-07,-9.68694,24524000,2_3
-0.04261058,-0.0085221175,-0.0010652791,0.0,1.691526e-07,-9.6917305,24536000,2_3
-0.044741116,-0.0066579026,-0.0010652932,0.0,1.6929881e-07,-9.700108,24550000,2_3
-0.045540057,-0.0061252695,-0.0010652791,0.0,1.6934061e-07,-9.702502,24555000,2_3
-0.04580637,-0.0053263223,-0.0010652804,0.0,1.6940328e-07,-9.706093,24564000,2_3
-0.045806378,-0.0042610588,-0.0010653012,0.0,1.6948688e-07,-9.710884,24568000,2_3
-0.046072688,-0.0031957931,-0.0010652811,0.0,1.695704e-07,-9.715669,24575000,2_3
-0.04660532,-0.0023968448,-0.0010652869,0.0,1.6963311e-07,-9.719261,24580000,2_3
-0.046871644,-0.0021305294,-0.0010652647,0.0,1.6967493e-07,-9.721657,24588000,2_3
-0.046871636,-0.002130529,-0.0010652645,0.0,1.6975848e-07,-9.726444,24595000,2_3
-0.046871636,-0.002396845,-0.0010652593,0.0,1.6980024e-07,-9.728838,24602000,2_3
-0.046871636,-0.0031957934,-0.0010652426,0.0,1.6984205e-07,-9.731233,24607000,2_3
-0.047137957,-0.0039947415,-0.0010652494,0.0,1.6988385e-07,-9.733627,24610000,2_3
-0.04793691,-0.005060006,-0.0010652565,0.0,1.6992561e-07,-9.736021,24618000,2_3
-0.04793691,-0.0063915877,-0.0010652487,0.0,1.7005098e-07,-9.743204,24627000,2_3
-0.048735857,-0.007723167,-0.0010652574,0.0,1.7009278e-07,-9.745598,24635000,2_3
-0.04900216,-0.008522116,-0.0010652611,0.0,1.7015545e-07,-9.749189,24643000,2_3
-0.04900217,-0.0085221175,-0.0010652648,0.0,1.7017635e-07,-9.750386,24651000,2_3
-0.04900217,-0.0085221175,-0.0010652648,0.0,1.7021813e-07,-9.752781,24655000,2_3
-0.04873585,-0.008255799,-0.0010652672,0.0,1.702599e-07,-9.755174,24663000,2_3
-0.048203215,-0.007723167,-0.0010652738,0.0,1.7030172e-07,-9.75757,24667000,2_3
-0.0479369,-0.007190535,-0.0010652725,0.0,1.7034347e-07,-9.759963,24674000,2_3
-0.04793691,-0.006657903,-0.0010652797,0.0,1.7038529e-07,-9.762358,24678000,2_3
-0.0479369,-0.00612527,-0.0010652731,0.0,1.7040617e-07,-9.763555,24683000,2_3
-0.04793691,-0.0055926396,-0.0010652754,0.0,1.7042707e-07,-9.764753,24687000,2_3
-0.0479369,-0.005060006,-0.0010652731,0.0,1.7046882e-07,-9.767145,24692000,2_3
-0.04793691,-0.004527375,-0.0010652754,0.0,1.7048976e-07,-9.768345,24696000,2_3
-0.0479369,-0.004261058,-0.0010652689,0.0,1.7048976e-07,-9.768344,24702000,2_3
-0.04793691,-0.0042610588,-0.0010652648,0.0,1.7051063e-07,-9.76954,24710000,2_3
-0.047670584,-0.004527374,-0.0010652553,0.0,1.7055241e-07,-9.7719345,24715000,2_3
-0.046871644,-0.0055926396,-0.0010652536,0.0,1.70636e-07,-9.776724,24724000,2_3
-0.046871644,-0.0061252713,-0.0010652563,0.0,1.706778e-07,-9.779117,24728000,2_3
-0.046871644,-0.006657903,-0.0010652563,0.0,1.7071957e-07,-9.781511,24730000,2_3
-0.046605323,-0.007456852,-0.0010652582,0.0,1.7076138e-07,-9.783907,24738000,2_3
-0.045540057,-0.010119995,-0.00026627225,0.0,1.7084493e-07,-9.788693,24751000,2_3
-0.04500743,-0.010918958,1.7215452e-08,0.0,1.7088674e-07,-9.791088,24755000,2_3
-0.044741116,-0.0114515945,8.760215e-09,0.0,1.7090763e-07,-9.792285,24763000,2_3
-0.04394216,-0.011717909,1.8759185e-09,0.0,1.709285e-07,-9.793482,24776000,2_3
-0.043409523,-0.011451593,-4.295703e-09,0.0,1.7097028e-07,-9.795876,24783000,2_3
-0.041811638,-0.010386328,-6.002994e-09,0.0,1.7099121e-07,-9.797075,24792000,2_3
-0.039947417,-0.008788432,-1.330984e-08,0.0,1.7099117e-07,-9.797073,24804000,2_3
-0.039148476,-0.008255801,-6.0840066e-09,0.0,1.7097031e-07,-9.795877,24808000,2_3
-0.03834952,-0.007723167,-4.8867235e-09,0.0,1.7092852e-07,-9.793484,24812000,2_3
-0.037284255,-0.007456852,-7.9209633e-10,0.0,1.7088674e-07,-9.791088,24820000,2_3
-0.035952676,-0.007190535,-1.082977e-09,0.0,1.7082404e-07,-9.787497,24827000,2_3
-0.035153724,-0.006657903,-5.7014726e-09,0.0,1.7082404e-07,-9.787497,24834000,2_3
-0.033289514,-0.007190535,7.699814e-09,0.0,1.7080313e-07,-9.786299,24843000,2_3
-0.03222425,-0.007723168,4.0970245e-09,0.0,1.7071959e-07,-9.781512,24850000,2_3
-0.03169162,-0.008255799,5.175226e-09,0.0,1.7067777e-07,-9.779117,24855000,2_3
-0.03089267,-0.008788432,9.628271e-09,0.0,1.7063599e-07,-9.776722,24864000,2_3
-0.02876214,-0.010386328,1.4003576e-08,0.0,1.705733e-07,-9.773131,24876000,2_3
-0.02743056,-0.010652645,1.2349938e-08,0.0,1.705733e-07,-9.773131,24883000,2_3
-0.02609898,-0.010652645,8.088583e-09,0.0,1.7055244e-07,-9.7719345,24887000,2_3
-0.025300033,-0.010652645,2.6510572e-09,0.0,1.7051063e-07,-9.76954,24891000,2_3
-0.02450108,-0.010652645,2.6510512e-09,0.0,1.7046882e-07,-9.767145,24896000,2_3
-0.021571606,-0.009853696,2.3103683e-09,0.0,1.703853e-07,-9.762359,24906000,2_3
-0.020506345,-0.009587382,-0.00026631515,0.0,1.7034348e-07,-9.759963,24910000,2_3
-0.019707391,-0.009587384,-0.0007989459,0.0,1.7030169e-07,-9.757568,24915000,2_3
-0.017576868,-0.008788434,-0.0010652648,0.0,1.7021813e-07,-9.752781,24927000,2_3
-0.016245283,-0.008255799,-0.0010652628,0.0,1.7015543e-07,-9.749189,24936000,2_3
-0.015180021,-0.007723168,-0.0010652647,0.0,1.7009278e-07,-9.745598,24940000,2_3
-0.014647388,-0.007456852,-0.0010652648,0.0,1.7005098e-07,-9.743204,24944000,2_3
-0.014114754,-0.007456851,-0.0010652633,0.0,1.7000919e-07,-9.740809,24951000,2_3
-0.01304949,-0.007456851,-0.001065263,0.0,1.6992561e-07,-9.736021,24963000,2_3
-0.012783175,-0.007456852,-0.0010652636,0.0,1.6990474e-07,-9.734824,24971000,2_3
-0.0127831735,-0.007456851,-0.0010652646,0.0,1.6990474e-07,-9.734824,24976000,2_3
-0.012783173,-0.007456851,-0.0010652646,0.0,1.6988385e-07,-9.733627,24983000,2_3
-0.011984225,-0.007456851,-0.0010652632,0.0,1.6982116e-07,-9.730036,24992000,2_3
-0.011717911,-0.007456852,-0.001065264,0.0,1.6982119e-07,-9.730038,24996000,2_3
-0.011717911,-0.007456852,-0.0010652648,0.0,1.6982119e-07,-9.730038,25000000,2_3
-0.011717911,-0.007456852,-0.0010652648,0.0,1.6982119e-07,-9.730038,25004000,2_3
-0.0114515945,-0.007190536,-0.0010652652,0.0,1.6982119e-07,-9.730038,25008000,2_3
-0.010652645,-0.0063915877,-0.0010652652,0.0,1.6988386e-07,-9.733627,25016000,2_3
-0.010386328,-0.0063915877,-0.0010652642,0.0,1.6992561e-07,-9.736021,25020000,2_3
-0.009853696,-0.0063915877,-0.0010652636,0.0,1.6996744e-07,-9.738417,25022000,2_3
-0.009321064,-0.0063915867,-0.0010652639,0.0,1.7000919e-07,-9.740809,25031000,2_3
-0.007723167,-0.0063915877,-0.0010652634,0.0,1.7009278e-07,-9.745598,25038000,2_3
-0.007190535,-0.006657903,-0.0010652627,0.0,1.7013454e-07,-9.747992,25043000,2_3
-0.00559264,-0.007723168,-0.0010652595,0.0,1.7021813e-07,-9.752781,25054000,2_3
-0.0053263227,-0.008255799,-0.001065263,0.0,1.702599e-07,-9.755174,25059000,2_3
-0.005060006,-0.008788432,-0.0010652636,0.0,1.703226e-07,-9.758766,25067000,2_3
-0.0045273756,-0.009321064,-0.0010652615,0.0,1.7034348e-07,-9.759963,25071000,2_3
-0.0042610597,-0.00958738,-0.0007989474,0.0,1.7038529e-07,-9.762358,25075000,2_3
-0.0042610597,-0.00958738,-0.0002663163,0.0,1.7040618e-07,-9.763555,25078000,2_3
-0.0042610588,-0.008788434,-1.8555706e-09,0.0,1.7048976e-07,-9.768345,25091000,2_3
-0.004527375,-0.0085221175,-1.3071709e-09,0.0,1.705733e-07,-9.77313,25095000,2_3
-0.005060006,-0.008255799,-2.0590454e-09,0.0,1.7063599e-07,-9.776722,25100000,2_3
-0.0053263223,-0.007723167,-2.1738684e-09,0.0,1.706778e-07,-9.779117,25104000,2_3
-0.0055926396,-0.007456852,-1.2885769e-09,0.0,1.7071957e-07,-9.781511,25108000,2_3
-0.006657903,-0.0063915877,-3.019449e-09,0.0,1.7082407e-07,-9.787498,25120000,2_3
-0.007190536,-0.0055926396,-5.913399e-09,0.0,1.7090761e-07,-9.792284,25124000,2_3
-0.007723167,-0.0053263223,-1.7242212e-09,0.0,1.7101208e-07,-9.79827,25132000,2_3
-0.008255801,-0.0053263223,-1.9842787e-09,0.0,1.7113747e-07,-9.805455,25136000,2_3
