gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021873189,-0.0033064466,1.4779864e-05,0.059666775,-0.045081493,-11.78298,49415000,2_7
-0.0021450925,-0.003158484,1.3746769e-05,0.05855062,-0.044204745,-11.588604,49419000,2_7
-0.0021145614,-0.003101954,1.25154975e-05,0.056812007,-0.042852707,-11.291893,49428000,2_7
-0.0021080715,-0.0031651515,1.3174417e-05,0.0557153,-0.042010535,-11.119585,49436000,2_7
-0.0020913915,-0.0032556215,1.44142605e-05,0.054399483,-0.041009333,-10.925192,49443000,2_7
-0.0015378745,-0.0027451753,1.1989178e-05,0.035635874,-0.026864659,-7.895384,49450000,2_7
-0.00037742595,-0.0014455171,8.496351e-06,0.023586517,-0.01778121,-5.9200087,49455000,2_7
0.0059462194,0.005679766,-5.3404333e-06,0.0027580315,-0.0020792386,-2.4312754,49467000,2_7
0.0095678,0.009743823,-9.930755e-06,0.00067872397,-0.0005116674,-2.036973,49474000,2_7
0.01884619,0.0200055,-1.7434526e-05,-5.418787e-05,4.0890325e-05,-1.8270733,49491000,2_7
0.021842428,0.023222107,-1.9718676e-05,0.0024663878,-0.0019076735,-2.1557162,49495000,2_7
0.021811362,0.023122359,-1.8689747e-05,0.019836998,-0.015361732,-4.4234085,49500000,2_7
0.018275088,0.01917293,-1.4601792e-05,0.04516616,-0.0350122,-7.7690115,49504000,2_7
0.012543343,0.012749217,-8.530847e-06,0.06216175,-0.04824885,-10.106085,49508000,2_7
-0.0011636436,-0.0030565283,1.026986e-05,0.077636994,-0.06051046,-12.751092,49520000,2_7
-0.0036355732,-0.006015501,1.5881524e-05,0.0774211,-0.060444776,-12.9963875,49524000,2_7
-0.0046274997,-0.0072072595,1.9347579e-05,0.07630053,-0.059659332,-13.076607,49528000,2_7
-0.004800749,-0.007266176,2.2367807e-05,0.07409276,-0.058066886,-13.095427,49535000,2_7
-0.0044485587,-0.0066406447,2.347508e-05,0.072778285,-0.05711141,-13.075018,49538000,2_7
-0.0037814556,-0.005500449,2.450138e-05,0.071486086,-0.05616533,-13.027379,49544000,2_7
-0.0030088662,-0.0041778064,2.5542207e-05,0.070186615,-0.055207968,-12.960138,49548000,2_7
-0.002427918,-0.003164405,2.6224083e-05,0.06918608,-0.05446121,-12.88024,49553000,2_7
-0.0019747345,-0.0023171064,2.6370051e-05,0.068100505,-0.053639214,-12.764859,49559000,2_7
-0.0017708992,-0.0018614224,2.5703544e-05,0.06711458,-0.05288091,-12.639613,49564000,2_7
-0.0018042778,-0.0018875746,2.2760494e-05,0.065423936,-0.05155473,-12.384817,49576000,2_7
-0.0018876811,-0.002153269,2.0396039e-05,0.06427862,-0.050651584,-12.191764,49583000,2_7
-0.0019460947,-0.002346336,1.8747694e-05,0.06345405,-0.050002676,-12.048576,49587000,2_7
-0.0020319608,-0.0025130238,1.6410128e-05,0.062132027,-0.04896493,-11.824701,49596000,2_7
-0.002114476,-0.0024596085,1.4324938e-05,0.060496397,-0.04767415,-11.540651,49608000,2_7
-0.0021279901,-0.0023229045,1.5758975e-05,0.059333265,-0.046745062,-11.343367,49616000,2_7
-0.0021318407,-0.0022669602,1.7753886e-05,0.058804095,-0.046318576,-11.257151,49620000,2_7
-0.0021457986,-0.0021946204,2.2579921e-05,0.05778315,-0.045489356,-11.093186,49628000,2_7
-0.0021303408,-0.002122615,2.4750248e-05,0.05486642,-0.043152153,-10.627811,49639000,2_7
-0.0018369751,-0.0017303755,2.3909199e-05,0.045254324,-0.03558375,-9.085581,49643000,2_7
0.0012537583,0.002363859,2.0897565e-05,0.016017355,-0.0125918025,-4.3653708,49652000,2_7
0.0039436263,0.0059274845,1.897203e-05,0.0071245627,-0.0056003304,-2.910089,49656000,2_7
0.009322591,0.013067002,1.6133734e-05,0.0011596383,-0.0009113065,-1.8955365,49664000,2_7
0.01290214,0.017817948,1.5580543e-05,0.00025069452,-0.00019690354,-1.7189255,49671000,2_7
0.01602294,0.021939421,1.5759158e-05,0.00058302336,-0.00045470137,-1.7349442,49674000,2_7
0.012491757,0.017212644,1.7159686e-05,0.042720914,-0.03331051,-7.4620075,49688000,2_7
0.0033971767,0.0050268765,1.8566452e-05,0.06947288,-0.054130618,-11.269231,49696000,2_7
-0.0023401014,-0.0028814434,1.9933559e-05,0.07419705,-0.05777466,-12.174322,49703000,2_7
-0.0043627303,-0.005808576,2.0763613e-05,0.07395671,-0.05757135,-12.327078,49706000,2_7
-0.0051126992,-0.0070481086,2.0458236e-05,0.07133795,-0.05553616,-12.306488,49718000,2_7
-0.0045390325,-0.006079345,1.7667046e-05,0.069488004,-0.054105457,-12.26562,49726000,2_7
-0.0036448725,-0.004497138,1.4441659e-05,0.06811648,-0.053037018,-12.219072,49731000,2_7
-0.0024675592,-0.0023611377,1.205128e-05,0.066802666,-0.05198304,-12.13111,49739000,2_7
-0.0019789813,-0.0014665087,1.1703486e-05,0.066186085,-0.051471934,-12.066168,49743000,2_7
-0.0015833159,-0.0008744346,1.1612869e-05,0.06483786,-0.050317608,-11.849785,49755000,2_7
-0.0017330635,-0.001321289,1.1675794e-05,0.064114705,-0.04969936,-11.71751,49763000,2_7
-0.0020876876,-0.002307555,1.3095385e-05,0.06292397,-0.048705902,-11.5090275,49772000,2_7
-0.0022118376,-0.0026825708,1.4721607e-05,0.06239822,-0.048280608,-11.423105,49776000,2_7
-0.00232174,-0.0029827629,1.7584858e-05,0.061684288,-0.047715392,-11.307903,49784000,2_7
-0.0024590746,-0.0030858954,2.1982134e-05,0.060311705,-0.046638064,-11.093876,49795000,2_7
-0.002500511,-0.0028990784,2.1704729e-05,0.05938596,-0.04590478,-10.9604645,49804000,2_7
-0.0025200471,-0.0027373345,2.0130019e-05,0.058656745,-0.04532079,-10.859194,49808000,2_7
-0.0012473294,-0.0009039567,1.6020917e-05,0.03365573,-0.025992079,-6.920289,49819000,2_7
0.0032857168,0.005224514,1.007669e-05,0.0073836492,-0.00570106,-2.7351198,49827000,2_7
0.006165794,0.00909352,7.136989e-06,0.003018846,-0.0023306822,-2.0168257,49832000,2_7
0.010929657,0.015465935,4.129634e-06,0.015424521,-0.01184259,-3.6496768,49843000,2_7
0.009685801,0.013789261,5.6761783e-06,0.041562438,-0.03189803,-7.314719,49848000,2_7
0.0059927795,0.008777815,8.660676e-06,0.057850935,-0.044380195,-9.651564,49852000,2_7
0.0024832697,0.003926158,1.1603885e-05,0.06563977,-0.050335336,-10.8276825,49856000,2_7
-0.0023198114,-0.0029683216,1.6375028e-05,0.070427045,-0.053974114,-11.729981,49864000,2_7
-0.0035672141,-0.0049012303,1.8444467e-05,0.07012363,-0.053734675,-11.853648,49870000,2_7
-0.0040395325,-0.005748282,2.1319476e-05,0.068353936,-0.05238499,-11.88746,49878000,2_7
-0.0033354762,-0.0046412926,2.2848495e-05,0.066549554,-0.051018097,-11.839458,49887000,2_7
-0.0024388735,-0.0030630939,1.8634251e-05,0.064306736,-0.049299926,-11.676443,49904000,2_7
-0.002442974,-0.0030545555,1.0748789e-05,0.06266079,-0.048021752,-11.475775,49916000,2_7
-0.00256674,-0.0032565026,9.176625e-06,0.062135268,-0.047613863,-11.384718,49920000,2_7
-0.0029576933,-0.0038730279,8.960085e-06,0.061440278,-0.04707796,-11.198722,49927000,2_7
-0.0034826123,-0.004696227,9.628091e-06,0.0607527,-0.04655074,-11.002519,49930000,2_7
-0.0039967718,-0.0055018,1.07818905e-05,0.06019395,-0.046126664,-10.864134,49934000,2_7
-0.004610081,-0.00646306,1.22902475e-05,0.059502956,-0.045605656,-10.720273,49938000,2_7
-0.006219504,-0.008875815,1.6519172e-05,0.057001855,-0.043742895,-10.388894,49951000,2_7
-0.006978483,-0.009792266,1.8386429e-05,0.054457873,-0.041861415,-10.21109,49964000,2_7
-0.00708118,-0.009888118,1.8603829e-05,0.053710513,-0.041308638,-10.174576,49968000,2_7
-0.007113406,-0.009921583,1.8702822e-05,0.04418114,-0.033997506,-8.58015,49976000,2_7
-0.006889103,-0.00989466,1.8653518e-05,0.015837476,-0.012193826,-3.5704865,49984000,2_7
-0.006650624,-0.009882873,1.8572555e-05,0.013965824,-0.010780255,-3.2640777,49991000,2_7
-0.0066461787,-0.009767462,1.8058381e-05,0.04121819,-0.031932287,-8.470438,50004000,2_7
-0.0068159606,-0.009670839,1.7659739e-05,0.049682446,-0.038522277,-10.194344,50008000,2_7
-0.0068959976,-0.009608593,1.7375885e-05,0.051207915,-0.039729115,-10.598317,50012000,2_7
-0.0069482373,-0.009495288,1.6819244e-05,0.051089846,-0.039684,-10.816183,50020000,2_7
-0.0069362125,-0.009440441,1.6550033e-05,0.050457805,-0.039214887,-10.812359,50024000,2_7
-0.0069102673,-0.009384505,1.6285605e-05,0.049744617,-0.038681358,-10.788271,50028000,2_7
-0.0068662735,-0.009311511,1.5960662e-05,0.04885821,-0.038016506,-10.751366,50034000,2_7
-0.006683953,-0.009042686,1.4890058e-05,0.046168223,-0.0359982,-10.640062,50052000,2_7
-0.006613779,-0.008943101,1.4524414e-05,0.045315407,-0.03535873,-10.606069,50056000,2_7
-0.0065412,-0.008841932,1.4169075e-05,0.044515863,-0.034759507,-10.574432,50064000,2_7
-0.006399907,-0.008647062,1.3507183e-05,0.043061506,-0.033670027,-10.517111,50075000,2_7
-0.0063070715,-0.008520113,1.3091839e-05,0.04217021,-0.033002734,-10.4822645,50083000,2_7
-0.0062390277,-0.008427319,1.2793241e-05,0.041535184,-0.032527428,-10.457584,50086000,2_7
-0.006122319,-0.008268675,1.2296699e-05,0.040491242,-0.03174648,-10.417622,50098000,2_7
-0.006049097,-0.008169288,1.1990663e-05,0.039850995,-0.031267654,-10.393394,50102000,2_7
-0.0059345737,-0.008014079,1.1523302e-05,0.038877096,-0.03053961,-10.357256,50112000,2_7
-0.00585729,-0.007909441,1.1214632e-05,0.038234495,-0.030059407,-10.33392,50120000,2_7
-0.005792338,-0.007821532,1.09577095e-05,0.03769945,-0.02965965,-10.314697,50123000,2_7
-0.0057050004,-0.0077033862,1.0618524e-05,0.036991656,-0.029130977,-10.289825,50131000,2_7
-0.005630444,-0.0076025683,1.0334234e-05,0.0363962,-0.02868634,-10.2694025,50140000,2_7
-0.005511488,-0.007441745,9.887075e-06,0.035455942,-0.027984388,-10.2378,50148000,2_7
-0.0054503214,-0.0073590707,9.661899e-06,0.034979142,-0.027628548,-10.222263,50155000,2_7
-0.0053896355,-0.007277051,9.440414e-06,0.03450859,-0.027277412,-10.207134,50159000,2_7
-0.005345979,-0.0072180512,9.2829605e-06,0.034172423,-0.027026594,-10.196529,50163000,2_7
-0.005297303,-0.007152273,9.109087e-06,0.033799578,-0.026748449,-10.184944,50168000,2_7
-0.005200494,-0.007043247,8.767888e-06,0.027674973,-0.021924824,-8.590399,50179000,2_7
-0.0051514036,-0.007071239,8.595678e-06,0.016618738,-0.013172286,-5.4646173,50184000,2_7
-0.005117773,-0.007294641,8.487411e-06,0.013143018,-0.010449318,-4.5378284,50192000,2_7
-0.0050587505,-0.007204679,8.317854e-06,0.021874005,-0.017421568,-7.1950636,50199000,2_7
-0.004913504,-0.006802287,7.877099e-06,0.031105373,-0.02481808,-10.136984,50208000,2_7
-0.0047642137,-0.006478754,7.997802e-06,0.03206884,-0.025629755,-10.657614,50219000,2_7
-0.004666699,-0.006319593,8.591664e-06,0.03168842,-0.025355129,-10.701314,50224000,2_7
-0.004598161,-0.0062216865,9.076859e-06,0.031121783,-0.02492819,-10.6695385,50231000,2_7
-0.0045093996,-0.0060936175,9.092596e-06,0.030143004,-0.02418894,-10.604982,50240000,2_7
-0.004480923,-0.0060514454,8.845209e-06,0.029792193,-0.023924142,-10.582699,50244000,2_7
-0.0044452557,-0.0059990915,8.461326e-06,0.029369166,-0.023604995,-10.55661,50250000,2_7
-0.00440507,-0.0059409747,8.01913e-06,0.028916702,-0.023263743,-10.5292225,50255000,2_7
-0.004355567,-0.0058709644,7.523e-06,0.028401844,-0.02287559,-10.498653,50263000,2_7
-0.0043049064,-0.005800186,7.0635415e-06,0.02789946,-0.022496922,-10.469149,50268000,2_7
-0.004269141,-0.005750749,6.779325e-06,0.027561199,-0.022242025,-10.449534,50272000,2_7
-0.0042320434,-0.0057001757,6.5809368e-06,0.027230239,-0.02199269,-10.43051,50277000,2_7
-0.004177643,-0.005629736,6.6594494e-06,0.026834324,-0.021694556,-10.407955,50283000,2_7
-0.0040033185,-0.005423481,7.345098e-06,0.026037702,-0.021095993,-10.363459,50295000,2_7
-0.0038914862,-0.0052951835,7.4321983e-06,0.025638638,-0.020797268,-10.341534,50300000,2_7
-0.0037827983,-0.005169699,7.201492e-06,0.025253862,-0.02051042,-10.320611,50307000,2_7
-0.0036901846,-0.0050615165,6.8790737e-06,0.024909195,-0.02025415,-10.301994,50311000,2_7
-0.0035448268,-0.0048863813,6.1633746e-06,0.024279542,-0.019788183,-10.268509,50323000,2_7
-0.0034792067,-0.004805332,5.8128458e-06,0.02395976,-0.019552236,-10.251743,50327000,2_7
-0.003401194,-0.0047066715,5.397525e-06,0.02353689,-0.01924104,-10.229965,50335000,2_7
-0.003287681,-0.004639035,5.1353677e-06,0.017011136,-0.013918686,-7.6343303,50344000,2_7
-0.0030042436,-0.004582906,4.9675405e-06,0.010533239,-0.008657005,-5.0670643,50352000,2_7
-0.0029763584,-0.004467523,4.6641053e-06,0.01928145,-0.015917156,-8.889584,50364000,2_7
-0.0030265911,-0.0043808143,4.4141348e-06,0.022065269,-0.018245764,-10.181608,50368000,2_7
-0.0030463915,-0.004306077,4.194842e-06,0.022540778,-0.018671185,-10.516581,50376000,2_7
-0.0030441103,-0.004239284,4.0036844e-06,0.022529628,-0.018694095,-10.646259,50380000,2_7
-0.0030267956,-0.0042007165,3.90167e-06,0.022314325,-0.018536646,-10.642472,50384000,2_7
-0.0029956761,-0.004151199,3.7816824e-06,0.021974366,-0.01828263,-10.614288,50391000,2_7
-0.0029380994,-0.004069035,3.6003257e-06,0.021391816,-0.017845856,-10.559465,50398000,2_7
-0.002905162,-0.004023078,3.5104208e-06,0.021078192,-0.017611278,-10.531288,50407000,2_7
-0.002852037,-0.003948984,3.3723034e-06,0.020582864,-0.017241372,-10.487949,50416000,2_7
-0.002782802,-0.0038527618,3.2061043e-06,0.019959096,-0.016776647,-10.435213,50427000,2_7
-0.0027264212,-0.0037746725,3.0793155e-06,0.019465737,-0.016409807,-10.39454,50436000,2_7
-0.0026932352,-0.003728733,3.0074505e-06,0.019180648,-0.016198108,-10.371519,50443000,2_7
-0.0026631132,-0.0036870318,2.9432597e-06,0.018924048,-0.016007686,-10.351036,50447000,2_7
-0.0026414664,-0.0036570586,2.8979398e-06,0.01874143,-0.01587226,-10.33667,50451000,2_7
-0.0026200032,-0.0036273394,2.8535303e-06,0.018561576,-0.015738951,-10.32268,50455000,2_7
-0.002596087,-0.003594219,2.8046486e-06,0.018362584,-0.015591539,-10.307404,50460000,2_7
-0.0025566951,-0.0035396623,2.725278e-06,0.018037584,-0.01535093,-10.282867,50467000,2_7
-0.002533373,-0.0035073608,2.6790078e-06,0.017846927,-0.015209877,-10.268757,50472000,2_7
-0.0025096403,-0.0034793187,2.6391438e-06,0.016678188,-0.014229165,-9.703784,50475000,2_7
-0.0023952057,-0.003453279,2.6023658e-06,0.011337132,-0.009680567,-6.8393297,50483000,2_7
-0.0021903105,-0.0033879778,2.521127e-06,0.012129186,-0.010439491,-7.4521084,50496000,2_7
-0.0022764523,-0.0032824418,2.3892337e-06,0.016763534,-0.014496457,-10.265251,50508000,2_7
-0.0023098446,-0.0032079322,2.2893869e-06,0.01703403,-0.014780558,-10.6246,50515000,2_7
-0.0022917518,-0.0031674884,2.234649e-06,0.016781202,-0.014592247,-10.610351,50524000,2_7
-0.0022599765,-0.0031153248,2.1650494e-06,0.016417973,-0.014317216,-10.571504,50531000,2_7
-0.0022352873,-0.0030804416,2.119556e-06,0.016169265,-0.014127942,-10.540832,50535000,2_7
-0.0022173617,-0.003055398,2.087478e-06,0.015995748,-0.013996156,-10.520175,50539000,2_7
-0.0021688598,-0.002987677,2.002638e-06,0.015543073,-0.013653359,-10.468689,50552000,2_7
-0.0021426864,-0.0029512788,1.957823e-06,0.015305626,-0.013473923,-10.442388,50556000,2_7
-0.0021168143,-0.0029154907,1.9145418e-06,0.015077113,-0.013301559,-10.417575,50564000,2_7
-0.0020911149,-0.002879999,1.8719815e-06,0.014852633,-0.013132376,-10.393427,50568000,2_7
-0.0020427632,-0.0028133364,1.7936189e-06,0.014439756,-0.012821777,-10.350058,50580000,2_7
-0.0020077205,-0.0027650376,1.7379114e-06,0.014146088,-0.012601217,-10.320009,50588000,2_7
-0.0019874137,-0.0027370513,1.7060795e-06,0.013978035,-0.012475145,-10.303177,50594000,2_7
-0.0019422063,-0.0026853748,1.647993e-06,0.012436854,-0.01113615,-9.39246,50603000,2_7
-0.0016844718,-0.0026447875,1.6042286e-06,0.0065522594,-0.005901825,-5.30094,50615000,2_7
-0.001641057,-0.0026290482,1.5894908e-06,0.008556471,-0.007734308,-6.714327,50618000,2_7
-0.0017058894,-0.0026043982,1.5664215e-06,0.010564644,-0.009570802,-8.136225,50623000,2_7
-0.0018220714,-0.002573453,1.536479e-06,0.012125606,-0.011004629,-9.260533,50627000,2_7
-0.0020414689,-0.0025111632,1.4714016e-06,0.012955003,-0.011788956,-9.993084,50639000,2_7
-0.0021561515,-0.0024517423,1.4056976e-06,0.012754532,-0.011629714,-10.089186,50647000,2_7
-0.0021640467,-0.0024338495,1.3855284e-06,0.012601765,-0.0114952745,-10.070272,50650000,2_7
-0.0021630952,-0.0024139206,1.363154e-06,0.012428679,-0.0113414815,-10.049906,50655000,2_7
-0.002126458,-0.0023411112,1.2826539e-06,0.011846217,-0.010818544,-10.0015335,50671000,2_7
-0.0021072612,-0.0023149522,1.2542445e-06,0.011656299,-0.010646837,-9.990942,50675000,2_7
-0.0020843646,-0.0022868644,1.2241502e-06,0.011464853,-0.010473228,-9.981968,50683000,2_7
-0.0020408363,-0.0022361192,1.1704857e-06,0.011135277,-0.010173831,-9.967731,50692000,2_7
-0.0020247237,-0.0022179731,1.1515942e-06,0.011023104,-0.010071772,-9.963149,50696000,2_7
-0.0020086057,-0.0021999758,1.1330048e-06,0.010914123,-0.009972567,-9.958764,50700000,2_7
-0.0019605814,-0.0021468587,1.0790013e-06,0.0106035955,-0.009689671,-9.946524,50712000,2_7
-0.001927081,-0.0021100212,1.0423241e-06,0.010396205,-0.009500591,-9.938535,50721000,2_7
-0.001903756,-0.0020844191,1.0172218e-06,0.010255169,-0.009371954,-9.933197,50728000,2_7
-0.0018825571,-0.0020611654,9.946285e-07,0.010128479,-0.009256384,-9.928455,50732000,2_7
-0.0018465576,-0.0020217022,9.56955e-07,0.009917293,-0.009063672,-9.920734,50743000,2_7
-0.0018259771,-0.0019991477,9.356981e-07,0.00979791,-0.008954712,-9.9164505,50747000,2_7
-0.0018093409,-0.0019809182,9.187258e-07,0.009702269,-0.008867412,-9.913084,50752000,2_7
-0.0017928388,-0.0019628368,9.0202786e-07,0.009607897,-0.008781263,-9.909808,50756000,2_7
-0.0017567198,-0.0019232641,8.6603495e-07,0.009403081,-0.008594264,-9.902877,50766000,2_7
-0.0017283484,-0.0018921815,8.3827734e-07,0.009243552,-0.008448599,-9.897652,50774000,2_7
-0.001714335,-0.001876829,8.2473383e-07,0.009165129,-0.008376986,-9.8951435,50778000,2_7
-0.0016987133,-0.0018597144,8.0977367e-07,0.009077978,-0.0082974,-9.892402,50783000,2_7
-0.0016832184,-0.0018427395,7.9505566e-07,0.008991757,-0.008218659,-9.889735,50787000,2_7
-0.0016712646,-0.0018296437,7.8379327e-07,0.008925398,-0.008158052,-9.887713,50790000,2_7
-0.0016527073,-0.0018093144,7.6652157e-07,0.008822704,-0.008064262,-9.884659,50798000,2_7
-0.0016144406,-0.0017673932,7.313944e-07,0.008611598,-0.00787145,-9.878557,50808000,2_7
-0.0015997144,-0.0017512608,7.1810075e-07,0.0085306335,-0.007797501,-9.876297,50812000,2_7
-0.0015867436,-0.0017370516,7.064988e-07,0.008459441,-0.007732472,-9.874347,50816000,2_7
-0.0015691072,-0.0017177314,6.9089873e-07,0.008362814,-0.0076442105,-9.8717575,50823000,2_7
-0.0015516139,-0.0016985682,6.7555084e-07,0.008267092,-0.0075567756,-9.869238,50827000,2_7
-0.0015234505,-0.0016677163,6.5124084e-07,0.008113332,-0.007416325,-9.865331,50836000,2_7
-0.0015049967,-0.0016475018,6.3558537e-07,0.008012803,-0.0073244926,-9.862867,50844000,2_7
-0.0014746386,-0.0016142464,6.1016283e-07,0.007847657,-0.007173636,-9.858931,50852000,2_7
-0.0014612009,-0.0015995265,5.990948e-07,0.007774685,-0.0071069743,-9.85725,50857000,2_7
-0.0014464061,-0.0015833204,5.870202e-07,0.007694415,-0.007033647,-9.85544,50862000,2_7
-0.0014317614,-0.0015672785,5.7518906e-07,0.0076150303,-0.0069611277,-9.853688,50867000,2_7
-0.0013887282,-0.0015201404,5.4113394e-07,0.0073821624,-0.0067483946,-9.848776,50883000,2_7
-0.0013732458,-0.0015031814,5.29113e-07,0.0072985054,-0.0066719684,-9.847084,50887000,2_7
-0.0013483535,-0.0014759157,5.1012336e-07,0.007164168,-0.006549244,-9.844469,50898000,2_7
-0.0013131261,-0.0014373297,4.8379286e-07,0.006974307,-0.006375791,-9.840932,50910000,2_7
-0.00127888,-0.001399819,4.5890886e-07,0.006790041,-0.0062074447,-9.837706,50925000,2_7
-0.0012581836,-0.0013771504,4.44141e-07,0.006678791,-0.0061058057,-9.8358345,50931000,2_7
-0.0012441706,-0.0013618018,4.3429438e-07,0.0066035236,-0.00603704,-9.834611,50936000,2_7
-0.0012178884,-0.0013330157,4.1615016e-07,0.006462476,-0.0059081754,-9.832405,50948000,2_7
-0.0012006427,-0.0013141267,4.0443183e-07,0.006369989,-0.005823676,-9.831009,50954000,2_7
-0.0011860697,-0.0012981656,3.946702e-07,0.0062918845,-0.0057523153,-9.829866,50960000,2_7
-0.0011740489,-0.0012849995,3.8669964e-07,0.006227484,-0.0056934757,-9.828945,50964000,2_7
-0.0011657107,-0.0012758672,3.812218e-07,0.00618283,-0.0056526777,-9.8283205,50967000,2_7
-0.0011341494,-0.0012413003,3.6087135e-07,0.0060139257,-0.005498354,-9.826048,50983000,2_7
-0.0011147067,-0.0012200064,3.486064e-07,0.005909957,-0.0054033594,-9.824717,50992000,2_7
-0.00110002,-0.0012039212,3.394545e-07,0.005831451,-0.0053316294,-9.82374,50996000,2_7
-0.0010866955,-0.0011893284,3.3129413e-07,0.0057602664,-0.0052665877,-9.822884,51004000,2_7
-0.0010702247,-0.0011712898,3.21319e-07,0.005672305,-0.0051862164,-9.821855,51011000,2_7
-0.0010444024,-0.0011430101,3.0599494e-07,0.0055344817,-0.0050602835,-9.820313,51023000,2_7
-0.0010317131,-0.0011291131,2.9859436e-07,0.0054667857,-0.0049984274,-9.819584,51028000,2_7
-0.0010223023,-0.001118807,2.931671e-07,0.005416595,-0.0049525667,-9.819058,51032000,2_7
-0.0010140133,-0.001109729,2.884305e-07,0.0053723976,-0.00491218,-9.818606,51036000,2_7
-0.0010017306,-0.0010962777,2.8149665e-07,0.0053069233,-0.0048523545,-9.817949,51044000,2_7
-0.000990551,-0.0010840351,2.7523075e-07,0.0052473424,-0.0047979117,-9.817362,51047000,2_7
-0.0009835234,-0.0010763393,2.7133973e-07,0.005209899,-0.004763697,-9.817003,51051000,2_7
-0.00096373196,-0.0010546654,2.605382e-07,0.0051044803,-0.0046673687,-9.816027,51063000,2_7
-0.000938567,-0.0010271072,2.4710457e-07,0.004970502,-0.004544941,-9.814842,51076000,2_7
-0.00091777416,-0.0010043376,2.3626633e-07,0.0048598517,-0.004443828,-9.813915,51086000,2_7
-0.00090755237,-0.0009931442,2.3102822e-07,0.0048054736,-0.0043941364,-9.813477,51091000,2_7
-0.000899274,-0.0009840791,2.2682902e-07,0.004761441,-0.0043538995,-9.813129,51095000,2_7
-0.0008874853,-0.0009711697,2.2093354e-07,0.0046987515,-0.0042966115,-9.812651,51104000,2_7
-0.00087137637,-0.00095352996,2.1298304e-07,0.004613108,-0.004218347,-9.8120165,51113000,2_7
-0.0008590248,-0.0009400047,2.0697357e-07,0.0045474544,-0.0041583492,-9.811544,51118000,2_7
-0.0008468975,-0.0009267252,2.011804e-07,0.0044830097,-0.0040994566,-9.811101,51127000,2_7
-0.0008357392,-0.00091450673,1.9589878e-07,0.0044237217,-0.004045275,-9.810703,51131000,2_7
-0.0008289629,-0.00090708677,1.927337e-07,0.0043877233,-0.004012378,-9.810467,51135000,2_7
-0.00081640866,-0.00089334016,1.8693977e-07,0.0043210415,-0.0039514387,-9.8100395,51143000,2_7
-0.0008097824,-0.0008860846,1.8391336e-07,0.00428585,-0.0039192783,-9.80982,51146000,2_7
-0.0008040373,-0.0008797939,1.8131333e-07,0.0042553423,-0.0038913973,-9.809635,51150000,2_7
-0.0007854497,-0.00085944135,1.7302995e-07,0.0041566556,-0.0038012075,-9.809052,51163000,2_7
-0.00077590666,-0.0008489921,1.688451e-07,0.0041059973,-0.0037549103,-9.808764,51168000,2_7
-0.0007688292,-0.0008412426,1.6577614e-07,0.004068433,-0.003720579,-9.8085575,51172000,2_7
-0.00076259533,-0.0008344172,1.6309772e-07,0.004035349,-0.0036903427,-9.808376,51176000,2_7
-0.00075641205,-0.0008276468,1.6046258e-07,0.004002535,-0.003660354,-9.808203,51180000,2_7
-0.00074419554,-0.0008142707,1.5531933e-07,0.003937713,-0.00360111,-9.807864,51188000,2_7
-0.0007351809,-0.0008044009,1.5158544e-07,0.0038898874,-0.0035574012,-9.807625,51196000,2_7
-0.0007262395,-0.00079461094,1.4791188e-07,0.0038424542,-0.0035140496,-9.807394,51200000,2_7
-0.0007181675,-0.0007857728,1.4464575e-07,0.0037996378,-0.0034749168,-9.807188,51207000,2_7
-0.00070944184,-0.00077621924,1.4114741e-07,0.0037533587,-0.0034326194,-9.806973,51212000,2_7
-0.0006958704,-0.0007613603,1.3580221e-07,0.0036813882,-0.0033668403,-9.806653,51223000,2_7
-0.0006846316,-0.0007490556,1.314494e-07,0.0036217966,-0.003312374,-9.8063965,51231000,2_7
-0.000670142,-0.0007331919,1.259371e-07,0.0035449779,-0.0032421623,-9.806078,51240000,2_7
-0.0006647029,-0.00072723697,1.2389825e-07,0.0035161448,-0.0032158084,-9.805963,51243000,2_7
-0.0006599871,-0.00072207407,1.2214664e-07,0.0034911465,-0.0031929605,-9.805864,51247000,2_7
-0.0006480077,-0.00070895866,1.17751e-07,0.0034276512,-0.003134924,-9.805622,51256000,2_7
-0.00064275356,-0.0007032064,1.1584851e-07,0.0033998047,-0.0031094712,-9.805519,51260000,2_7
-0.0006323725,-0.0006918415,1.1213522e-07,0.0033447908,-0.0030591865,-9.805321,51268000,2_7
-0.00062471256,-0.00068345555,1.09439455e-07,0.0033042002,-0.003022085,-9.8051815,51276000,2_7
-0.0006090021,-0.0006662562,1.0399619e-07,0.0032209568,-0.0029459966,-9.804902,51286000,2_7
-0.00059674465,-0.0006528373,9.985455e-08,0.0031560184,-0.0028866378,-9.804695,51298000,2_7
-0.00058949424,-0.0006449,9.743948e-08,0.0031176095,-0.0028515288,-9.804577,51303000,2_7
-0.00058352563,-0.000638366,9.547555e-08,0.0030859928,-0.0028226285,-9.804483,51308000,2_7
-0.0005758684,-0.0006299834,9.298903e-08,0.003045433,-0.0027855532,-9.804365,51316000,2_7
-0.00056656776,-0.0006198018,9.000844e-08,0.0029961718,-0.0027405226,-9.804229,51324000,2_7
