gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00070677814,0.0052092457,-0.00039655995,-0.0017787872,2.4100565e-05,-9.804224,35555000,2_5
0.00066731975,0.005363226,-0.00039620744,-0.0017804101,2.3736051e-05,-9.803963,35563000,2_5
0.0006535705,0.0054285442,-0.00039623538,-0.0017810697,2.35831e-05,-9.8037615,35567000,2_5
0.00061757176,0.0055156257,-0.0003971878,-0.0017817947,2.3411396e-05,-9.80298,35572000,2_5
0.0005292757,0.005620658,-0.00039931215,-0.0017825048,2.3240038e-05,-9.801527,35576000,2_5
0.00036441808,0.00572644,-0.00040201834,-0.0017831204,2.3088063e-05,-9.799742,35580000,2_5
-0.0002435637,0.0059375595,-0.00040749306,-0.0017843087,2.2785198e-05,-9.796016,35588000,2_5
-0.00067477894,0.006034403,-0.00040972244,-0.0017848811,2.263443e-05,-9.794382,35592000,2_5
-0.00110509,0.0061137527,-0.00041135136,-0.0017853703,2.2502934e-05,-9.793123,35595000,2_5
-0.0016565762,0.006199724,-0.00041266825,-0.0017859127,2.2353406e-05,-9.791812,35600000,2_5
-0.0023073512,0.0063041127,-0.0004130879,-0.0017865078,2.218599e-05,-9.7902355,35604000,2_5
-0.002893846,0.0064239833,-0.0004112496,-0.0017870194,2.203823e-05,-9.78866,35608000,2_5
-0.0037312298,0.0066967085,-0.00040198542,-0.0017877506,2.181922e-05,-9.78634,35616000,2_5
-0.005025793,0.007314501,-0.0003754651,-0.0017889029,2.1459835e-05,-9.782907,35624000,2_5
-0.0059034056,0.007902462,-0.00034735698,-0.0017897405,2.1180258e-05,-9.780038,35632000,2_5
-0.006249628,0.008156419,-0.0003339117,-0.0017901305,2.1043326e-05,-9.778862,35636000,2_5
-0.0065634777,0.00838966,-0.00031309947,-0.0017906711,2.084261e-05,-9.777942,35644000,2_5
-0.006660743,0.008439577,-0.00026462323,-0.0017916255,2.0454258e-05,-9.777304,35656000,2_5
-0.0064911926,0.008290159,-0.00023661807,-0.001792039,2.026671e-05,-9.7772455,35660000,2_5
-0.0060957745,0.007959511,-0.00019669604,-0.001792505,2.0025325e-05,-9.776679,35668000,2_5
-0.0055358093,0.007534178,-0.0001477326,-0.0017930502,1.9678544e-05,-9.774057,35680000,2_5
-0.0053569046,0.0074270964,-0.00013194497,-0.001793249,1.951223e-05,-9.772688,35688000,2_5
-0.0052254824,0.0073438934,-0.00011825058,-0.0017934192,1.9348594e-05,-9.771168,35692000,2_5
-0.005200629,0.0072824517,-0.000109241504,-0.0017935042,1.9242098e-05,-9.769858,35696000,2_5
-0.0053945947,0.0069905156,-8.099397e-05,-0.0017936262,1.8996338e-05,-9.7670555,35707000,2_5
-0.0056540202,0.006716475,-6.2306965e-05,-0.0017936574,1.8857705e-05,-9.766233,35711000,2_5
-0.0063086245,0.0060946094,-3.7398502e-05,-0.0017936383,1.8662291e-05,-9.765843,35718000,2_5
-0.006933116,0.0055276575,-1.8258806e-05,-0.0017935679,1.852199e-05,-9.764988,35728000,2_5
-0.007851488,0.0047106137,1.2645568e-05,-0.0017934225,1.831715e-05,-9.764184,35736000,2_5
-0.008404469,0.0042355414,3.3859724e-05,-0.0017932893,1.8186032e-05,-9.764337,35740000,2_5
-0.00878523,0.003929915,4.9518236e-05,-0.001793137,1.8071625e-05,-9.764977,35747000,2_5
-0.0093051875,0.0035559293,7.156211e-05,-0.0017927994,1.7863875e-05,-9.766016,35756000,2_5
-0.0094174845,0.0034993426,7.8369005e-05,-0.0017926523,1.7789376e-05,-9.765877,35760000,2_5
-0.009474992,0.0035463013,9.4941155e-05,-0.0017923304,1.7647864e-05,-9.765137,35768000,2_5
-0.009430539,0.0036141728,0.00010336559,-0.0017921559,1.7580867e-05,-9.764741,35772000,2_5
-0.009163458,0.003661111,0.00011106068,-0.0017917285,1.7439577e-05,-9.763514,35782000,2_5
-0.008703285,0.0034757215,0.000100047575,-0.0017912571,1.7309776e-05,-9.762302,35790000,2_5
-0.00840714,0.0032956402,8.780081e-05,-0.0017910028,1.724962e-05,-9.761814,35795000,2_5
-0.008040564,0.003057137,7.1144765e-05,-0.0017907082,1.7185883e-05,-9.761187,35800000,2_5
-0.00728323,0.00264337,4.1043935e-05,-0.0017901792,1.7084902e-05,-9.7592945,35808000,2_5
-0.0063577853,0.002383655,1.9442665e-05,-0.0017896511,1.6997996e-05,-9.757498,35816000,2_5
-0.005144979,0.0025319494,6.974482e-06,-0.0017889191,1.6894348e-05,-9.755692,35827000,2_5
-0.0046000583,0.0030182605,4.007686e-06,-0.0017884425,1.6835524e-05,-9.754624,35835000,2_5
-0.004173621,0.0036908034,1.8709709e-06,-0.0017879517,1.6779259e-05,-9.753695,35840000,2_5
-0.0039216983,0.0044897897,-4.0310883e-07,-0.0017874754,1.6730537e-05,-9.753469,35847000,2_5
-0.0037535832,0.005742384,-5.006737e-06,-0.001786679,1.6657583e-05,-9.754345,35855000,2_5
-0.0037948426,0.0061547784,-5.25897e-06,-0.0017862741,1.6625123e-05,-9.754612,35860000,2_5
-0.00395885,0.0064147245,-1.8611704e-06,-0.0017853072,1.6557355e-05,-9.754015,35871000,2_5
-0.0040440923,0.0062123574,5.538227e-07,-0.0017846845,1.6519309e-05,-9.753405,35876000,2_5
-0.004083164,0.00572316,1.1368601e-06,-0.0017839624,1.6481124e-05,-9.753334,35884000,2_5
-0.0040267305,0.0050513316,-3.6651359e-06,-0.0017830869,1.6439879e-05,-9.75411,35891000,2_5
-0.003907358,0.0045844554,-1.151936e-05,-0.0017824796,1.6414102e-05,-9.754989,35894000,2_5
-0.0037621032,0.004267531,-2.0477957e-05,-0.0017820394,1.6397225e-05,-9.755544,35898000,2_5
-0.002581237,0.0032222066,-6.136975e-05,-0.0017799888,1.6330727e-05,-9.755796,35916000,2_5
-0.0017041571,0.0030668695,-6.6902074e-05,-0.001778811,1.6298629e-05,-9.756409,35924000,2_5
-0.0009123053,0.0032243887,-5.674748e-05,-0.0017777414,1.627229e-05,-9.757219,35931000,2_5
-0.0003407336,0.0034707217,-4.2467364e-05,-0.0017769414,1.6253745e-05,-9.757767,35935000,2_5
6.935119e-05,0.003713746,-2.8767725e-05,-0.0017763479,1.6240565e-05,-9.758093,35939000,2_5
0.00052367215,0.004026684,-1.1367759e-05,-0.0017756687,1.6225853e-05,-9.758572,35944000,2_5
0.00095893606,0.0043541566,6.5890135e-06,-0.0017749793,1.6211141e-05,-9.75935,35948000,2_5
0.0014139374,0.00472652,2.6300482e-05,-0.0017741146,1.6192895e-05,-9.760742,35955000,2_5
0.0022459794,0.0054862583,6.264559e-05,-0.0017716492,1.614027e-05,-9.76429,35971000,2_5
0.002515905,0.005781523,7.4173135e-05,-0.0017701751,1.6107791e-05,-9.765584,35979000,2_5
0.0026631663,0.005945944,7.939776e-05,-0.0017691005,1.6083546e-05,-9.765959,35983000,2_5
0.0029397605,0.0060237506,7.6999895e-05,-0.0017674192,1.604427e-05,-9.764671,35992000,2_5
0.0031023938,0.005956675,7.189927e-05,-0.0017666479,1.602574e-05,-9.763446,35996000,2_5
0.003268206,0.005807099,6.582513e-05,-0.0017658616,1.6006497e-05,-9.761951,36000000,2_5
0.0034211364,0.005571196,5.987085e-05,-0.0017650609,1.5986514e-05,-9.760403,36004000,2_5
0.0037784588,0.004583849,4.4754794e-05,-0.0017627878,1.5927473e-05,-9.757856,36015000,2_5
0.003932396,0.0041767564,3.713364e-05,-0.0017619381,1.590443e-05,-9.757751,36019000,2_5
0.0041486975,0.0037271155,2.5636766e-05,-0.0017609678,1.5877364e-05,-9.757912,36024000,2_5
0.0044316417,0.0032514818,1.0017487e-05,-0.001759876,1.5845966e-05,-9.758423,36029000,2_5
0.004737758,0.002831043,-6.4597943e-06,-0.0017587707,1.5812995e-05,-9.75919,36034000,2_5
0.005276422,0.0023678518,-2.6013247e-05,-0.0017568658,1.5753121e-05,-9.759962,36042000,2_5
0.0055715693,0.0023158537,-2.8773764e-05,-0.001755845,1.5719155e-05,-9.759627,36047000,2_5
0.00592823,0.0024776394,-2.8052069e-05,-0.0017544718,1.5671269e-05,-9.758705,36054000,2_5
0.00629145,0.0031343617,-3.0230654e-05,-0.0017521557,1.5585458e-05,-9.757917,36063000,2_5
0.0062714736,0.0036480832,-3.9545088e-05,-0.0017507431,1.5529353e-05,-9.758072,36070000,2_5
0.006136755,0.004108751,-5.0490376e-05,-0.0017493151,1.5470578e-05,-9.758033,36075000,2_5
0.005964192,0.004332229,-5.768823e-05,-0.0017481076,1.5418955e-05,-9.75745,36080000,2_5
0.0056815953,0.0042451057,-6.525289e-05,-0.0017458946,1.5320707e-05,-9.755741,36089000,2_5
0.005441689,0.0032050656,-7.036743e-05,-0.0017426067,1.5167169e-05,-9.75364,36103000,2_5
0.005326472,0.0017159834,-7.3072624e-05,-0.0017394971,1.5014384e-05,-9.752472,36115000,2_5
0.005286389,0.0007859996,-7.4061754e-05,-0.0017377927,1.4927403e-05,-9.752062,36121000,2_5
0.005257464,-0.0002076541,-7.4775846e-05,-0.0017360812,1.4837224e-05,-9.751767,36128000,2_5
0.005233421,-0.0014025853,-7.537081e-05,-0.0017341067,1.47295505e-05,-9.751283,36136000,2_5
0.0052155713,-0.0026277578,-7.581574e-05,-0.0017320118,1.4610611e-05,-9.749601,36144000,2_5
0.005200037,-0.003768148,-7.620736e-05,-0.0017291688,1.4440359e-05,-9.7474985,36154000,2_5
0.0051953997,-0.00391691,-7.632891e-05,-0.0017278969,1.4360434e-05,-9.747613,36158000,2_5
0.0051925704,-0.0038361836,-7.6404845e-05,-0.0017268916,1.4295211e-05,-9.747973,36162000,2_5
0.0051881038,-0.003196721,-7.653114e-05,-0.0017246639,1.4144744e-05,-9.74888,36171000,2_5
0.0051730564,-0.0024391443,-7.580061e-05,-0.0017230856,1.4032408e-05,-9.748835,36180000,2_5
0.0051385807,-0.0016273903,-7.386781e-05,-0.0017215193,1.3918462e-05,-9.747967,36184000,2_5
0.0050661126,-0.0010014741,-7.072457e-05,-0.0017202084,1.3819383e-05,-9.74625,36191000,2_5
0.004880176,-0.00026444046,-6.866238e-05,-0.001717838,1.3635402e-05,-9.745037,36200000,2_5
0.004748164,-0.00025969296,-6.92023e-05,-0.0017164219,1.3522115e-05,-9.745386,36207000,2_5
0.004589311,-0.0005276945,-6.7305446e-05,-0.0017150079,1.3407255e-05,-9.745426,36212000,2_5
0.0044244183,-0.00094688404,-6.18963e-05,-0.0017139502,1.3319873e-05,-9.74513,36216000,2_5
0.003946379,-0.0023085936,-3.961828e-05,-0.0017117297,1.3132138e-05,-9.7450485,36227000,2_5
0.0036284458,-0.003296373,-2.5122134e-05,-0.0017103403,1.30119515e-05,-9.745345,36232000,2_5
0.0032066738,-0.0045479117,-1.5622592e-05,-0.0017085165,1.2849649e-05,-9.744583,36240000,2_5
0.0029995176,-0.005087779,-1.4918631e-05,-0.0017076185,1.2767845e-05,-9.743573,36243000,2_5
0.0026226547,-0.0058890423,-1.7516653e-05,-0.0017056509,1.258219e-05,-9.74214,36254000,2_5
0.0023852263,-0.0060219783,-1.9743227e-05,-0.0017038607,1.2405497e-05,-9.743261,36264000,2_5
0.0022567366,-0.0056555197,-2.3818251e-05,-0.0017020281,1.2217428e-05,-9.744402,36272000,2_5
0.002264052,-0.0052035013,-2.9582608e-05,-0.0017008444,1.2091498e-05,-9.744068,36276000,2_5
0.002346867,-0.004752024,-3.8183414e-05,-0.0016997007,1.1964993e-05,-9.742443,36284000,2_5
0.0024403024,-0.0043226397,-4.700312e-05,-0.0016984841,1.18276e-05,-9.7404995,36289000,2_5
0.0024413327,-0.0038464349,-6.557542e-05,-0.0016960618,1.1540484e-05,-9.738947,36304000,2_5
0.0021955557,-0.0038814768,-8.183192e-05,-0.0016947624,1.1380137e-05,-9.7387295,36311000,2_5
0.0018095798,-0.0041123303,-9.606921e-05,-0.0016937472,1.1251514e-05,-9.738066,36316000,2_5
0.00093367044,-0.0047803978,-0.00011214371,-0.0016923514,1.1069118e-05,-9.736788,36324000,2_5
-0.00013195974,-0.005660137,-0.00012312843,-0.0016910923,1.0898061e-05,-9.736217,36334000,2_5
-0.0009994032,-0.006383286,-0.00013195188,-0.0016901005,1.0759801e-05,-9.736015,36339000,2_5
-0.0015706659,-0.006851578,-0.0001386942,-0.001689369,1.0654365e-05,-9.735728,36344000,2_5
-0.0023271926,-0.0074318014,-0.00014867053,-0.001688062,1.0457132e-05,-9.735132,36356000,2_5
-0.0027308553,-0.007714079,-0.00015490796,-0.0016871445,1.0313632e-05,-9.735015,36360000,2_5
-0.0028576711,-0.007776826,-0.000159327,-0.0016866525,1.023303e-05,-9.735491,36364000,2_5
-0.0029064456,-0.00775046,-0.00016824843,-0.001686068,1.0133593e-05,-9.736378,36370000,2_5
-0.0027453017,-0.0074361917,-0.00019627105,-0.0016848835,9.9193085e-06,-9.737114,36382000,2_5
-0.0025988736,-0.0072022243,-0.00021258586,-0.0016842413,9.795213e-06,-9.736649,36387000,2_5
-0.0025144438,-0.007057016,-0.00022156288,-0.0016838277,9.710623e-06,-9.736152,36391000,2_5
-0.0024073133,-0.0068338625,-0.00023363007,-0.0016831098,9.553601e-06,-9.73542,36400000,2_5
-0.0023823483,-0.0067465594,-0.00023909504,-0.0016827596,9.471742e-06,-9.735491,36404000,2_5
-0.0024469763,-0.0067247106,-0.00024971314,-0.0016823332,9.364359e-06,-9.736359,36412000,2_5
-0.003002125,-0.0070567103,-0.0002939045,-0.0016814417,9.1108695e-06,-9.738873,36426000,2_5
-0.0036267247,-0.0075257663,-0.00033548567,-0.0016809776,8.950147e-06,-9.740068,36434000,2_5
-0.003930029,-0.007762126,-0.00035490998,-0.0016808152,8.883995e-06,-9.740359,36438000,2_5
-0.004241253,-0.008004095,-0.000374475,-0.0016806715,8.8187535e-06,-9.740391,36442000,2_5
-0.0047004703,-0.0082897125,-0.00039864273,-0.001680501,8.7230965e-06,-9.74033,36450000,2_5
-0.0057231197,-0.008407385,-0.0004190072,-0.0016802724,8.523259e-06,-9.740747,36463000,2_5
-0.0069427965,-0.0077864644,-0.0003921376,-0.0016802601,8.321711e-06,-9.742218,36475000,2_5
-0.007663816,-0.007416076,-0.00036251714,-0.0016803648,8.214253e-06,-9.744848,36483000,2_5
-0.007979196,-0.007337505,-0.00034604743,-0.0016804449,8.162709e-06,-9.74581,36487000,2_5
-0.008214514,-0.007342374,-0.0003318549,-0.0016805287,8.11876e-06,-9.746502,36490000,2_5
-0.008774043,-0.008125494,-0.00029113147,-0.0016809986,7.9614365e-06,-9.748433,36506000,2_5
-0.008930879,-0.008719064,-0.0002790563,-0.0016812676,7.896419e-06,-9.749053,36510000,2_5
-0.009015329,-0.009262649,-0.0002726868,-0.001681508,7.850586e-06,-9.7494755,36515000,2_5
-0.009077063,-0.009841152,-0.00026797698,-0.0016817744,7.806564e-06,-9.750181,36519000,2_5
-0.009097003,-0.0105789155,-0.000265714,-0.0016821888,7.7517825e-06,-9.752302,36527000,2_5
-0.009025214,-0.011534054,-0.00026315896,-0.0016829848,7.666806e-06,-9.756004,36535000,2_5
-0.008929942,-0.011726522,-0.00025911882,-0.0016833555,7.635772e-06,-9.756922,36539000,2_5
-0.008765465,-0.0118099535,-0.0002507815,-0.0016838086,7.6027804e-06,-9.757626,36544000,2_5
-0.008176931,-0.011576459,-0.00022257555,-0.0016849472,7.536172e-06,-9.759185,36555000,2_5
-0.0077855852,-0.011302164,-0.00020647317,-0.0016855723,7.5056028e-06,-9.759871,36558000,2_5
-0.00685979,-0.010497736,-0.00016952556,-0.0016870538,7.4493455e-06,-9.761213,36571000,2_5
-0.0061247298,-0.009620747,-0.00012937584,-0.0016889463,7.3939655e-06,-9.76515,36582000,2_5
-0.0060713408,-0.008804458,-8.922601e-05,-0.0016907818,7.3533583e-06,-9.769369,36592000,2_5
-0.006195664,-0.008412268,-6.914672e-05,-0.0016916147,7.338059e-06,-9.77084,36596000,2_5
-0.0064764554,-0.007847363,-3.989991e-05,-0.001692776,7.3201836e-06,-9.772455,36604000,2_5
-0.0067996997,-0.0072510163,-1.021784e-05,-0.0016939662,7.303912e-06,-9.774137,36608000,2_5
-0.007023199,-0.0068044346,8.361829e-06,-0.0016947871,7.29472e-06,-9.775507,36612000,2_5
-0.007302569,-0.0060212463,3.104297e-05,-0.0016960559,7.283526e-06,-9.777601,36620000,2_5
-0.007576621,-0.004917538,5.3259388e-05,-0.0016976788,7.2725843e-06,-9.779928,36627000,2_5
-0.007722806,-0.004021222,6.521082e-05,-0.0016988959,7.2670464e-06,-9.781326,36631000,2_5
-0.007851632,-0.0026265478,7.804822e-05,-0.001700704,7.2636244e-06,-9.783453,36639000,2_5
-0.007873941,-0.0018790755,8.5143554e-05,-0.0017017336,7.2639928e-06,-9.785091,36644000,2_5
-0.007864878,-0.0010648954,9.497604e-05,-0.0017032322,7.2675807e-06,-9.786626,36652000,2_5
-0.007831045,-0.00048195283,0.00010743658,-0.0017055501,7.2784896e-06,-9.787265,36660000,2_5
-0.0078078955,-0.0008979526,0.00011562385,-0.001708115,7.3000724e-06,-9.787693,36671000,2_5
-0.0077991006,-0.0014136189,0.00011929007,-0.0017099924,7.321784e-06,-9.790564,36679000,2_5
-0.0077958466,-0.001625027,0.000120659264,-0.0017109364,7.3345345e-06,-9.792351,36683000,2_5
-0.007768713,-0.0018586775,0.00012166531,-0.0017130758,7.3678257e-06,-9.795452,36692000,2_5
-0.007671474,-0.0013176291,0.00011756874,-0.0017152381,7.407687e-06,-9.797614,36702000,2_5
-0.007605343,-0.0005302958,0.000114381204,-0.0017165672,7.4349477e-06,-9.798808,36707000,2_5
-0.0075318287,0.0010745924,0.00011089137,-0.0017183829,7.476e-06,-9.800234,36714000,2_5
-0.0074852244,0.002250728,0.00011003334,-0.0017194679,7.502888e-06,-9.801297,36719000,2_5
-0.0073012686,0.0046539716,0.00010942018,-0.001721614,7.5612343e-06,-9.803579,36728000,2_5
-0.00717003,0.005717987,0.00010824985,-0.0017226685,7.5926614e-06,-9.804192,36732000,2_5
-0.007017116,0.006733423,0.00010617712,-0.0017239284,7.6335855e-06,-9.805046,36739000,2_5
-0.0068013454,0.007880966,0.00010273102,-0.0017261489,7.713062e-06,-9.808435,36748000,2_5
-0.0066762287,0.007948488,0.000100623714,-0.0017282453,7.800452e-06,-9.812639,36759000,2_5
-0.0066246414,0.0076541184,9.978343e-05,-0.0017294511,7.856089e-06,-9.814703,36764000,2_5
-0.006573538,0.0068962625,9.897476e-05,-0.0017310843,7.939719e-06,-9.816823,36772000,2_5
-0.006533363,0.0062009636,9.951539e-05,-0.0017321844,8.002508e-06,-9.817407,36780000,2_5
-0.0064641335,0.0054758163,0.00010210829,-0.0017332614,8.067097e-06,-9.817381,36784000,2_5
-0.00636313,0.0050026104,0.00010711227,-0.0017339585,8.11196e-06,-9.81688,36788000,2_5
-0.006260951,0.0046689827,0.00011191317,-0.0017344742,8.146282e-06,-9.816435,36790000,2_5
-0.0060709966,0.0043267338,0.00011747218,-0.0017351472,8.193528e-06,-9.81596,36796000,2_5
-0.00549311,0.0039377026,0.00012409297,-0.0017369534,8.328429e-06,-9.816217,36806000,2_5
-0.0053100586,0.0040657343,0.00012389141,-0.0017375909,8.379645e-06,-9.816798,36810000,2_5
-0.0051416424,0.004364404,0.00012330731,-0.0017382943,8.438618e-06,-9.817492,36815000,2_5
-0.004806362,0.005821296,0.00012113178,-0.0017402461,8.616209e-06,-9.818602,36828000,2_5
-0.004630282,0.006633262,0.000115771676,-0.0017410947,8.702001e-06,-9.817933,36835000,2_5
-0.0041508656,0.007895246,0.00010045482,-0.0017424983,8.856907e-06,-9.816351,36844000,2_5
-0.0038366907,0.008242484,9.593658e-05,-0.0017431738,8.941021e-06,-9.816395,36851000,2_5
-0.0035408828,0.008398268,9.35452e-05,-0.0017438217,9.026373e-06,-9.816869,36855000,2_5
-0.003345613,0.008298656,9.304293e-05,-0.0017443171,9.097657e-06,-9.817489,36860000,2_5
-0.0030309865,0.007561086,9.264623e-05,-0.001745372,9.268132e-06,-9.8188,36872000,2_5
-0.002826673,0.0062639173,9.219964e-05,-0.0017463892,9.460709e-06,-9.819775,36883000,2_5
-0.0027517257,0.005380914,9.1996015e-05,-0.0017469057,9.5723435e-06,-9.820102,36889000,2_5
-0.002602077,0.003792063,9.49857e-05,-0.001747702,9.765758e-06,-9.819513,36898000,2_5
-0.0023749084,0.0031837467,9.993407e-05,-0.0017480324,9.855969e-06,-9.819337,36906000,2_5
-0.0019654597,0.0025094813,0.00010601232,-0.0017484515,9.974232e-06,-9.819051,36911000,2_5
-0.001070587,0.0020204284,0.0001053386,-0.0017490304,1.0150291e-05,-9.81769,36920000,2_5
-0.0005616605,0.002004842,9.6812124e-05,-0.0017493214,1.0244176e-05,-9.816766,36926000,2_5
0.0003988403,0.0022677472,6.942018e-05,-0.0017498536,1.042393e-05,-9.815177,36935000,2_5
0.0012870424,0.0027656476,3.4433742e-05,-0.0017503536,1.0604836e-05,-9.8129015,36944000,2_5
0.0019416673,0.0032174443,5.3047074e-06,-0.001750834,1.0795411e-05,-9.810495,36956000,2_5
0.0022036408,0.0033852723,-9.164043e-06,-0.0017511036,1.0909573e-05,-9.810246,36960000,2_5
0.0024012125,0.0031785755,-2.919838e-05,-0.0017515069,1.1098998e-05,-9.812904,36970000,2_5
0.0024640723,0.002734928,-3.782472e-05,-0.0017517228,1.121194e-05,-9.814634,36978000,2_5
0.0024726887,0.0013143702,-5.7079433e-05,-0.0017521812,1.1473603e-05,-9.815735,36990000,2_5
0.0023476956,0.0006825406,-7.009092e-05,-0.0017523895,1.160302e-05,-9.813712,37000000,2_5
0.0022166884,0.00015143892,-8.2532315e-05,-0.0017525951,1.1732011e-05,-9.8113985,37004000,2_5
0.002138442,-9.65919e-05,-8.9638816e-05,-0.0017527537,1.1832698e-05,-9.809902,37011000,2_5
0.002079665,-0.0002609906,-9.502848e-05,-0.0017528984,1.1924008e-05,-9.809093,37014000,2_5
0.0020498533,-0.00028814975,-9.782576e-05,-0.0017529998,1.1987686e-05,-9.809502,37018000,2_5
0.001980169,0.00021554278,-0.000104496845,-0.0017533504,1.22049105e-05,-9.812571,37030000,2_5
0.0019646753,0.0005414577,-0.00010599986,-0.0017534666,1.2276904e-05,-9.812626,37034000,2_5
0.0019518265,0.0008745787,-0.0001072507,-0.0017535811,1.2348686e-05,-9.812031,37038000,2_5
0.0019294297,0.0015446038,-0.000109450964,-0.0017538443,1.251837e-05,-9.8096485,37047000,2_5
0.0019166798,0.0019643984,-0.000110733694,-0.0017540616,1.2669209e-05,-9.80773,37056000,2_5
0.0019107251,0.0021873172,-0.00011135424,-0.0017542008,1.2775065e-05,-9.806749,37064000,2_5
0.0019053648,0.0024134878,-0.00011192979,-0.0017543507,1.2898106e-05,-9.805836,37070000,2_5
0.0019022608,0.0025772615,-0.00011228409,-0.0017544641,1.3003013e-05,-9.805275,37076000,2_5
0.0018985698,0.0028549822,-0.00011275773,-0.001754648,1.3211386e-05,-9.804533,37087000,2_5
0.0018978943,0.0029363916,-0.00011286403,-0.0017546951,1.3280385e-05,-9.804364,37091000,2_5
0.0018973758,0.0030230668,-0.0001129611,-0.0017547385,1.3357714e-05,-9.804213,37096000,2_5
0.0018970357,0.0031061308,-0.000113041766,-0.001754774,1.3434786e-05,-9.804087,37100000,2_5
0.0018968594,0.0032705464,-0.00011316217,-0.0017548121,1.3596397e-05,-9.8039,37111000,2_5
0.0018969534,0.0033618137,-0.00011321396,-0.0017548173,1.3689437e-05,-9.803821,37115000,2_5
0.0018970355,0.003434333,-0.000113239585,-0.0017548067,1.376514e-05,-9.803783,37120000,2_5
0.0018931917,0.0035095206,-0.000113020724,-0.0017547873,1.3840564e-05,-9.803925,37124000,2_5
0.0018719791,0.0035925778,-0.000111751404,-0.0017547597,1.390733e-05,-9.804415,37128000,2_5
0.0018158051,0.0037086494,-0.00010837975,-0.0017547233,1.3973852e-05,-9.805196,37132000,2_5
0.0014550518,0.004208722,-8.671708e-05,-0.0017545866,1.4139134e-05,-9.80743,37144000,2_5
0.00087144383,0.0049214847,-5.167462e-05,-0.0017543914,1.4303573e-05,-9.809248,37152000,2_5
-9.090863e-05,0.0058882395,-3.0015208e-06,-0.0017540323,1.4508964e-05,-9.8106165,37165000,2_5
-0.00051539333,0.0061237696,7.081538e-06,-0.0017538503,1.4591494e-05,-9.810977,37170000,2_5
-0.0009104534,0.006231487,9.674753e-06,-0.0017536678,1.4666103e-05,-9.811239,37174000,2_5
-0.0012710235,0.0062419297,6.674998e-06,-0.0017534883,1.4732804e-05,-9.811426,37178000,2_5
-0.0020566424,0.0060700863,-1.1765339e-05,-0.0017530541,1.487611e-05,-9.811605,37187000,2_5
-0.0024239551,0.005936922,-2.3694467e-05,-0.0017528287,1.4944338e-05,-9.811375,37190000,2_5
-0.0027602909,0.005798949,-3.5919875e-05,-0.0017525848,1.5013414e-05,-9.810708,37195000,2_5
-0.0033477428,0.005567019,-5.8076057e-05,-0.0017520239,1.5162591e-05,-9.808892,37203000,2_5
-0.0037827552,0.005450031,-7.442341e-05,-0.0017512769,1.5343852e-05,-9.807027,37215000,2_5
-0.00414641,0.00544542,-8.7834465e-05,-0.0017500538,1.5617486e-05,-9.8053,37228000,2_5
-0.00429104,0.0055193403,-9.317551e-05,-0.0017490013,1.5835609e-05,-9.804604,37240000,2_5
-0.0043420624,0.005568669,-9.507128e-05,-0.0017484415,1.5947664e-05,-9.804361,37244000,2_5
-0.0043502133,0.0056238715,-9.42584e-05,-0.0017473989,1.6147971e-05,-9.805021,37256000,2_5
-0.004274958,0.00559905,-8.908257e-05,-0.0017466524,1.6288062e-05,-9.806154,37260000,2_5
-0.004102555,0.0054804957,-7.839414e-05,-0.0017460455,1.639879e-05,-9.807238,37266000,2_5
-0.003872091,0.005310311,-6.428755e-05,-0.001745422,1.6511067e-05,-9.808245,37270000,2_5
-0.0036386661,0.0051304344,-5.011264e-05,-0.0017449065,1.6602391e-05,-9.808928,37274000,2_5
-0.0033746571,0.0049233474,-3.413733e-05,-0.0017443784,1.669487e-05,-9.809509,37278000,2_5
-0.0030850843,0.0046955375,-1.6783855e-05,-0.0017438381,1.6788448e-05,-9.810067,37282000,2_5
-0.0022590398,0.004155217,2.4652003e-05,-0.0017425094,1.7014721e-05,-9.812244,37291000,2_5
-0.0010259533,0.0037874377,5.6060762e-05,-0.0017410419,1.725843e-05,-9.815064,37304000,2_5
-1.548755e-05,0.0036280125,7.203071e-05,-0.0017399873,1.7430728e-05,-9.816747,37309000,2_5
0.001552779,0.0035436805,8.559989e-05,-0.0017385073,1.7666243e-05,-9.818327,37318000,2_5
0.0023421138,0.003537729,8.993815e-05,-0.0017377875,1.7777773e-05,-9.818733,37323000,2_5
0.003906929,0.0036277252,9.2301096e-05,-0.0017363171,1.79995e-05,-9.818096,37332000,2_5
0.004886579,0.0038104896,8.6693304e-05,-0.0017352244,1.8157292e-05,-9.8161125,37340000,2_5
0.0060690995,0.0041352916,7.53651e-05,-0.0017335025,1.8395764e-05,-9.812269,37348000,2_5
0.0065198913,0.0043025934,7.0291964e-05,-0.0017324332,1.8534409e-05,-9.810303,37356000,2_5
0.0070237573,0.0045194076,6.481113e-05,-0.0017307936,1.8737413e-05,-9.807971,37364000,2_5
0.0072217374,0.0046237092,6.277088e-05,-0.0017298597,1.8846882e-05,-9.807035,37368000,2_5
0.007346709,0.0046969606,6.150814e-05,-0.0017290984,1.8932413e-05,-9.806679,37372000,2_5
0.0074528465,0.0047434513,6.059436e-05,-0.0017283256,1.901626e-05,-9.806923,37376000,2_5
0.0076707485,0.004677303,6.256182e-05,-0.0017267459,1.9178704e-05,-9.808456,37384000,2_5
