gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011008327,0.00032677807,-0.00064253074,-1.4857663e-05,-0.00015405331,-9.738796,30528000,2_6
-0.011170379,0.0003351542,-0.0006457207,-1.4908242e-05,-0.00015387642,-9.736592,30532000,2_6
-0.011357579,0.00047780861,-0.0006503672,-1.4971451e-05,-0.00015364248,-9.73343,30538000,2_6
-0.011553758,0.00082843215,-0.0006557441,-1.5047204e-05,-0.00015334607,-9.729716,30544000,2_6
-0.011691744,0.0012605553,-0.00065946707,-1.5110155e-05,-0.00015308589,-9.726833,30548000,2_6
-0.0118416045,0.0018620337,-0.00066030584,-1.5178868e-05,-0.00015278056,-9.723696,30555000,2_6
-0.012356417,0.0032104668,-0.0006461334,-1.532616e-05,-0.00015206212,-9.717837,30567000,2_6
-0.012780009,0.0038058665,-0.0006329164,-1.5397862e-05,-0.00015167442,-9.716335,30572000,2_6
-0.013206562,0.004174844,-0.0006232496,-1.545042e-05,-0.00015136942,-9.715897,30576000,2_6
-0.013664622,0.004442325,-0.0006159669,-1.5496127e-05,-0.0001510875,-9.715761,30580000,2_6
-0.014754715,0.0048415884,-0.00060518435,-1.5584568e-05,-0.00015049358,-9.715746,30588000,2_6
-0.016460612,0.0051545394,-0.0005940585,-1.5699177e-05,-0.0001496078,-9.715768,30598000,2_6
-0.017130116,0.0051938854,-0.0005877628,-1.5747777e-05,-0.00014917013,-9.714209,30606000,2_6
-0.018234944,0.005174337,-0.00057172676,-1.5849811e-05,-0.00014815638,-9.710014,30615000,2_6
-0.018464008,0.00512697,-0.0005651103,-1.5884514e-05,-0.00014776221,-9.708702,30619000,2_6
-0.018605331,0.005067479,-0.00055867905,-1.5913965e-05,-0.00014740741,-9.707909,30622000,2_6
-0.01866979,0.0048994455,-0.0005449495,-1.5957852e-05,-0.00014682302,-9.707352,30630000,2_6
-0.018630236,0.004622681,-0.0005243164,-1.6011487e-05,-0.00014605375,-9.706624,30636000,2_6
-0.018477593,0.0043136086,-0.0005024554,-1.6061374e-05,-0.00014523954,-9.705183,30644000,2_6
-0.018139126,0.0040255026,-0.00046916888,-1.6140166e-05,-0.00014375897,-9.701715,30656000,2_6
-0.017775802,0.0041408185,-0.00045193295,-1.6185088e-05,-0.00014277903,-9.700609,30663000,2_6
-0.01732714,0.0044154627,-0.00044187895,-1.6218593e-05,-0.00014196623,-9.701004,30668000,2_6
-0.01687361,0.0046900045,-0.0004365244,-1.6242077e-05,-0.00014133895,-9.7023325,30672000,2_6
-0.016460028,0.0049017565,-0.00043324442,-1.6259342e-05,-0.00014084153,-9.703743,30675000,2_6
-0.016066587,0.005065692,-0.00043091725,-1.6273365e-05,-0.0001404082,-9.705036,30678000,2_6
-0.014247042,0.005525008,-0.00042435268,-1.6322185e-05,-0.00013861887,-9.709478,30691000,2_6
-0.013497207,0.005636374,-0.00042263183,-1.6337592e-05,-0.00013792813,-9.710719,30695000,2_6
-0.012359771,0.0057482263,-0.00042067812,-1.6355923e-05,-0.0001369082,-9.711908,30704000,2_6
-0.01120987,0.0058276304,-0.00041824416,-1.6371989e-05,-0.00013587673,-9.712564,30708000,2_6
-0.01051821,0.005825846,-0.0004147896,-1.6379581e-05,-0.00013523144,-9.712309,30712000,2_6
-0.009243878,0.0056709545,-0.0004000412,-1.6390562e-05,-0.00013392438,-9.711193,30720000,2_6
-0.008665803,0.005518412,-0.00038861172,-1.6393995e-05,-0.00013326351,-9.7105875,30724000,2_6
-0.007940888,0.0052424553,-0.00036935587,-1.6396254e-05,-0.00013234699,-9.70961,30731000,2_6
-0.0067278524,0.0046492573,-0.00032950484,-1.639506e-05,-0.00013058136,-9.707731,30740000,2_6
-0.006210235,0.0043417597,-0.00030935567,-1.6390895e-05,-0.00012964729,-9.706529,30747000,2_6
-0.005609243,0.0039691543,-0.00028504868,-1.6381546e-05,-0.00012828129,-9.704584,30756000,2_6
-0.0049694367,0.0035664598,-0.00025877065,-1.6359128e-05,-0.00012604694,-9.701899,30767000,2_6
-0.0048322687,0.00348038,-0.00025312958,-1.6349122e-05,-0.00012526951,-9.701256,30771000,2_6
-0.0046000397,0.0033635995,-0.00024545114,-1.6327167e-05,-0.00012379623,-9.701649,30780000,2_6
-0.004218216,0.0032991928,-0.000241196,-1.6306029e-05,-0.00012257897,-9.704068,30789000,2_6
-0.003154109,0.0032244185,-0.00023622673,-1.6267015e-05,-0.00012057589,-9.708513,30798000,2_6
-0.0025609836,0.0032056607,-0.000234966,-1.624978e-05,-0.00011979181,-9.709896,30803000,2_6
-0.0016828584,0.0031929167,-0.00023325262,-1.6225218e-05,-0.000118747834,-9.71161,30810000,2_6
-0.00024365471,0.003263396,-0.00022598734,-1.6183216e-05,-0.000117100055,-9.714792,30818000,2_6
0.0003974736,0.003388803,-0.00021751519,-1.6161615e-05,-0.000116323645,-9.716286,30823000,2_6
0.0011469526,0.0036917925,-0.00020224745,-1.613106e-05,-0.0001152938,-9.717789,30830000,2_6
0.0019880787,0.004646255,-0.00017190704,-1.6072967e-05,-0.00011350605,-9.72094,30839000,2_6
0.0018616667,0.0060149953,-0.00014647127,-1.6009242e-05,-0.00011182607,-9.725688,30851000,2_6
0.0012711156,0.0074070017,-0.00011824981,-1.593719e-05,-0.00011016295,-9.730967,30859000,2_6
0.0008055769,0.008156724,-9.5179435e-05,-1.5887532e-05,-0.000109174805,-9.733593,30867000,2_6
-0.00018487172,0.009545233,-3.0912517e-05,-1.5766509e-05,-0.00010704832,-9.739283,30878000,2_6
-0.0006360036,0.009965846,1.6998563e-05,-1.5674024e-05,-0.00010566906,-9.743288,30887000,2_6
-0.00081375643,0.009919704,4.7046266e-05,-1.5571533e-05,-0.00010429666,-9.747729,30895000,2_6
-0.0007576394,0.00971587,5.2790663e-05,-1.5492162e-05,-0.000103332655,-9.751145,30903000,2_6
-0.00066288724,0.009498488,5.4346514e-05,-1.5409536e-05,-0.00010237104,-9.754628,30907000,2_6
-0.00050858187,0.009243693,5.277728e-05,-1.5243554e-05,-0.00010061942,-9.760719,30920000,2_6
-0.00045332953,0.009232201,5.2362087e-05,-1.5147691e-05,-9.9668454e-05,-9.764635,30924000,2_6
-0.00040958682,0.009643465,5.236303e-05,-1.5002375e-05,-9.8329314e-05,-9.770677,30934000,2_6
-0.0004315633,0.010510092,5.5316053e-05,-1.484698e-05,-9.6998425e-05,-9.776289,30944000,2_6
-0.0006527648,0.01215389,6.986535e-05,-1.4632893e-05,-9.528574e-05,-9.782856,30952000,2_6
-0.0010087334,0.013705008,8.977702e-05,-1.4463468e-05,-9.404847e-05,-9.785978,30960000,2_6
-0.0012040748,0.014461746,9.7899334e-05,-1.4374346e-05,-9.343191e-05,-9.787639,30964000,2_6
-0.0013910347,0.015144365,0.000103878236,-1.4282114e-05,-9.28166e-05,-9.78953,30968000,2_6
-0.001700158,0.016217155,0.000111122165,-1.4087933e-05,-9.1589376e-05,-9.793335,30976000,2_6
-0.0018178032,0.016615372,0.00011339759,-1.3985854e-05,-9.097736e-05,-9.794996,30980000,2_6
-0.0019140848,0.01693964,0.00011521679,-1.3880401e-05,-9.0366324e-05,-9.796438,30984000,2_6
-0.0020259584,0.01726989,0.00011656227,-1.3728971e-05,-8.952791e-05,-9.798351,30991000,2_6
-0.0021327436,0.017502232,0.00011637867,-1.3587595e-05,-8.876671e-05,-9.800212,30994000,2_6
-0.0023789573,0.017560333,0.000107464664,-1.3392224e-05,-8.777992e-05,-9.803004,31004000,2_6
-0.0028047655,0.017461017,9.243423e-05,-1.3128101e-05,-8.6491214e-05,-9.807577,31011000,2_6
-0.003175409,0.017248537,8.3448525e-05,-1.2949561e-05,-8.565859e-05,-9.811665,31015000,2_6
-0.0035097925,0.017008122,8.023245e-05,-1.2815568e-05,-8.5053434e-05,-9.815119,31019000,2_6
-0.0039634234,0.01664637,7.871343e-05,-1.2661219e-05,-8.437267e-05,-9.81894,31024000,2_6
-0.0052338056,0.015544794,7.736651e-05,-1.2306298e-05,-8.2858234e-05,-9.8263035,31035000,2_6
-0.00608646,0.014776692,7.427987e-05,-1.2086942e-05,-8.194753e-05,-9.830354,31040000,2_6
-0.0070009944,0.013963184,6.4146305e-05,-1.18430435e-05,-8.095702e-05,-9.834604,31048000,2_6
-0.007829084,0.013261464,5.1311614e-05,-1.1614802e-05,-8.003993e-05,-9.838247,31052000,2_6
-0.008628477,0.012646779,3.5425503e-05,-1.1381726e-05,-7.9116755e-05,-9.841616,31060000,2_6
-0.010246364,0.011385849,1.4326738e-05,-1.0868086e-05,-7.710012e-05,-9.850409,31071000,2_6
-0.010722927,0.010994386,1.4959728e-05,-1.0687362e-05,-7.639448e-05,-9.853881,31076000,2_6
-0.011059283,0.010715133,1.6477372e-05,-1.0546211e-05,-7.584362e-05,-9.856535,31078000,2_6
-0.011424681,0.010409709,1.9081908e-05,-1.0343009e-05,-7.5050135e-05,-9.85977,31086000,2_6
-0.011993991,0.009935111,2.3158647e-05,-9.934496e-06,-7.345202e-05,-9.865084,31094000,2_6
-0.012148408,0.009807536,2.4121704e-05,-9.770076e-06,-7.280645e-05,-9.866608,31098000,2_6
-0.012376037,0.009591455,2.648186e-05,-9.419351e-06,-7.142343e-05,-9.869536,31107000,2_6
-0.012419894,0.0093971435,3.181067e-05,-9.170973e-06,-7.0437956e-05,-9.872233,31114000,2_6
-0.012355089,0.008856926,4.5029166e-05,-8.777139e-06,-6.8865185e-05,-9.877441,31122000,2_6
-0.012261521,0.007934913,5.63762e-05,-8.404298e-06,-6.73596e-05,-9.882006,31131000,2_6
-0.012231899,0.0074220197,6.0057937e-05,-8.239042e-06,-6.668616e-05,-9.883622,31135000,2_6
-0.012210422,0.0066252854,6.342217e-05,-8.012747e-06,-6.575547e-05,-9.885636,31142000,2_6
-0.012225745,0.005667861,6.43786e-05,-7.76699e-06,-6.473618e-05,-9.887959,31147000,2_6
-0.0122965425,0.0048549557,6.123908e-05,-7.583926e-06,-6.396819e-05,-9.889844,31151000,2_6
-0.012437762,0.003948089,5.3674143e-05,-7.4022964e-06,-6.3197054e-05,-9.891625,31156000,2_6
-0.013078916,0.0013794317,2.2800969e-05,-6.9452344e-06,-6.121437e-05,-9.895899,31167000,2_6
-0.013395971,0.0004949259,1.3698148e-05,-6.789269e-06,-6.05204e-05,-9.897007,31171000,2_6
-0.014322495,-0.0015319125,8.13891e-06,-6.370548e-06,-5.859919e-05,-9.899832,31184000,2_6
-0.0150831435,-0.0029882817,1.3869421e-05,-5.9304994e-06,-5.6483947e-05,-9.903288,31196000,2_6
-0.015385376,-0.0035599507,1.6747612e-05,-5.6650997e-06,-5.5151613e-05,-9.905016,31203000,2_6
-0.0155358855,-0.003847448,1.8023147e-05,-5.491975e-06,-5.425959e-05,-9.905934,31206000,2_6
-0.0156348,-0.0040370785,1.876627e-05,-5.3402523e-06,-5.3452968e-05,-9.9065485,31212000,2_6
-0.015742648,-0.004243204,1.9553105e-05,-5.1417337e-06,-5.2374206e-05,-9.907217,31218000,2_6
-0.015819607,-0.0043892395,2.0106858e-05,-4.9639802e-06,-5.1381925e-05,-9.907686,31223000,2_6
-0.015886378,-0.004514389,2.0589894e-05,-4.760219e-06,-5.0204642e-05,-9.908091,31231000,2_6
-0.015947258,-0.004629992,2.1100133e-05,-4.516569e-06,-4.8751157e-05,-9.90853,31239000,2_6
-0.015907707,-0.004833664,2.744916e-05,-4.16732e-06,-4.6562567e-05,-9.910416,31251000,2_6
-0.015537854,-0.0051922956,4.6449317e-05,-3.8768126e-06,-4.464246e-05,-9.91395,31260000,2_6
-0.015216744,-0.0053684236,5.643227e-05,-3.7568916e-06,-4.3818967e-05,-9.915884,31264000,2_6
-0.014003621,-0.0056942767,7.505434e-05,-3.4752397e-06,-4.1807965e-05,-9.920052,31275000,2_6
-0.013522004,-0.0057660583,7.914352e-05,-3.388786e-06,-4.1169405e-05,-9.921086,31278000,2_6
-0.012921302,-0.005830597,8.281179e-05,-3.292273e-06,-4.044122e-05,-9.922058,31283000,2_6
-0.011786185,-0.005912941,8.7473774e-05,-3.128636e-06,-3.917204e-05,-9.9232435,31292000,2_6
-0.0099558355,-0.0059261005,8.777639e-05,-2.8818095e-06,-3.7190977e-05,-9.923361,31302000,2_6
-0.008434178,-0.0056670224,7.137231e-05,-2.6700127e-06,-3.541135e-05,-9.921748,31311000,2_6
-0.007833369,-0.0054690894,5.896593e-05,-2.5784643e-06,-3.461855e-05,-9.920636,31315000,2_6
-0.007135613,-0.0051901583,4.1245912e-05,-2.4511983e-06,-3.348607e-05,-9.9187565,31324000,2_6
-0.0065425774,-0.0049675424,2.5455462e-05,-2.3266984e-06,-3.236128e-05,-9.917478,31328000,2_6
-0.006275853,-0.004942367,1.826947e-05,-2.252788e-06,-3.1677137e-05,-9.9178295,31332000,2_6
-0.005796034,-0.005377214,7.0171336e-06,-2.0757248e-06,-2.9991867e-05,-9.919816,31344000,2_6
-0.0052632727,-0.00635009,1.0358205e-05,-1.883689e-06,-2.8093682e-05,-9.9203825,31355000,2_6
-0.0049290927,-0.0068615675,1.9898464e-05,-1.7962434e-06,-2.72016e-05,-9.920387,31359000,2_6
-0.0046174405,-0.0072036176,2.8951717e-05,-1.7348725e-06,-2.6561087e-05,-9.920666,31363000,2_6
-0.0037995903,-0.007716594,4.2278363e-05,-1.6099212e-06,-2.5221274e-05,-9.920809,31372000,2_6
-0.0033280915,-0.00784331,4.3014945e-05,-1.5465116e-06,-2.4523144e-05,-9.920563,31376000,2_6
-0.002698511,-0.007814165,3.4431298e-05,-1.4657485e-06,-2.3608787e-05,-9.9202175,31384000,2_6
-0.0016385857,-0.0073899436,8.358842e-06,-1.3250578e-06,-2.196715e-05,-9.920611,31394000,2_6
-0.0011499305,-0.006940216,-8.098844e-06,-1.2530377e-06,-2.1095655e-05,-9.920823,31400000,2_6
-0.0006260806,-0.0063224128,-2.8736462e-05,-1.173086e-06,-2.010183e-05,-9.920417,31408000,2_6
-0.00013396445,-0.0056198086,-4.9309157e-05,-1.0860872e-06,-1.899277e-05,-9.919058,31416000,2_6
0.00013651435,-0.005144966,-6.050697e-05,-1.0235206e-06,-1.8178373e-05,-9.917457,31420000,2_6
0.00021997375,-0.0049764765,-6.3835294e-05,-9.982543e-07,-1.7844526e-05,-9.9167,31421000,2_6
0.0004480232,-0.0044873813,-7.261034e-05,-8.9777654e-07,-1.6483651e-05,-9.914019,31435000,2_6
0.0006475741,-0.004066292,-8.039381e-05,-7.530274e-07,-1.4448146e-05,-9.911364,31451000,2_6
0.000675329,-0.003962656,-8.30171e-05,-7.042894e-07,-1.3740247e-05,-9.9103775,31456000,2_6
0.0006028662,-0.0037930151,-9.063758e-05,-6.5426013e-07,-1.2997501e-05,-9.908672,31464000,2_6
0.0002807457,-0.003371065,-0.00011360193,-5.8106866e-07,-1.188884e-05,-9.905922,31472000,2_6
6.754745e-05,-0.0031306075,-0.00012738878,-5.5339905e-07,-1.146028e-05,-9.904887,31476000,2_6
-0.00041247412,-0.002439381,-0.00015770554,-4.9765947e-07,-1.0579293e-05,-9.90207,31487000,2_6
-0.00079547695,-0.001593047,-0.00018172048,-4.4779023e-07,-9.776273e-06,-9.899281,31494000,2_6
-0.001146472,9.13358e-05,-0.00020370462,-3.7876856e-07,-8.633769e-06,-9.896099,31507000,2_6
-0.0013041394,0.0015434393,-0.00021345788,-3.3074326e-07,-7.820361e-06,-9.894474,31516000,2_6
-0.0014277744,0.0028905543,-0.00021761259,-2.904934e-07,-7.127729e-06,-9.892885,31523000,2_6
-0.001548785,0.003798345,-0.00021618018,-2.641214e-07,-6.6685416e-06,-9.891371,31527000,2_6
-0.001933727,0.0051069343,-0.00019957652,-2.2369116e-07,-5.9542317e-06,-9.888458,31538000,2_6
-0.0022578177,0.005861981,-0.00018421716,-1.9794558e-07,-5.4946563e-06,-9.886225,31542000,2_6
-0.0025518322,0.0062546204,-0.00017264477,-1.7965155e-07,-5.163855e-06,-9.884235,31547000,2_6
-0.0028927096,0.006499664,-0.00016175659,-1.6199533e-07,-4.8415855e-06,-9.882027,31551000,2_6
-0.003426964,0.0065469043,-0.00014579637,-1.3988786e-07,-4.43034e-06,-9.878838,31559000,2_6
-0.00442595,0.0062990338,-0.0001110984,-1.0397321e-07,-3.7442874e-06,-9.873852,31568000,2_6
-0.0048651863,0.0061215432,-9.483844e-05,-9.000465e-08,-3.4666373e-06,-9.872204,31572000,2_6
-0.0052547147,0.0060018855,-8.319507e-05,-7.8372516e-08,-3.2283335e-06,-9.870876,31576000,2_6
-0.00605283,0.0060654827,-6.978648e-05,-5.500087e-08,-2.7210508e-06,-9.867455,31586000,2_6
-0.006569407,0.006597206,-6.565591e-05,-3.781183e-08,-2.3053349e-06,-9.864485,31596000,2_6
-0.0069754785,0.0074540568,-6.304161e-05,-2.2375065e-08,-1.8902775e-06,-9.861846,31603000,2_6
-0.007257645,0.008737914,-6.0937757e-05,-9.878232e-09,-1.4696359e-06,-9.859589,31611000,2_6
-0.0073489244,0.009387829,-6.0173028e-05,-5.9351093e-09,-1.2876038e-06,-9.85785,31616000,2_6
-0.007453775,0.010441658,-6.0592043e-05,-1.4047732e-09,-9.701624e-07,-9.852589,31624000,2_6
-0.0074425666,0.0107810125,-6.359959e-05,-7.4904624e-11,-8.3390677e-07,-9.849571,31628000,2_6
-0.007377452,0.011005271,-6.91788e-05,1.4810215e-09,-7.0599674e-07,-9.846399,31632000,2_6
-0.007256423,0.011121605,-7.619646e-05,3.6947025e-09,-5.8652654e-07,-9.842801,31636000,2_6
-0.0065904544,0.010921681,-9.086653e-05,1.5147048e-08,-3.0224865e-07,-9.830772,31647000,2_6
-0.0056308,0.010219854,-9.6173746e-05,3.165065e-08,-1.18928604e-07,-9.821978,31656000,2_6
-0.0049541784,0.009655254,-9.791141e-05,4.409887e-08,-3.806015e-08,-9.818225,31662000,2_6
-0.003542623,0.008422669,-0.000102833415,7.355356e-08,7.986563e-08,-9.8118305,31671000,2_6
-0.0029354552,0.007896108,-0.0001070032,8.839699e-08,1.14805204e-07,-9.808996,31674000,2_6
-0.00169725,0.0070118057,-0.00011796269,1.23446e-07,1.5499784e-07,-9.803092,31683000,2_6
-0.00097077066,0.006623729,-0.000123666,1.4579715e-07,1.6886351e-07,-9.800083,31687000,2_6
-0.0003169008,0.0063668964,-0.0001278912,1.6753856e-07,1.8182692e-07,-9.797764,31691000,2_6
0.0003066984,0.006212388,-0.00013133699,1.9097502e-07,1.995999e-07,-9.795785,31695000,2_6
0.0010951583,0.0062468657,-0.00013574198,2.300319e-07,2.4338252e-07,-9.793151,31703000,2_6
0.0017912388,0.0064354585,-0.00014107848,2.7174246e-07,3.0017029e-07,-9.790483,31707000,2_6
0.0022395658,0.006700874,-0.00014819496,3.0633635e-07,3.5952493e-07,-9.788241,31712000,2_6
0.003106987,0.0072962516,-0.00016939634,3.9184079e-07,5.339194e-07,-9.782382,31723000,2_6
0.0039518136,0.0075562294,-0.00019227594,4.9400967e-07,7.7500266e-07,-9.776518,31732000,2_6
0.0047451397,0.0072712805,-0.00020563276,5.7599544e-07,9.868505e-07,-9.773665,31739000,2_6
0.006272467,0.006227208,-0.00021410643,7.03812e-07,1.337278e-06,-9.7655945,31750000,2_6
0.0070421346,0.0056125047,-0.00021448,7.6334106e-07,1.5062915e-06,-9.760828,31755000,2_6
0.007936084,0.004865871,-0.00021417545,8.326074e-07,1.706111e-06,-9.755744,31760000,2_6
0.008762252,0.0041535534,-0.0002137465,8.9775926e-07,1.8966009e-06,-9.751677,31764000,2_6
0.009506538,0.0034967144,-0.00021331033,9.581645e-07,2.0752077e-06,-9.748731,31768000,2_6
0.010243494,0.0028366859,-0.00021232062,1.0207712e-06,2.2618885e-06,-9.746454,31772000,2_6
0.010943354,0.0022038983,-0.00021035098,1.0855606e-06,2.4564636e-06,-9.744616,31776000,2_6
0.011576613,0.0016324508,-0.00020750453,1.1525115e-06,2.658744e-06,-9.742872,31780000,2_6
0.012750336,0.0007261016,-0.00019600148,1.3112565e-06,3.1421605e-06,-9.738443,31790000,2_6
0.013979232,0.0003331738,-0.00016755203,1.5189194e-06,3.7789878e-06,-9.733215,31800000,2_6
0.014604355,0.0003688966,-0.00014880515,1.6293092e-06,4.118325e-06,-9.730588,31807000,2_6
0.01527371,0.00043878905,-0.00013082202,1.7425396e-06,4.466222e-06,-9.727907,31811000,2_6
0.015817493,0.00049074256,-0.000119967364,1.8277344e-06,4.727469e-06,-9.726192,31815000,2_6
0.017046925,0.0005089542,-0.000106589665,2.0155578e-06,5.300897e-06,-9.724238,31823000,2_6
0.017544463,0.0004489615,-0.00010645715,2.09579e-06,5.5443043e-06,-9.724096,31827000,2_6
0.018388614,0.00018974612,-0.000111390385,2.2376134e-06,5.9714093e-06,-9.723837,31835000,2_6
0.020030271,-0.0007048834,-0.0001180469,2.4328629e-06,6.553861e-06,-9.71772,31843000,2_6
0.022418514,-0.002213972,-0.00011993887,2.596781e-06,7.03744e-06,-9.706885,31848000,2_6
0.024400294,-0.0034594303,-0.000118654185,2.687131e-06,7.3015685e-06,-9.699944,31850000,2_6
