gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0037702024,0.00589413,8.171867e-05,-0.07259926,0.0069908467,-14.885414,39141000,2_7
0.0008553144,0.008321049,5.9658767e-05,-0.07075022,0.005146027,-15.145287,39149000,2_7
-0.00041923247,0.009289139,4.4407196e-05,-0.06779109,0.0033663986,-15.198908,39153000,2_7
0.00020304671,0.00848293,3.7612655e-05,-0.064606145,0.0019268928,-15.096373,39161000,2_7
0.0011292668,0.007390642,3.308874e-05,-0.061868187,0.00073771883,-14.973986,39164000,2_7
0.0025624477,0.005720839,2.9169405e-05,-0.05879323,-0.00058468943,-14.72893,39172000,2_7
0.0031346562,0.005046852,2.6992973e-05,-0.05736006,-0.0012085611,-14.570486,39176000,2_7
0.0035048807,0.0046057533,2.4874767e-05,-0.056038767,-0.0017827522,-14.392643,39180000,2_7
0.003585184,0.0044520227,2.1265714e-05,-0.053346038,-0.0029001643,-13.950501,39189000,2_7
0.0032535847,0.0047974354,2.0268906e-05,-0.05170071,-0.0034951386,-13.646053,39197000,2_7
0.0029095928,0.0051870686,2.0310017e-05,-0.05023056,-0.003986476,-13.366106,39200000,2_7
0.002720436,0.0054479754,2.1488946e-05,-0.049326897,-0.004244863,-13.190519,39204000,2_7
0.0025361513,0.005743339,2.333956e-05,-0.0481879,-0.004537721,-12.972975,39209000,2_7
0.0024056854,0.005975468,2.5014077e-05,-0.047072183,-0.0047959797,-12.764109,39213000,2_7
0.0023366131,0.006101206,2.5932479e-05,-0.04610508,-0.004995923,-12.5861,39217000,2_7
0.002298273,0.0061104475,2.4131621e-05,-0.043685347,-0.0054209,-12.137585,39229000,2_7
0.0023095985,0.0059437314,1.9097566e-05,-0.041631497,-0.0057250815,-11.767083,39237000,2_7
0.002291671,0.005797974,1.4059422e-05,-0.03993444,-0.005945544,-11.484542,39246000,2_7
0.002258136,0.005769099,9.181669e-06,-0.03809233,-0.006162214,-11.177498,39257000,2_7
0.0022630391,0.0057961643,7.19863e-06,-0.037048586,-0.0062775193,-11.0067215,39262000,2_7
0.0022977386,0.005802192,7.516766e-06,-0.03400559,-0.0060107084,-10.348167,39270000,2_7
0.0025532534,0.005770263,9.5657915e-06,-0.026177911,-0.004771045,-8.4777775,39274000,2_7
0.0050760144,0.005579166,1.7135779e-05,-0.0077294265,-0.001428965,-3.885043,39285000,2_7
0.0072182366,0.0054460885,2.2145021e-05,-0.0024261242,-0.0004529381,-2.5266724,39289000,2_7
0.0101809,0.0052878447,2.857709e-05,-0.0003980004,-7.5842734e-05,-1.9569074,39296000,2_7
0.011842244,0.0052062497,3.2256656e-05,-7.008931e-05,-1.4193642e-05,-1.8422992,39300000,2_7
0.0149889765,0.0050782594,3.9992432e-05,5.0710936e-05,9.133506e-06,-1.7797214,39308000,2_7
0.017891008,0.005015533,4.7477253e-05,-0.0013403757,-0.00048359783,-2.125487,39317000,2_7
0.018284371,0.0050383843,4.867857e-05,-0.009091916,-0.003331641,-3.997109,39321000,2_7
0.013151617,0.0052520847,3.987237e-05,-0.030067842,-0.011548967,-9.264907,39329000,2_7
0.007086017,0.0054530688,2.9245191e-05,-0.03788335,-0.015257512,-11.597574,39337000,2_7
0.0028066318,0.0055776923,2.1753307e-05,-0.040520802,-0.016949838,-12.663767,39340000,2_7
0.0013694365,0.0056017777,1.9328721e-05,-0.040236175,-0.017236525,-12.86791,39344000,2_7
0.00042333518,0.005605557,1.8092762e-05,-0.03946858,-0.01734551,-12.9746,39348000,2_7
7.23198e-05,0.0055932365,1.8287386e-05,-0.03850379,-0.017327167,-13.005046,39352000,2_7
0.00053478964,0.0055404557,2.1204858e-05,-0.03648147,-0.017182717,-12.967667,39361000,2_7
0.001538901,0.0054639024,2.383072e-05,-0.034846537,-0.017093532,-12.873493,39369000,2_7
0.002155066,0.0053904383,2.5090503e-05,-0.03370537,-0.017085297,-12.76033,39377000,2_7
0.0025120904,0.0053248475,2.5665038e-05,-0.032724015,-0.01710119,-12.637545,39381000,2_7
0.0025696266,0.0052950634,2.4655508e-05,-0.031831942,-0.017133843,-12.494677,39389000,2_7
0.002505098,0.0052966997,2.0440752e-05,-0.030426096,-0.017185945,-12.248534,39397000,2_7
0.0024665683,0.0053044534,1.8599183e-05,-0.030024897,-0.01719854,-12.174533,39399000,2_7
0.0023583076,0.005252747,1.12821535e-05,-0.028627386,-0.017222555,-11.892092,39414000,2_7
0.0023258515,0.005121603,6.9590947e-06,-0.02759498,-0.01722661,-11.678286,39421000,2_7
0.002337693,0.0049947016,5.348212e-06,-0.026955884,-0.01722427,-11.550705,39425000,2_7
0.0023645782,0.0048940256,5.237798e-06,-0.026455155,-0.017222306,-11.452742,39430000,2_7
0.0024427304,0.004712398,9.6534095e-06,-0.025242895,-0.01722319,-11.213387,39441000,2_7
0.00245655,0.0046709217,1.21282155e-05,-0.024842624,-0.017225798,-11.134289,39445000,2_7
0.0024632022,0.0046386123,1.4359458e-05,-0.024452245,-0.017229525,-11.057507,39449000,2_7
0.0024665736,0.004618857,1.5747692e-05,-0.024117768,-0.017233616,-10.991777,39452000,2_7
0.002751928,0.004630179,1.6337817e-05,-0.019437596,-0.01424073,-9.295789,39461000,2_7
0.005057068,0.0048358506,1.9268373e-05,-0.009853295,-0.0072693075,-5.5897946,39470000,2_7
0.008998848,0.005176875,2.6178417e-05,-0.0026297998,-0.0019546007,-2.7577124,39476000,2_7
0.01289068,0.005492515,3.5159686e-05,-0.0007087066,-0.00053004327,-1.9730297,39482000,2_7
0.016809493,0.0057947068,4.541722e-05,-0.00010874579,-8.288852e-05,-1.7016811,39488000,2_7
0.019864662,0.0060258377,5.40127e-05,-0.0025404268,-0.002604202,-2.6100392,39493000,2_7
0.01814795,0.005831837,5.40614e-05,-0.012031553,-0.012723462,-6.3682117,39501000,2_7
0.009628668,0.0049921693,4.1017352e-05,-0.022717658,-0.024915928,-10.888842,39508000,2_7
0.005833753,0.004608047,3.405254e-05,-0.023984384,-0.026879476,-11.634396,39512000,2_7
0.0031127138,0.004319482,2.873664e-05,-0.024237601,-0.027741311,-11.995289,39516000,2_7
0.0014257496,0.0041236402,2.4914925e-05,-0.02397858,-0.02799902,-12.154568,39520000,2_7
0.0005700903,0.0040073744,2.2181452e-05,-0.023506,-0.027965711,-12.217687,39524000,2_7
0.00032107515,0.0039533805,2.0202047e-05,-0.02297411,-0.027816705,-12.236536,39528000,2_7
0.00047773033,0.0039399117,1.8604991e-05,-0.022451304,-0.02764128,-12.233328,39532000,2_7
0.0014145242,0.003970488,1.6037806e-05,-0.021455571,-0.027336955,-12.183627,39541000,2_7
0.0019409765,0.0039903494,1.544621e-05,-0.020984966,-0.027229246,-12.1394825,39545000,2_7
0.0023200037,0.003997634,1.5640067e-05,-0.020595092,-0.02716461,-12.090145,39549000,2_7
0.00257173,0.003992924,1.6166672e-05,-0.02026936,-0.027124727,-12.04128,39552000,2_7
0.0027701892,0.0039615417,1.757885e-05,-0.019747553,-0.027088858,-11.944008,39561000,2_7
0.002881084,0.003928681,1.8965073e-05,-0.01923955,-0.027062213,-11.841517,39564000,2_7
0.0028664279,0.003916983,1.9526871e-05,-0.018957442,-0.027052332,-11.777046,39568000,2_7
0.002831122,0.0039086347,1.995457e-05,-0.01864178,-0.027041174,-11.7033615,39572000,2_7
0.0027923125,0.003899608,1.9981533e-05,-0.018333204,-0.027029466,-11.630617,39576000,2_7
0.002712924,0.0038338033,2.1593893e-05,-0.017556712,-0.026992211,-11.436486,39589000,2_7
0.0026668357,0.0037697242,2.4919374e-05,-0.01709177,-0.026964778,-11.31656,39593000,2_7
0.002635876,0.0037063896,2.8210914e-05,-0.016781664,-0.02694251,-11.235388,39598000,2_7
0.0025748312,0.0035207635,3.230123e-05,-0.016023964,-0.026879942,-11.036638,39609000,2_7
0.0025157684,0.0034552848,3.0053563e-05,-0.015650814,-0.026844673,-10.939455,39617000,2_7
0.0026426213,0.0034231239,2.5952726e-05,-0.013294969,-0.023356248,-9.647757,39625000,2_7
0.004985595,0.0036215957,2.4523666e-05,-0.006121748,-0.010932538,-5.3229074,39632000,2_7
0.007647999,0.0038627053,2.6617825e-05,-0.0032736037,-0.005863447,-3.566352,39636000,2_7
0.011734141,0.0042338674,3.086091e-05,-0.001387768,-0.0024933969,-2.3839793,39642000,2_7
0.019008817,0.0048990264,4.0061637e-05,-0.0016671165,-0.0036618214,-2.5196664,39650000,2_7
0.019701775,0.0049500484,4.2112122e-05,-0.005494075,-0.012377531,-4.929253,39654000,2_7
0.015566716,0.004521998,3.8968345e-05,-0.010509881,-0.024304517,-8.235407,39661000,2_7
0.0041953856,0.0033157892,2.4984602e-05,-0.014613654,-0.035688773,-11.459208,39674000,2_7
0.001362643,0.0029830192,2.022157e-05,-0.014648235,-0.03658129,-11.765289,39676000,2_7
0.0005423535,0.002854393,1.8745226e-05,-0.014376609,-0.036488704,-11.800198,39682000,2_7
0.00018412758,0.0027108667,1.7976537e-05,-0.013586957,-0.03591263,-11.782686,39694000,2_7
0.00088478834,0.0027484787,1.9730951e-05,-0.013099702,-0.035541993,-11.729851,39701000,2_7
0.0015643896,0.0028200112,2.2452405e-05,-0.01277299,-0.03533735,-11.680146,39705000,2_7
0.002313239,0.0029207603,2.7114853e-05,-0.012331994,-0.03514934,-11.590825,39713000,2_7
0.0024897235,0.0029412108,2.8694703e-05,-0.012120573,-0.035084467,-11.539534,39717000,2_7
0.0025389474,0.0029405942,2.9871124e-05,-0.011914045,-0.03502985,-11.483629,39721000,2_7
0.0021695623,0.0028694817,2.934591e-05,-0.011389995,-0.034882594,-11.269365,39733000,2_7
-0.0002889803,0.0026441696,1.9180909e-05,-0.010611089,-0.034307465,-10.718845,39749000,2_7
-0.0015075417,0.0025472373,1.45507975e-05,-0.010307867,-0.033927735,-10.534376,39753000,2_7
-0.0021975306,0.0024895084,1.1887811e-05,-0.010110959,-0.033625115,-10.440221,39757000,2_7
-0.0031893263,0.0023988895,8.14632e-06,-0.00973505,-0.032966286,-10.298941,39765000,2_7
-0.0034936033,0.0023634438,6.9541684e-06,-0.009557348,-0.03262559,-10.246312,39769000,2_7
-0.0036957462,0.0023306557,5.9578033e-06,-0.009314713,-0.032032747,-10.127264,39773000,2_7
-0.003758946,0.0023156896,5.142034e-06,-0.008006758,-0.027675081,-8.8877125,39777000,2_7
-0.0026407551,0.00257204,4.9345517e-06,-0.0024882585,-0.008642965,-3.294178,39788000,2_7
-0.001653267,0.0027967622,5.1978486e-06,-0.0030233518,-0.010967724,-3.9744833,39796000,2_7
-0.0015515608,0.0027887751,4.580645e-06,-0.0058691376,-0.021666538,-7.157853,39801000,2_7
-0.0021125893,0.0026165769,3.5334187e-06,-0.007431345,-0.027621796,-8.968594,39804000,2_7
-0.0026794255,0.002441607,2.6225027e-06,-0.0081330845,-0.030418217,-9.860048,39808000,2_7
-0.0033836341,0.0021961592,1.7511375e-06,-0.008524201,-0.03221594,-10.520206,39816000,2_7
-0.0038798123,0.0019876151,1.3979435e-06,-0.008558825,-0.03269982,-10.8073845,39821000,2_7
-0.0040213205,0.0018912994,1.6876604e-06,-0.008424052,-0.03241288,-10.820554,39825000,2_7
-0.00407094,0.001792084,2.846569e-06,-0.008125481,-0.03164067,-10.765417,39834000,2_7
-0.004045986,0.001770277,3.2082794e-06,-0.007974746,-0.031237544,-10.731672,39838000,2_7
-0.0040195957,0.0017637624,3.263707e-06,-0.007878812,-0.03098051,-10.710265,39840000,2_7
-0.003960081,0.0017630525,2.8653274e-06,-0.007715894,-0.030548617,-10.675191,39849000,2_7
-0.0038449992,0.0017636584,1.7388301e-06,-0.0074205636,-0.029775918,-10.612949,39857000,2_7
-0.0037581634,0.0017577426,7.356243e-07,-0.0072003524,-0.029215258,-10.56767,39866000,2_7
-0.0036783135,0.0017449694,-8.576676e-08,-0.0069913277,-0.028693499,-10.525169,39874000,2_7
-0.0036302526,0.0017335636,-4.9539926e-07,-0.0068619996,-0.028375933,-10.499179,39881000,2_7
-0.003547285,0.0017094624,-1.0768592e-06,-0.0066349125,-0.027824854,-10.454078,39890000,2_7
-0.0035003272,0.0016931025,-1.3181924e-06,-0.0065044006,-0.02751239,-10.428616,39897000,2_7
-0.003454653,0.0016760121,-1.5105252e-06,-0.0063768397,-0.027208982,-10.404009,39902000,2_7
-0.003414086,0.0016597192,-1.6385061e-06,-0.006263184,-0.026940685,-10.382428,39908000,2_7
-0.0033708436,0.0016415654,-1.7427367e-06,-0.006141993,-0.026656207,-10.359741,39914000,2_7
-0.003270128,0.0015968182,-1.878203e-06,-0.005860713,-0.026001878,-10.308582,39929000,2_7
-0.003233004,0.0015797445,-1.9016896e-06,-0.0057575945,-0.025763681,-10.290335,39933000,2_7
-0.0031801097,0.001554969,-1.9138154e-06,-0.005611507,-0.025427906,-10.265091,39941000,2_7
-0.0031282809,0.0015303583,-1.9094716e-06,-0.0054693185,-0.025102636,-10.241154,39949000,2_7
-0.0031027398,0.001518138,-1.9028176e-06,-0.0053996095,-0.024943694,-10.229652,39953000,2_7
-0.0030523618,0.0014938994,-1.8830666e-06,-0.0052628294,-0.024632776,-10.207552,39961000,2_7
-0.0030275113,0.0014818904,-1.8707451e-06,-0.005195708,-0.024480645,-10.196932,39965000,2_7
-0.002978463,0.00145811,-1.842704e-06,-0.005063898,-0.024182707,-10.176519,39973000,2_7
-0.0029536812,0.0014464943,-1.8275728e-06,-0.004960277,-0.02384624,-10.09046,39977000,2_7
-0.0028750873,0.0014491042,-1.8242338e-06,-0.0042783376,-0.02066616,-8.863476,39981000,2_7
-0.0020979191,0.0016169897,-1.9586914e-06,-0.0017775754,-0.008631798,-4.106202,39989000,2_7
-0.0014780958,0.0017603342,-2.085749e-06,-0.0017251538,-0.008598669,-4.0905657,39994000,2_7
-0.0016672462,0.0016656264,-2.060655e-06,-0.0040842462,-0.021220375,-9.155476,40006000,2_7
-0.002182973,0.0015029864,-1.7037419e-06,-0.004495383,-0.023657348,-10.19497,40013000,2_7
-0.0025363546,0.0013791707,-9.3743836e-07,-0.004609499,-0.024538195,-10.619579,40017000,2_7
-0.0027116484,0.0012857014,1.0504516e-06,-0.004543158,-0.024512028,-10.702604,40024000,2_7
-0.0027543854,0.0012424884,2.5287654e-06,-0.004468714,-0.024328561,-10.694038,40028000,2_7
-0.0027566745,0.001218437,3.505344e-06,-0.004397941,-0.024129923,-10.671125,40032000,2_7
-0.0026982715,0.0011931256,3.975859e-06,-0.004211501,-0.023593485,-10.603878,40045000,2_7
-0.0026604976,0.0011881858,3.5723097e-06,-0.0041227043,-0.023340916,-10.573066,40048000,2_7
-0.0026363097,0.0011857285,3.1595723e-06,-0.004068259,-0.023188865,-10.555008,40052000,2_7
-0.0025932528,0.0011796847,2.3779087e-06,-0.0039699418,-0.022918874,-10.523296,40061000,2_7
-0.0025332877,0.0011682534,1.3354384e-06,-0.00382984,-0.02254003,-10.479095,40069000,2_7
-0.002500622,0.0011599145,8.3965057e-07,-0.0037511222,-0.0223309,-10.454861,40074000,2_7
-0.0024776212,0.001153296,5.2651427e-07,-0.0036948011,-0.022182582,-10.437755,40077000,2_7
-0.0024499637,0.0011443291,2.071407e-07,-0.0036258714,-0.022002898,-10.417191,40084000,2_7
-0.0024175406,0.0011331411,-1.2468155e-07,-0.0035442924,-0.021791538,-10.393154,40089000,2_7
-0.0023965084,0.0011253846,-3.065408e-07,-0.0034908317,-0.021654017,-10.377649,40092000,2_7
-0.002378503,0.0011184249,-4.390072e-07,-0.0034447578,-0.02153618,-10.364479,40096000,2_7
-0.0023557534,0.0011093307,-5.8307734e-07,-0.0033862984,-0.021387367,-10.347984,40101000,2_7
-0.0023066064,0.0010887394,-8.164786e-07,-0.0032594334,-0.021066898,-10.313047,40112000,2_7
-0.0022613253,0.0010689585,-9.603276e-07,-0.0031423243,-0.020773582,-10.28178,40120000,2_7
-0.002242669,0.0010606152,-1.0015526e-06,-0.0030941088,-0.020653557,-10.269224,40124000,2_7
-0.0022242186,0.0010522836,-1.0345196e-06,-0.003046479,-0.02053536,-10.256999,40128000,2_7
-0.0021969741,0.0010398396,-1.0692324e-06,-0.002976314,-0.020361995,-10.239374,40136000,2_7
-0.0019887998,0.0010594453,-1.1390766e-06,-0.0020352886,-0.014202844,-7.4047112,40144000,2_7
-0.0016214629,0.0011423023,-1.2134144e-06,-0.0013701817,-0.009592215,-5.2245574,40148000,2_7
-0.0011128058,0.0012602604,-1.3183954e-06,-0.0011342379,-0.0081233615,-4.525852,40152000,2_7
-0.0008780582,0.0012949859,-1.1993017e-06,-0.0020183732,-0.015217399,-7.897348,40161000,2_7
-0.0018162852,0.0009541222,3.9718952e-07,-0.0025807004,-0.02027683,-10.42127,40176000,2_7
-0.0021798355,0.00075162563,1.0206354e-06,-0.0025405807,-0.02048957,-10.648823,40184000,2_7
-0.002227543,0.0006998759,1.1503078e-06,-0.0025006975,-0.020351022,-10.635233,40188000,2_7
-0.0022447817,0.0006629363,1.4629646e-06,-0.0024562168,-0.020175517,-10.6099825,40193000,2_7
-0.002211587,0.00065019424,2.081219e-06,-0.0023814552,-0.019866467,-10.563591,40201000,2_7
-0.0021078885,0.00069330574,2.3659802e-06,-0.0022881432,-0.01949635,-10.510228,40214000,2_7
-0.0020204699,0.0007199839,3.7769946e-06,-0.0021913447,-0.01913728,-10.459162,40222000,2_7
-0.0020054644,0.00071343133,5.119239e-06,-0.0021567247,-0.019014077,-10.441742,40226000,2_7
-0.0019952673,0.00070212124,6.718857e-06,-0.0021226944,-0.018893465,-10.424803,40230000,2_7
-0.0019769783,0.00066943205,1.0733865e-05,-0.002044807,-0.018615974,-10.386465,40240000,2_7
-0.001967681,0.0006546873,1.2489137e-05,-0.002009315,-0.018488197,-10.369132,40244000,2_7
-0.0019583222,0.00064279337,1.3889784e-05,-0.0019785822,-0.018376665,-10.354198,40248000,2_7
-0.0019465948,0.0006307823,1.5272904e-05,-0.0019448667,-0.018253392,-10.33791,40253000,2_7
-0.0019278282,0.000615643,1.6922055e-05,-0.0018976699,-0.0180794,-10.315326,40261000,2_7
-0.0019046139,0.00060020376,1.8469796e-05,-0.0018447796,-0.017883144,-10.290305,40268000,2_7
-0.0018867292,0.0005900935,1.9376335e-05,-0.0018070487,-0.01774243,-10.27269,40272000,2_7
-0.0017782097,0.0005891356,2.100521e-05,-0.0014217978,-0.014161478,-8.387361,40280000,2_7
-0.0012936188,0.00064931356,2.5370091e-05,-0.0009968907,-0.010082955,-6.1718483,40288000,2_7
-0.0010822716,0.00065532385,2.9779847e-05,-0.0014737793,-0.01586831,-9.376787,40301000,2_7
-0.0013166651,0.00061323255,2.8266328e-05,-0.0015665443,-0.017052738,-10.061054,40305000,2_7
-0.0016522163,0.00053641986,2.4524306e-05,-0.0015995298,-0.017811894,-10.572645,40314000,2_7
-0.0017475314,0.00049320346,2.1702836e-05,-0.0015710834,-0.017763905,-10.61922,40321000,2_7
-0.0017693187,0.00046019733,1.7302134e-05,-0.001506004,-0.017463028,-10.580324,40330000,2_7
-0.0016708702,0.0005097721,1.2961029e-05,-0.00143722,-0.017131202,-10.520983,40341000,2_7
-0.0016281721,0.00053504284,1.1374414e-05,-0.0014117628,-0.017020015,-10.501564,40345000,2_7
-0.0015872201,0.0005589052,9.856092e-06,-0.0013858092,-0.016913299,-10.483009,40349000,2_7
-0.0015151959,0.0005972652,7.169055e-06,-0.0013323601,-0.016711278,-10.447804,40357000,2_7
-0.001484482,0.00061126926,6.032617e-06,-0.0013049687,-0.01661518,-10.4309635,40361000,2_7
-0.0014569222,0.00062218116,5.034743e-06,-0.0012772402,-0.016521946,-10.41457,40365000,2_7
-0.001429324,0.00063114427,4.0748637e-06,-0.0012457401,-0.016420344,-10.396658,40370000,2_7
-0.0014042933,0.00063763815,3.2458483e-06,-0.0012140607,-0.01632142,-10.379207,40374000,2_7
-0.0013842082,0.0006413567,2.6251814e-06,-0.0011858053,-0.01623595,-10.36414,40378000,2_7
-0.001344908,0.0006442622,1.5641393e-06,-0.00112228,-0.016051466,-10.3317795,40389000,2_7
-0.0013249117,0.00064420525,1.082429e-06,-0.0010870851,-0.01595169,-10.314365,40391000,2_7
-0.0013122553,0.0006429844,8.2619505e-07,-0.0010626214,-0.015884154,-10.302683,40396000,2_7
-0.0012966167,0.0006408773,5.3559705e-07,-0.0010313026,-0.015798591,-10.287957,40400000,2_7
-0.0011775722,0.0006584463,1.483319e-07,-0.0007961247,-0.012628386,-8.39964,40408000,2_7
-0.00030037152,0.00086115894,-1.3997061e-07,-0.00042730116,-0.0072828224,-5.1231537,40417000,2_7
-0.00040685525,0.0008176943,-2.2454704e-07,-0.00072900386,-0.0142671745,-9.387974,40429000,2_7
-0.0010468146,0.00063012633,1.039946e-06,-0.00075857306,-0.015935374,-10.381424,40438000,2_7
-0.0014724524,0.0005081722,1.812828e-06,-0.00072957267,-0.01599953,-10.361488,40446000,2_7
-0.0018903746,0.00039271562,2.20801e-06,-0.0006955601,-0.015873468,-10.250265,40450000,2_7
-0.0021350537,0.00032760453,2.1047242e-06,-0.0006736519,-0.015703866,-10.165003,40454000,2_7
-0.0025835368,0.00020523396,1.3529929e-06,-0.00062529056,-0.015182808,-10.013699,40465000,2_7
-0.002669346,0.00017892568,1.0803911e-06,-0.00061166426,-0.014994239,-9.984156,40469000,2_7
-0.0027574264,0.0001455094,6.5424285e-07,-0.0005889853,-0.014631688,-9.947824,40477000,2_7
-0.00277799,0.00012616701,3.4926057e-07,-0.0005685913,-0.014251441,-9.926245,40486000,2_7
-0.0027668162,0.00011925278,2.2510963e-07,-0.0005572074,-0.014016338,-9.917555,40494000,2_7
-0.0027470319,0.00011368017,1.2195653e-07,-0.00054579205,-0.013771436,-9.90987,40499000,2_7
-0.0027263314,0.0001108092,6.915302e-08,-0.00053783215,-0.013593114,-9.905217,40504000,2_7
-0.0026863492,0.00010725997,9.8989785e-09,-0.0005253545,-0.013305135,-9.898514,40512000,2_7
-0.002666337,0.00010595864,-8.144325e-09,-0.00051986694,-0.013175698,-9.895714,40517000,2_7
-0.0026098173,0.00010301455,-3.7301938e-08,-0.0005057788,-0.012837285,-9.888776,40529000,2_7
-0.0025503994,0.00010037867,-5.140544e-08,-0.0004920992,-0.012503107,-9.882223,40539000,2_7
-0.0025247643,9.931512e-05,-5.415822e-08,-0.00048645638,-0.012363835,-9.879574,40544000,2_7
-0.0025018458,9.838104e-05,-5.5689362e-08,-0.000481497,-0.012240934,-9.877266,40548000,2_7
-0.002481625,9.7566706e-05,-5.6434324e-08,-0.0004771846,-0.012133686,-9.87528,40552000,2_7
-0.0024590595,9.666498e-05,-5.677566e-08,-0.00047243043,-0.012015106,-9.873116,40557000,2_7
-0.0024391317,9.587217e-05,-5.6813523e-08,-0.00046826754,-0.011911055,-9.871238,40561000,2_7
-0.0023876657,9.38367e-05,-5.5867634e-08,-0.00045769056,-0.011645628,-9.866579,40573000,2_7
-0.00235149,9.2410206e-05,-5.4778248e-08,-0.00045034935,-0.011460834,-9.863426,40580000,2_7
-0.0023252796,9.137793e-05,-5.3845127e-08,-0.00044507187,-0.011327736,-9.861208,40584000,2_7
-0.002306428,9.0635935e-05,-5.3114906e-08,-0.00044129888,-0.011232448,-9.859652,40588000,2_7
-0.0022877292,8.9900146e-05,-5.2362733e-08,-0.0004375705,-0.011138199,-9.858135,40592000,2_7
-0.0022325888,8.773122e-05,-5.0049984e-08,-0.00042664897,-0.010861705,-9.853834,40606000,2_7
-0.0021786685,8.561068e-05,-4.7742592e-08,-0.00041604246,-0.010592777,-9.849838,40616000,2_7
-0.002141311,8.414168e-05,-4.614667e-08,-0.00040873289,-0.010407242,-9.847202,40625000,2_7
-0.0021239314,8.3458275e-05,-4.540833e-08,-0.00040533982,-0.010321081,-9.846009,40628000,2_7
-0.0021067276,8.27818e-05,-4.468231e-08,-0.00040198694,-0.01023591,-9.844852,40633000,2_7
-0.0020705855,8.1360624e-05,-4.3170278e-08,-0.00039495507,-0.010057236,-9.842489,40641000,2_7
-0.002045504,8.0374426e-05,-4.2135998e-08,-0.00039008626,-0.0099334745,-9.840908,40649000,2_7
-0.0020226764,7.947684e-05,-4.120062e-08,-0.00038565858,-0.009820913,-9.839494,40652000,2_7
-0.0019900254,7.8193014e-05,-3.988343e-08,-0.00037933656,-0.009660153,-9.837545,40661000,2_7
-0.001973874,7.755793e-05,-3.923847e-08,-0.00037621238,-0.009580698,-9.836604,40664000,2_7
-0.0019420104,7.630511e-05,-3.7982943e-08,-0.00037005614,-0.009424106,-9.834805,40673000,2_7
-0.001906761,7.491914e-05,-3.6616676e-08,-0.00036325405,-0.009251065,-9.832888,40682000,2_7
-0.001883641,7.401011e-05,-3.573487e-08,-0.00035879732,-0.009137675,-9.8316765,40689000,2_7
-0.0018626412,7.318445e-05,-3.494119e-08,-0.00035475154,-0.009034735,-9.8306,40693000,2_7
-0.0018325583,7.2001654e-05,-3.3821383e-08,-0.0003489607,-0.008887385,-9.829105,40701000,2_7
-0.0018066348,7.098241e-05,-3.287099e-08,-0.00034397433,-0.008760498,-9.827866,40708000,2_7
-0.0017919863,7.040649e-05,-3.233994e-08,-0.00034115821,-0.008688832,-9.827181,40712000,2_7
-0.0017756565,6.9764465e-05,-3.1753334e-08,-0.0003380202,-0.008608973,-9.826431,40717000,2_7
-0.0017541263,6.891797e-05,-3.0988478e-08,-0.00033388467,-0.008503726,-9.825469,40724000,2_7
-0.0017328139,6.808006e-05,-3.0239036e-08,-0.00032979262,-0.008399583,-9.82454,40729000,2_7
-0.001706556,6.704772e-05,-2.9328936e-08,-0.00032475375,-0.008271341,-9.823431,40736000,2_7
-0.001691005,6.643632e-05,-2.8796931e-08,-0.0003217709,-0.008195423,-9.822794,40741000,2_7
-0.0016619945,6.529578e-05,-2.7816728e-08,-0.0003162087,-0.008053854,-9.821636,40749000,2_7
-0.0016384835,6.437146e-05,-2.703502e-08,-0.00031170313,-0.007939178,-9.820732,40756000,2_7
-0.0016235526,6.3784464e-05,-2.6544619e-08,-0.00030884292,-0.007866377,-9.820173,40761000,2_7
-0.0016103755,6.3266416e-05,-2.6114892e-08,-0.00030631913,-0.0078021386,-9.819689,40764000,2_7
-0.0015973314,6.275361e-05,-2.5693817e-08,-0.00030382152,-0.007738565,-9.81922,40769000,2_7
-0.0015603711,6.13006e-05,-2.451788e-08,-0.00029674725,-0.0075585013,-9.817934,40780000,2_7
-0.0015477196,6.080321e-05,-2.4121757e-08,-0.00029432666,-0.0074968864,-9.817508,40784000,2_7
-0.0015336158,6.024876e-05,-2.3684201e-08,-0.00029162885,-0.007428215,-9.817043,40789000,2_7
-0.0014905516,5.855582e-05,-2.2372857e-08,-0.00028339488,-0.0072186217,-9.815686,40804000,2_7
-0.0014724416,5.7843892e-05,-2.1831765e-08,-0.00027993356,-0.0071305134,-9.815138,40809000,2_7
-0.0014457153,5.6793247e-05,-2.1046137e-08,-0.0002748271,-0.0070005264,-9.814359,40818000,2_7
-0.0014166292,5.5649853e-05,-2.0208674e-08,-0.0002692719,-0.0068591135,-9.81355,40830000,2_7
-0.0013937266,5.474956e-05,-1.955965e-08,-0.00026489893,-0.006747795,-9.812934,40837000,2_7
-0.0013781886,5.4138764e-05,-1.9125139e-08,-0.0002619328,-0.0066722883,-9.812532,40841000,2_7
-0.0013656297,5.3645083e-05,-1.877822e-08,-0.00025953585,-0.00661127,-9.812212,40846000,2_7
-0.0013381324,5.2564195e-05,-1.8029807e-08,-0.000254289,-0.0064777024,-9.811539,40857000,2_7
-0.001323214,5.1977782e-05,-1.7629281e-08,-0.00025144304,-0.006405251,-9.811185,40861000,2_7
-0.0013018437,5.1137737e-05,-1.7064231e-08,-0.00024736684,-0.006301483,-9.810696,40869000,2_7
