gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-1.5976584,-1.5636108,0.24238999,-0.5108995,-1.8800236,-12.373137,75264363,2_7
-1.1974206,-1.2214553,-0.0042953705,-1.0582895,-0.18458691,-11.513192,75273371,2_7
-0.94487387,-0.94255453,-0.055171847,-0.5063303,-1.1511708,-12.944118,75277920,2_7
-0.44938543,-0.30654725,-0.21024042,-0.34779313,0.7849609,-11.133731,75288384,2_7
0.06220848,0.32586515,-0.17078295,-0.79740465,-0.609185,-10.875947,75292934,2_7
0.62318045,0.9296459,-0.011138569,-0.8447921,-0.21862717,-10.158381,75303397,2_7
0.77613604,1.2272431,0.025089962,-0.63684577,-0.8048535,-8.781907,75307946,2_7
0.91753095,1.3390821,-0.06310298,-0.23072074,-0.5042693,-8.133951,75318410,2_7
0.8836893,1.3273289,-0.11033832,0.002823435,-0.25935942,-6.1648774,75322959,2_7
0.898607,1.2277268,-0.15161543,-0.16373733,-0.7748341,-6.6148095,75327418,2_7
0.71159726,1.1391621,-0.14402021,-0.30677363,-0.2319045,-6.5311356,75333423,2_7
0.63266504,0.9122974,-0.06620184,0.09711489,0.25700358,-4.7319546,75337977,2_7
0.5196205,0.80031574,0.039441664,0.082200944,0.1476818,-6.452501,75342434,2_7
0.31720543,0.49683005,0.09440692,0.0110997325,-0.42129365,-4.659222,75352985,2_7
0.21275046,0.3779802,0.044905588,0.049500242,-0.3545194,-6.0674434,75357444,2_7
0.14315906,0.24933265,-0.05430312,0.21324572,-0.7638617,-5.214182,75361948,2_7
0.111531004,0.121778235,-0.14236529,0.2429551,-1.302872,-5.9516335,75367999,2_7
0.020792736,0.028237179,-0.17828275,0.21706867,-0.6702725,-5.530026,75372457,2_7
0.047075003,-0.03780069,-0.16574362,-0.3664918,0.03331567,-5.300771,75376963,2_7
0.043499716,-0.11855469,-0.056457408,-0.47020373,0.23090605,-6.2770853,75383012,2_7
0.047961906,-0.1708133,0.03368921,-0.013824406,-0.31572142,-6.498574,75387470,2_7
0.07113412,-0.1950828,0.09337461,0.008596702,-0.5032004,-6.0082254,75392002,2_7
0.1512459,-0.26528367,0.012000717,-0.17061594,-0.834677,-6.263102,75400982,2_7
0.17407201,-0.27957612,-0.08798201,-0.13599272,-0.912735,-7.0002522,75405532,2_7
0.18918468,-0.29331088,-0.1598205,-0.14691201,-0.033882033,-6.9185243,75415995,2_7
0.22798048,-0.28705874,-0.11978583,-0.19147193,0.06477458,-6.8765535,75420544,2_7
0.19868028,-0.2640539,-0.056880407,-0.33803144,-0.1796535,-7.495978,75425003,2_7
0.2459357,-0.26213664,0.028599488,-0.186913,-0.47537348,-6.883398,75431008,2_7
0.23385264,-0.25015214,0.07166593,-0.25102055,-0.6213624,-7.85269,75435557,2_7
0.20640053,-0.1863418,-0.014123403,-0.17702052,-0.6233454,-7.6924567,75446021,2_7
0.16958778,-0.15995249,-0.10888765,-0.24267668,-0.8812349,-7.984423,75450570,2_7
-0.10548417,-0.25852543,-0.14383194,-0.8202068,-0.15115999,-9.262946,75461035,2_7
-1.3997734,-1.5905776,-0.08817023,0.70950586,-1.6552861,-31.993504,75465584,2_7
-1.8789382,-2.0456135,-0.009298855,11.469025,-15.123516,-46.594715,75470085,2_7
-2.1142437,-2.1664867,0.25443095,-2.3314435,0.61133957,-16.565344,75474546,2_7
-2.1102176,-2.107709,0.28206772,-0.03308578,-2.0778635,-8.452665,75480599,2_7
-2.0226579,-1.8085124,0.32719326,-0.8668573,1.373609,-8.897592,75485055,2_7
-1.7266332,-0.9910846,0.3093569,-0.7924888,-0.34923828,-10.290088,75495610,2_7
-1.7149316,-0.5736184,0.06151721,-1.789245,-1.973119,-9.046379,75500068,2_7
-1.1065598,0.27344337,-0.2542748,-0.5906034,0.3589338,-8.30361,75510623,2_7
-0.7411625,0.6536402,-0.3373046,-0.8218042,-0.70114195,-8.959355,75515081,2_7
-0.5132391,0.9541888,-0.24507806,-0.41663828,1.0248494,-8.233848,75519585,2_7
-0.17201237,1.1660082,-0.08870696,-0.5445243,0.36546347,-6.11691,75525636,2_7
0.19120522,1.3531234,0.08629052,-0.6006511,1.5550293,-7.383759,75530094,2_7
0.3091847,1.3833504,0.17372455,-0.10254607,0.1276062,-6.9306903,75534598,2_7
0.6655554,1.3314998,0.027717244,-0.39953232,-0.08484972,-6.555951,75543606,2_7
0.8820461,1.2741255,-0.06955569,0.10425766,-1.3631653,-4.533324,75548157,2_7
0.9117431,1.0354025,-0.24382778,-0.116133034,-0.14646997,-5.6849694,75558621,2_7
0.9038457,0.79584277,-0.21297584,-0.242779,0.7733343,-5.594479,75563168,2_7
-1.1659806,-1.8362033,-0.21722893,0.117719695,5.2977586,-20.84243,75573634,2_7
-1.3845214,-2.2127297,-0.06371679,7.914785,-4.0425224,-24.124681,75578181,2_7
-1.0721722,-1.9956589,0.012091507,-1.944743,2.3907835,-13.440639,75582640,2_7
-1.1958808,-2.029609,0.04946706,-2.1437993,1.1601161,-8.569851,75588645,2_7
-1.0451111,-1.8902084,0.08526793,-2.288553,1.3089415,-8.827939,75593197,2_7
-0.94377863,-1.4382727,0.0011011359,-2.199892,-0.8564409,-8.7906065,75603660,2_7
-0.8927992,-1.0843042,-0.1542583,-2.4964511,1.1697743,-10.250936,75608207,2_7
-0.80423504,-0.78870386,-0.26122284,-2.28544,0.7649611,-10.786849,75612666,2_7
-0.70377785,-0.45859239,-0.29585457,-2.7110772,0.87950593,-9.966943,75617170,2_7
-0.49840686,-0.10885923,-0.22570048,-2.49712,1.403153,-9.753281,75623225,2_7
-0.23849781,0.19591689,-0.08326598,-2.1447196,2.3273547,-9.000458,75627679,2_7
-0.13815963,0.41755852,0.023732977,-1.9832735,1.1852221,-7.866693,75632183,2_7
0.17537676,0.571963,0.079581976,-2.9325898,1.2518377,-8.9173565,75638234,2_7
0.29932368,0.70575255,0.04050614,-2.7501225,1.0388002,-8.915329,75642692,2_7
0.4731994,0.8353415,-0.13593356,-2.8893065,2.9010081,-10.837293,75653247,2_7
0.5092099,0.8838299,-0.16606906,-2.5592363,2.6527567,-10.472393,75657710,2_7
0.6549329,1.0135102,-0.15368995,-1.8053421,1.8738396,-11.683469,75662214,2_7
0.7838704,1.1203563,-0.06664521,-1.4400749,1.2565936,-10.341316,75666713,2_7
0.99710906,1.1743262,0.0030143387,-1.2809443,2.015189,-8.789096,75671217,2_7
1.0596191,1.1805847,0.060484573,-0.67763734,0.72907597,-8.758731,75675799,2_7
1.233269,1.2037258,0.059074655,0.24536976,0.4693922,-9.408023,75686234,2_7
1.2788017,1.0479348,-0.03696439,1.027228,0.03887269,-12.434652,75690784,2_7
1.2268405,0.8040944,-0.043012764,3.1060777,-0.5487127,-13.671207,75695239,2_7
1.086428,0.4012929,-0.014881025,3.0775268,-2.1295981,-11.451287,75701243,2_7
0.8980418,0.018799843,0.046016835,2.5815985,-1.7142525,-7.8076367,75705794,2_7
0.5919218,-0.38209826,0.060642336,1.3335338,-1.3453283,-5.6703486,75716256,2_7
0.5131432,-0.5061051,0.029086603,0.6318404,-1.1746502,-5.525208,75720810,2_7
0.2969218,-0.7118165,-0.017576134,0.2669966,-1.4514961,-8.750996,75731269,2_7
0.11433366,-0.78253907,-0.012256106,0.8366505,-1.8825338,-11.894894,75735819,2_7
-0.10172771,-0.75358117,0.077998675,-0.20070125,-2.01691,-14.547515,75740277,2_7
-0.29952005,-0.52027094,0.10892423,-1.9856874,-1.3032068,-10.605678,75750832,2_7
-0.38695866,-0.34593073,0.04280081,-1.5879065,-1.0947188,-8.786373,75755290,2_7
-0.29649574,-0.05871275,-0.06442858,-1.8621686,0.7320986,-9.034459,75765845,2_7
-0.30332682,0.13579042,-0.03326231,-1.9816874,-0.057613697,-10.861864,75770303,2_7
-0.121544965,0.3238587,0.024269253,-1.9521039,1.0531873,-11.718738,75774807,2_7
-0.062387764,0.5298733,0.11233902,-2.0548441,0.30069777,-11.689662,75780859,2_7
-0.054012466,0.67832357,0.09091649,-1.4135014,-0.14597622,-9.966234,75785316,2_7
0.019649241,0.76049036,0.02832554,-0.98592585,-0.26016283,-9.534426,75789820,2_7
-0.013357428,0.63937867,-0.04104528,1.2641381,-0.36612818,-10.101045,75798828,2_7
-0.07141332,0.5027922,-0.043988958,1.1606472,-0.8670804,-9.634014,75803377,2_7
-0.10458697,0.2135287,0.008091706,1.4716758,-0.6349336,-7.969763,75813841,2_7
-0.14797878,-0.04005657,0.049394067,1.2256529,-0.019753814,-7.5379367,75818391,2_7
-0.14253682,-0.32981047,-0.013116192,0.7101608,-0.8778542,-8.625747,75828854,2_7
-0.10474076,-0.44745484,-0.038429115,0.60971177,-0.21161026,-10.324272,75833403,2_7
-0.10770459,-0.4744776,-0.014519772,0.4601649,0.74189264,-11.121568,75837862,2_7
-0.07752089,-0.44436,0.07655522,-0.93718576,0.4606082,-10.830338,75843868,2_7
0.004095775,-0.36699584,0.09644311,-1.2347757,-0.2346747,-10.11509,75848417,2_7
0.12535787,-0.27301496,0.03621645,-1.357435,0.41747618,-9.736106,75852876,2_7
0.16175856,-0.1377604,-0.03139214,-1.7340622,0.11880499,-10.2543545,75858881,2_7
0.1543268,-0.0058484846,-0.103294045,-1.2813101,-0.52797127,-10.207552,75863429,2_7
0.26256397,0.1001546,-0.05478025,-1.0676128,0.24107902,-10.295134,75867888,2_7
0.18857053,0.25272986,0.09190985,-0.54850566,-0.82446516,-9.95322,75878443,2_7
0.16658501,0.27952856,0.06706083,-0.026327223,-0.8198267,-9.780688,75882901,2_7
0.019456137,0.23961207,-0.011390395,0.0074979486,-1.2053487,-9.678317,75887406,2_7
-0.05309205,0.16457129,-0.07932912,0.3560102,-2.1480954,-8.988523,75893456,2_7
-0.08647204,0.096011676,-0.10764404,0.35351995,-0.9671571,-8.933465,75897914,2_7
-0.29649928,-0.03798841,0.07319736,0.6348964,-0.3990264,-8.936523,75908469,2_7
-0.34139505,-0.057815712,0.13326909,-0.08531176,-0.37406802,-9.569675,75912927,2_7
-0.3308827,-0.12719077,0.03672696,-0.09199655,-1.0935744,-10.160475,75917461,2_7
-0.32958397,-0.103672974,-0.054181278,-0.17905405,-0.5924847,-9.980866,75921937,2_7
-0.28207988,-0.07568399,-0.13874605,-0.9888788,0.2523787,-10.319915,75927941,2_7
-0.20234321,-0.026294377,-0.05701861,-0.76168853,0.62233967,-9.954332,75932444,2_7
-0.10645612,0.055619564,0.0972003,-0.6223307,1.6359148,-9.728078,75936950,2_7
-0.027256958,0.10286962,0.15233251,-1.2267336,0.7846884,-10.383595,75942953,2_7
0.029016385,0.13395669,0.0982479,-0.41377702,-0.5272807,-9.850265,75947457,2_7
0.15651345,0.16451631,-0.16216706,-0.32140735,-0.30960104,-9.87962,75957966,2_7
0.14132924,0.12067711,-0.06739097,0.29210934,0.043130465,-9.419815,75962470,2_7
0.09487807,0.0037502951,0.19006205,0.3162887,0.02933413,-9.296397,75972980,2_7
0.040722262,-0.08018894,0.110455625,0.58101577,-1.4295162,-9.150334,75977483,2_7
0.01812153,-0.14195924,-0.043438744,0.058484007,-1.6428337,-9.389329,75981987,2_7
-0.034864213,-0.1776797,-0.14993425,0.0513468,0.43214723,-9.882288,75991041,2_7
-0.04072602,-0.18234135,0.0025502157,-0.8267002,0.8780379,-10.081656,75995539,2_7
-0.03854267,-0.093291685,0.18890625,-0.53106135,0.070834465,-10.051685,76006055,2_7
-0.025891585,-0.0059742243,0.029595032,-1.168386,-1.6192902,-9.93186,76010513,2_7
0.0049288063,0.10000713,-0.20737681,-0.63252527,0.49459082,-10.078643,76021067,2_7
0.009011087,0.137292,-0.051191755,-0.7613509,0.7615659,-9.941941,76025527,2_7
0.050308675,0.13041817,0.15120715,0.27564248,0.65237814,-9.942714,76030032,2_7
-0.0035993601,0.13308723,0.24044374,0.24518561,-0.08716128,-9.438078,76036082,2_7
-0.067350656,0.103614464,0.07969314,-0.3227664,-1.9750456,-9.290777,76040538,2_7
-0.009678944,0.043904923,-0.15199071,-0.023228226,-2.377462,-9.422464,76045042,2_7
-0.079392135,-0.03270947,-0.14198099,-0.10275769,1.0279778,-9.713358,76055551,2_7
-0.10707983,-0.061613947,0.1283978,0.5113436,0.9556442,-9.589844,76060055,2_7
-0.07881461,-0.048712272,0.19526744,-0.6727389,-1.2968293,-9.763274,76070564,2_7
-0.056307126,-0.051675633,-0.09340066,-0.7958864,-2.283709,-9.938561,76075068,2_7
0.023862656,-0.012606112,-0.27395934,-0.46320578,-0.22533023,-9.847397,76079573,2_7
0.006471635,0.0044723693,-0.250255,-0.5305285,1.1766869,-10.136985,76085579,2_7
-0.009740671,0.02765548,0.022241663,-0.25529507,0.98151535,-9.858489,76090082,2_7
0.06306771,0.056225713,0.2866554,-0.32032537,-0.5356765,-9.79443,76100591,2_7
0.024731616,0.04423659,0.05665793,-0.59648216,-2.3759387,-9.950996,76105095,2_7
0.09727639,0.0329577,-0.21932365,-0.23069637,-1.5491576,-9.472565,76109598,2_7
0.058092944,0.001142148,-0.35007706,-0.19457135,-0.0627077,-9.691052,76114103,2_7
0.007504562,-0.022069234,-0.19389823,0.14868878,1.0264826,-9.775747,76118652,2_7
0.021771554,-0.012765365,0.08918628,0.6396727,1.2707407,-9.3046665,76123111,2_7
-0.051373392,-0.03534023,0.3189401,-0.47695354,-0.78271455,-9.773009,76133665,2_7
-0.011687083,-0.05761085,0.031665277,-0.46816915,-2.15363,-9.707357,76138123,2_7
-0.03964028,-0.046519656,-0.26486674,-0.36269072,-0.9335007,-10.052127,76142627,2_7
-0.038697753,-0.025196517,-0.35698214,-0.24342532,-0.2122928,-9.73313,76148678,2_7
-0.007705932,0.0037474276,-0.120391466,-0.2145802,1.2617302,-9.76749,76153136,2_7
0.0001534417,0.051119946,0.36959723,-0.6259756,0.13682272,-10.236538,76163691,2_7
0.014700829,0.056812573,0.24118659,-0.40502807,-1.748188,-9.506572,76168149,2_7
0.03456201,0.038861953,-0.35482326,-0.1117109,-1.3782758,-9.455721,76178706,2_7
-0.0013032951,0.014107292,-0.28911635,0.029328192,-0.112109095,-9.443265,76183163,2_7
0.012148394,0.0014106808,-0.035328135,0.07576845,1.9129428,-9.642967,76187667,2_7
-0.044494342,-0.008134151,0.2915113,-0.27583274,1.1397403,-10.007688,76192171,2_7
-0.07852933,-0.01769075,0.38418978,-0.14643556,-0.939181,-9.550853,76198176,2_7
-0.028931472,-0.046641517,0.13381313,-0.14007273,-1.8034234,-9.683495,76202679,2_7
-0.041220445,-0.029481562,-0.38342798,-0.45629153,-0.9946018,-10.035549,76213189,2_7
-0.019009259,0.002560704,-0.22771661,-0.4016575,1.2159716,-9.73698,76217692,2_7
-0.026507553,0.033905346,0.36056513,-0.26014823,0.5349588,-9.959888,76228202,2_7
-0.019532312,0.04157707,0.31287313,-0.28225157,-1.2454216,-9.625018,76232706,2_7
0.031164961,0.040851526,0.051842645,-0.097274646,-1.7628744,-9.64647,76237223,2_7
0.035716053,0.03591956,-0.36344662,-0.20537576,-0.26183778,-9.4707575,76246263,2_7
-0.0016153438,0.014930809,-0.24116038,0.010741905,1.9162617,-9.852081,76250721,2_7
-0.034879185,0.0070153303,0.2474346,0.20709756,0.8902035,-9.554185,76261276,2_7
0.022557031,-0.0225826,0.29698384,-0.41705772,-1.2791239,-9.5897255,76265735,2_7
0.017962614,-0.034504775,-0.30474594,-0.31781983,-1.7662659,-9.520047,76276290,2_7
0.044770475,-0.039813023,-0.35074595,-0.2074928,1.031531,-10.106962,76280747,2_7
-0.002548781,-0.00796203,0.2419802,0.036646407,0.97049576,-9.443552,76291303,2_7
0.03892773,0.018866709,0.37277332,-0.5293133,-0.33661026,-9.741051,76295761,2_7
0.011318213,0.01097504,0.23542576,-0.6898275,-1.1517342,-10.037712,76300265,2_7
0.0066172644,0.0075459345,-0.14178783,-0.42048243,-2.6617427,-9.65141,76306316,2_7
0.05412897,-0.010693083,-0.36148986,-0.15987231,-0.5858354,-9.662135,76310775,2_7
0.012241742,0.004526683,-0.28444928,0.04412167,1.1263113,-9.797708,76315301,2_7
-0.016178926,0.008719227,0.32410383,-0.0916105,0.76792175,-9.607912,76325787,2_7
0.007819158,0.012912228,0.32723448,-0.5314965,-0.40687233,-9.888574,76330291,2_7
-0.06415849,-0.0005797813,0.11000657,-0.65277874,-2.3174264,-9.844611,76334794,2_7
-0.0027970343,-0.008539447,-0.2599578,-0.05556417,-1.8990766,-9.623218,76340800,2_7
0.01943362,-0.0010226314,-0.35888803,-0.00852516,0.21991919,-9.738777,76345304,2_7
-0.053702634,0.0022878703,-0.19874425,-0.24997918,1.0827404,-9.767978,76349808,2_7
-0.039354857,0.0054654977,0.17164163,-0.06949399,1.0616779,-9.66016,76355813,2_7
0.00073407963,0.01484899,0.38841426,-0.4033863,0.66897327,-9.894407,76360317,2_7
-0.030837767,0.008767175,-0.078106456,-0.3538961,-2.5331376,-9.64537,76370829,2_7
0.02658637,0.013741077,-0.3585056,-0.01859744,-1.2412907,-9.659535,76375330,2_7
-0.005359008,0.034496285,-0.31517863,-0.22387557,0.9556411,-9.766671,76379834,2_7
-0.026820056,0.022286382,-0.07672109,-0.2960487,1.1969197,-9.867677,76384338,2_7
0.02743061,0.022693742,0.27084303,-0.11439363,1.1974883,-9.555623,76388887,2_7
-0.05296409,0.011486946,0.36386806,-0.22491813,-0.18139249,-9.858946,76393388,2_7
-0.008783398,-0.0052477587,0.036431056,-0.17302513,-2.440009,-9.527856,76403902,2_7
0.011897248,-0.020587038,-0.34209356,-0.49086425,-0.20719665,-10.011726,76408359,2_7
-0.017943619,-0.012083029,-0.3096752,-0.3695575,0.49098742,-9.97023,76412864,2_7
0.010629882,-0.004575231,0.036037937,0.23623957,1.9611243,-9.5114565,76418914,2_7
-0.0047801193,-0.00045750142,0.33654758,-0.21163811,1.4665183,-9.748824,76423374,2_7
0.024259454,-0.0034865513,0.05282392,-0.41134506,-2.550952,-9.736545,76433927,2_7
0.083803475,0.013968144,-0.2991365,-0.48504114,-1.1890557,-10.000348,76438385,2_7
0.02435866,0.004991547,-0.1317379,0.16837947,1.0054284,-9.45475,76448940,2_7
0.048186067,0.010309544,0.24611728,0.21982227,2.2143576,-9.590714,76453398,2_7
-0.061310764,0.0010812995,0.36943173,-0.25156668,-0.13213433,-9.541571,76457904,2_7
0.023195446,-0.020382052,-0.11242787,-0.2174867,-1.7882879,-9.83591,76468411,2_7
0.00888404,-0.025825316,-0.34951338,-0.43468457,-0.55371153,-9.957975,76472915,2_7
0.0039004765,0.00036721895,0.038593367,0.3130012,1.6254894,-9.67045,76483425,2_7
-0.032428037,0.018620258,0.34589565,-0.28245613,1.049693,-9.913239,76487929,2_7
-0.040303342,0.017184356,0.3231663,-0.75628763,-1.3962178,-9.697104,76492432,2_7
-0.013441358,0.0076559596,0.059261225,-0.49508616,-2.3136628,-9.62395,76498440,2_7
0.041983485,0.008000109,-0.3011273,-0.24522142,-1.4134454,-10.076396,76502942,2_7
-0.03945875,0.0038833101,-0.347591,-0.23736577,0.48203003,-9.743992,76507445,2_7
-0.023025218,0.030795673,0.17314123,0.066165015,1.751205,-9.530805,76516499,2_7
-0.061366376,0.021010468,0.35257483,-0.6102225,-0.1542445,-9.9495945,76520957,2_7
-0.0032015513,-0.0028087676,0.119581565,-0.18109235,-1.5946914,-9.708372,76531512,2_7
-0.029952206,-0.010035476,-0.32842797,-0.4597961,-1.5227829,-9.626104,76535970,2_7
0.021216003,-0.013702982,-0.04666696,-0.04033208,2.3238373,-9.494882,76546525,2_7
-0.033644807,-0.006368668,0.3035311,-0.5527,1.315746,-10.101172,76550984,2_7
0.03026016,-0.024468215,0.35781842,-0.26135787,-0.8977964,-9.438137,76555489,2_7
0.030498765,-0.012923249,0.2178266,0.24785182,-0.55076647,-9.240441,76561538,2_7
0.020086018,-0.019633504,0.04083811,-0.6139661,-1.4585372,-9.92034,76566000,2_7
0.029073343,-0.030245023,-0.09918258,-0.32231292,-0.72292274,-9.938177,76570501,2_7
0.04969733,-0.033092804,-0.12572365,0.13260056,-0.07710628,-9.766759,76576551,2_7
-0.020777218,-0.03639603,-0.041890286,-0.5261799,-0.24981272,-9.854436,76581011,2_7
0.035446893,-0.050092954,-0.015700977,0.112442195,0.397152,-9.176056,76585514,2_7
0.0020199849,-0.06544601,0.054108,-0.09333204,-0.21000636,-9.733335,76596025,2_7
0.018844107,-0.018513167,0.000432906,-0.44611427,-0.5412388,-9.6526985,76600527,2_7
-0.007140674,-0.058971465,-0.010594658,-0.33362308,-0.6306113,-10.153972,76605031,2_7
-0.0116316145,-0.017245756,-0.031219307,-0.3807743,0.2194552,-9.465392,76611036,2_7
0.046674278,-0.0022829955,-0.017710242,-0.3096659,-0.54136664,-10.032961,76615540,2_7
0.014868346,0.0026816542,0.01059085,-0.2488997,-0.33869722,-9.691949,76626049,2_7
-0.020392206,0.033814296,0.016794428,-0.4121303,-0.55131626,-9.955243,76630553,2_7
0.006702361,0.001000825,-0.008931714,-0.19245912,0.0048203547,-9.617244,76635062,2_7
-0.005508576,0.032867573,-0.010395664,-0.25865504,-0.6128849,-9.687617,76639561,2_7
-0.0087947305,0.0028910672,-0.005942231,-0.13666326,0.16479641,-9.768466,76644110,2_7
0.010305737,0.005837295,-0.0041728388,-0.2173706,-0.53601736,-9.695961,76648569,2_7
-0.0015898393,-0.0057061855,0.011370893,-0.17106384,-0.12945168,-9.764683,76659124,2_7
-0.01981664,-0.007580072,0.011075037,-0.3659175,-0.39543137,-9.733672,76663581,2_7
0.009444953,-0.02030075,0.0011999744,-0.13729082,-0.19393358,-9.6816845,76668088,2_7
-0.0009801813,-0.011157402,0.0019557828,-0.37996235,-0.28840363,-9.907845,76674137,2_7
-0.0057408432,-0.018951971,0.005075359,-0.23509188,0.069390364,-9.646862,76678595,2_7
-0.0062736194,-0.011453927,0.006144348,-0.35201627,-0.19856244,-9.692905,76689150,2_7
0.02634314,-0.00087212445,-0.0035273095,-0.22754727,-0.18705352,-9.926253,76693608,2_7
0.021986207,-0.0024223628,-0.0047357227,-0.26523647,-0.18318476,-9.786662,76704163,2_7
0.0053836415,-0.0013078487,0.011217757,-0.20717031,-0.34273764,-9.715299,76708621,2_7
-0.0015527393,0.0020611498,0.0076012746,-0.22762968,-0.010302077,-9.73396,76713151,2_7
-0.020071466,0.0029283892,0.0076144,-0.20050143,-0.21496782,-9.744348,76723634,2_7
0.011821905,-0.008575209,0.0010493152,-0.31878364,-0.29947335,-9.72308,76728138,2_7
-0.0048666666,-0.004109928,-0.004449851,-0.28187895,-0.299528,-9.618492,76738647,2_7
-0.0070438483,0.0030778577,0.0105247265,-0.30656904,-0.35775477,-9.951604,76743151,2_7
-0.031577904,0.001529709,0.001764296,-0.24655917,0.024028815,-9.577109,76747655,2_7
0.0026110376,-0.0010084343,-8.7989385e-05,-0.23655781,-0.44765738,-9.830609,76753661,2_7
-0.03588142,0.006333006,0.017936893,-0.16257887,-0.17884506,-9.749416,76758167,2_7
0.008803142,0.007877113,-0.004391151,-0.33047175,-0.25563455,-9.671306,76762669,2_7
-0.0075692246,0.008255723,0.012476673,-0.159318,-0.27826416,-9.821479,76768675,2_7
-0.0038044679,-0.0037908773,-0.0044631036,-0.23509991,-0.17547357,-9.54812,76773178,2_7
0.0016226253,0.004369681,-0.0017487084,-0.19719633,-0.33791298,-9.893286,76777683,2_7
0.0027670648,0.005363553,-0.01264797,-0.24522972,-0.32048705,-9.764616,76786735,2_7
0.003975567,-0.001427778,0.021812882,-0.13025004,-0.3870879,-9.816186,76791195,2_7
0.003428805,-0.002869014,-0.00015482338,-0.33991516,-0.22877671,-9.816381,76801750,2_7
-0.004959652,-0.0025374354,0.014058815,-0.18237863,-0.06601811,-9.662709,76806207,2_7
0.01660344,-0.0050938143,-0.008402432,-0.33171174,-0.37154394,-9.6872,76810710,2_7
-0.0005270064,-0.00019682267,0.013518404,-0.1287312,-0.3301484,-9.851796,76816764,2_7
0.01078658,-0.0015943543,-0.0014802692,-0.41409168,-0.21996103,-9.565752,76821224,2_7
0.0131543875,-0.00471104,0.00839875,-0.169762,-0.30580604,-9.925937,76825724,2_7
-0.0010919293,0.0036390175,0.0048613725,-0.16110525,-0.20073208,-9.542022,76831774,2_7
0.012840356,-0.0018932424,-0.008303577,-0.29347262,-0.3476605,-9.897114,76836232,2_7
0.006547718,-0.00454298,-0.011767071,-0.40325508,-0.18708043,-9.697667,76846788,2_7
-0.014869545,0.010534637,0.015768178,-0.14215872,-0.4283827,-9.891966,76851246,2_7
-0.008583181,-0.01476614,0.008496855,-0.27999824,-0.18309915,-9.699602,76855750,2_7
0.0042750393,0.006522276,-0.0056791166,-0.2965984,-0.21543683,-9.913607,76860254,2_7
-0.019717112,0.008883552,0.018160576,-0.18841654,-0.2352603,-9.621991,76866259,2_7
0.009938203,0.001768045,-0.014068848,-0.35066032,-0.29073304,-9.732134,76870769,2_7
-0.005090235,-0.0023556356,-0.0081349,-0.41071042,-0.058861468,-9.568047,76881274,2_7
0.002028868,0.010233728,0.016572602,-0.116343655,-0.31461543,-9.906001,76885776,2_7
0.009216406,0.0010493831,-0.002935185,-0.22506678,-0.14357616,-9.856283,76896285,2_7
-0.010956449,0.008647136,0.016199267,-0.14782831,-0.36357394,-9.635683,76900792,2_7
0.004747315,-0.013426093,-0.015530686,-0.355639,-0.18222845,-9.693428,76905293,2_7
0.00931229,-0.0019329891,0.020768516,-0.09999087,-0.42278105,-9.917481,76909799,2_7
-0.009613454,-0.0070659015,-0.0015807664,-0.3723193,-0.18118839,-9.586485,76914346,2_7
0.008494624,-0.0024211968,-0.009125957,-0.14584135,-0.10120951,-9.893043,76918805,2_7
0.00055830384,-0.00096944574,0.0068845465,-0.27633378,-0.26027197,-9.668612,76929359,2_7
-0.0031778826,0.0127469115,0.019909902,-0.09513801,-0.4161505,-9.98317,76933817,2_7
0.010497754,-0.003439225,-0.0011123348,-0.11076958,-0.041468356,-9.887476,76944373,2_7
-0.0076218857,0.001143688,0.006503033,-0.20228046,-0.5333121,-9.559967,76948832,2_7
-0.006188142,0.005590627,0.022751233,-0.16889235,-0.31168938,-9.845905,76959386,2_7
-0.010449861,-0.006133538,-0.020241573,-0.33167553,-0.26172036,-9.5222435,76963844,2_7
0.0007263024,0.006121945,0.014756368,-0.0860009,-0.20119227,-10.039924,76968348,2_7
-0.018076114,0.0008116559,-0.0019519592,-0.40148798,-0.44165653,-9.569583,76974399,2_7
0.011338632,0.010016718,0.0030811818,-0.22736181,0.014595821,-9.813012,76978858,2_7
-0.01164704,0.004072613,0.026749676,-0.12377596,-0.4945362,-9.721113,76983361,2_7
-0.0023473825,0.008037301,0.016635997,-0.0855733,-0.24129595,-9.902755,76993870,2_7
-0.012499347,-0.0041227587,-0.017455393,-0.45690358,-0.40842366,-9.480325,76998374,2_7
-0.012228233,0.0046187146,0.0070281886,-0.3416769,-0.6341873,-9.666215,77008883,2_7
0.002980537,0.0029908246,-0.009192135,-0.2951614,0.12182261,-9.787235,77013387,2_7
-0.010245259,0.010026426,0.025194269,-0.14236721,-0.46279252,-9.782341,77017891,2_7
-0.0128527535,-0.008158208,-0.010387047,-0.3438827,-0.2308306,-9.527835,77023897,2_7
0.0029516104,0.012345918,0.018673604,-0.04311983,-0.1020918,-10.0145445,77028400,2_7
-0.024074491,-0.00080770534,0.0023103934,-0.48411238,-0.48093313,-9.568419,77032931,2_7
-0.0040215915,0.005571463,0.027676778,-0.2518817,-0.60670245,-9.745413,77041958,2_7
-0.017809132,-0.0018527053,-0.014208957,-0.30427673,0.14094448,-9.6624775,77046416,2_7
0.0012550416,0.0031132256,0.009493948,-0.3054128,-0.37156492,-9.765277,77056971,2_7
