gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03116772,-0.024403121,0.2483182,-0.54485816,0.61120605,-10.428137,57607018,2_6
-0.009258821,-0.008957575,0.3814169,-0.09308013,1.1853944,-8.159865,57611474,2_6
-0.00036690265,-0.013214685,0.3513327,1.0097915,-1.4448116,-10.376204,57615979,2_6
0.03293978,0.022400012,0.13917251,-1.2293061,-2.02011,-11.451931,57620483,2_6
0.0022664908,0.036687553,-0.08085294,-0.21017826,-1.8072245,-8.185544,57624987,2_6
-0.014238314,0.039616622,-0.30865857,1.1209835,0.0816888,-8.607146,57629536,2_6
-0.011210263,0.005323385,-0.30834442,-0.23755339,0.18748991,-10.715011,57640001,2_6
-0.07143932,0.0332898,-0.025298523,-0.37612897,-0.70733076,-9.351192,57644553,2_6
-0.078143984,0.02979479,0.19155848,0.921854,1.486421,-9.133058,57649010,2_6
-0.067447476,0.011257044,0.35878333,-0.057733566,0.98699653,-10.623366,57655015,2_6
-0.06744756,0.034875847,0.30973157,-0.7728541,-1.2082653,-9.362502,57659565,2_6
-0.07767215,-0.012089111,-0.12450262,-0.04435803,-1.6113615,-10.738158,57670029,2_6
-0.08245095,0.02009441,-0.32495698,-0.7104243,-0.72823244,-8.88412,57674578,2_6
-0.059580203,-0.00275745,-0.16552958,0.62129116,0.55338657,-10.798257,57685043,2_6
-0.072305776,0.04034741,0.09051731,0.02398999,-0.13039207,-9.464155,57689594,2_6
-0.05967334,0.060737412,0.24690956,-0.160154,1.4957579,-9.322658,57694083,2_6
0.029564776,0.069197215,0.24285613,-0.6520147,-2.5593581,-9.924399,57704607,2_6
0.014878453,0.075480394,0.01190799,0.4569649,-1.5117264,-8.694273,57709066,2_6
0.05790352,0.054647274,-0.28925896,-1.0975006,-1.1350752,-10.758338,57719621,2_6
0.027363194,0.043195553,-0.27082086,0.10392221,-0.48127496,-8.860661,57724080,2_6
0.021148155,0.0058548157,-0.105987124,1.0279835,1.7410177,-9.096184,57728584,2_6
0.04442755,-0.0024374179,0.14609784,0.032840263,0.49649683,-10.400091,57734635,2_6
0.040582392,0.024105446,0.3144264,-0.75913453,0.32537645,-10.143571,57739094,2_6
0.051077835,0.0042601023,0.31932893,0.7372196,-0.45583832,-9.476949,57743599,2_6
0.051795863,-0.011672274,0.16755727,0.020659436,-2.0911872,-9.438826,57749649,2_6
0.02572347,0.0066030496,-0.076023854,-0.37265283,-1.344017,-9.371907,57754108,2_6
0.016966473,0.0071765957,-0.23870745,0.030209623,-0.08619066,-10.572892,57758612,2_6
-0.03736567,0.013993574,-0.26936164,0.59444684,-0.24516732,-8.598622,57767622,2_6
-0.05016889,0.01642467,-0.09282434,-0.26283666,1.5623088,-9.527299,57772171,2_6
-0.04405142,0.023177415,0.23358564,0.15590945,0.54598475,-10.267271,57782637,2_6
-0.048786554,0.012832285,0.3615418,-0.57319206,-1.672921,-10.383967,57787185,2_6
-0.051174026,-0.00022513975,0.2233432,0.5457033,-0.8233324,-8.720102,57791643,2_6
-0.023197733,-0.033254944,-0.05625772,0.4365137,-1.5493737,-8.949532,57797649,2_6
-0.07621134,-0.04471196,-0.29726475,-0.42364877,-1.866105,-10.315681,57802200,2_6
-0.06097199,-0.031159127,-0.36183497,-0.85547584,-0.29147896,-10.691991,57806657,2_6
-0.061349537,-0.04513088,-0.273587,0.92970234,1.0356462,-8.6561165,57812663,2_6
-0.054161604,-0.06117064,-0.03500039,0.972799,1.1269203,-9.353265,57817213,2_6
-0.017089805,0.016373357,0.36212853,0.04003927,0.34338138,-9.992602,57827677,2_6
-0.012857838,-0.0051868837,0.35276654,0.7013924,-1.3856794,-9.219978,57832227,2_6
0.015285767,0.012627553,0.18154563,-0.010320393,-0.5292131,-9.570869,57836718,2_6
0.029199928,-0.00022815847,-0.084963344,-0.2589514,-2.046032,-9.987483,57841190,2_6
-0.008756072,-0.018877074,-0.3238481,-0.0063098245,-2.4491546,-10.317525,57847241,2_6
-0.018765934,0.00631583,-0.39661446,-0.11820782,0.9176216,-9.678331,57851702,2_6
-0.026813276,-0.020877628,-0.00089845,1.1600676,0.1796643,-9.935475,57862255,2_6
-0.052934635,-0.004100174,0.26975897,-0.38846016,-0.030338794,-10.908805,57866714,2_6
-0.019460399,-0.011454388,0.3150024,0.88851064,-1.4815558,-8.7878065,57877270,2_6
-0.022664873,0.01562275,0.081166364,-0.46489665,-2.0963576,-11.5608015,57881728,2_6
-0.015267512,0.04038361,-0.15502977,-0.80415195,-1.7406445,-9.951856,57886232,2_6
-0.04801827,0.0017870471,-0.34639052,1.1369411,-0.63587415,-8.22274,57892283,2_6
-0.039818108,0.02441465,-0.33794656,-0.041426983,0.6427463,-10.528911,57896741,2_6
-0.031537805,0.061981533,-0.17841779,-0.9990062,-0.1384275,-10.39802,57901246,2_6
-0.050175134,0.037556753,0.30306676,0.46886736,1.1363153,-10.616336,57910254,2_6
-0.022020424,0.015580767,0.4141653,-0.9944201,0.50185937,-9.710825,57914804,2_6
0.027172675,0.02709046,0.21581216,0.4359801,-2.1086144,-9.033321,57925268,2_6
-0.0015422711,-0.011663634,-0.20674375,0.1888238,-2.7497327,-10.776162,57929818,2_6
-0.0010207874,-0.0063140416,-0.37995413,-0.012271287,0.4505883,-8.400644,57940282,2_6
0.002866311,-0.044079367,-0.17878295,0.79258704,1.14664,-10.410527,57944833,2_6
0.0041558146,-0.027143706,0.08373137,-0.23242593,0.50322086,-9.866182,57949291,2_6
0.011600645,0.0033696613,0.34235325,0.19727542,0.8626684,-8.698716,57955296,2_6
0.045557942,-0.0043059033,0.43387026,0.45386297,-0.22692467,-10.871425,57959846,2_6
0.04945004,0.01409152,0.3075447,-0.9974871,-1.2825933,-10.497886,57964304,2_6
0.041214097,0.0045043053,-0.0050782934,0.28025985,-2.9306438,-8.166471,57970310,2_6
0.027851552,-0.035492904,-0.30570796,1.0842638,-1.3306574,-9.267411,57974860,2_6
0.023235215,-0.016323568,-0.43062022,-0.9740356,-0.1789905,-11.52792,57979339,2_6
-0.026263025,-0.0099121975,-0.13584603,1.9572132,2.111611,-8.298989,57989874,2_6
0.0137546705,-0.03403188,0.19656397,0.23060249,1.2438976,-10.405156,57994333,2_6
-0.0007884082,0.010901505,0.38199753,-1.2930543,0.20829271,-10.304442,57998837,2_6
0.012901174,0.025547985,0.420389,0.7702232,-0.86956924,-9.415166,58004888,2_6
0.031087352,0.0054082223,0.2341617,0.34439412,-2.016731,-10.226897,58009347,2_6
0.016716838,0.020480393,-0.3176098,0.23320132,-1.5104316,-9.1631565,58019904,2_6
-0.0020426475,0.00514089,-0.4302472,0.08630596,-0.515601,-11.843215,58024361,2_6
-0.027734065,0.016216237,-0.03166884,0.78295857,1.7444441,-7.9034414,58034918,2_6
-0.016010802,0.014641966,0.26199922,0.5368266,1.0917954,-10.8931465,58039375,2_6
-0.03898519,0.049085535,0.42050683,-1.4790244,-0.5342558,-11.243474,58043879,2_6
-0.039302666,0.06228678,0.39710513,0.8369469,-0.9912903,-7.7224817,58048383,2_6
-0.049019724,-0.0017266943,0.16392227,1.3328917,-1.7132112,-9.276915,58054389,2_6
-0.061118983,0.032029018,-0.13561836,-1.3623496,-1.4474763,-11.203548,58058893,2_6
-0.12552556,0.0023675454,-0.38925365,1.4622203,1.2411032,-9.151084,58069403,2_6
-0.12300844,0.02720418,-0.21902195,0.037016947,1.1901498,-9.963269,58073907,2_6
-0.102104925,0.08407652,0.2815371,0.47139272,0.98891926,-10.656324,58084417,2_6
-0.046512492,0.09180859,0.38977772,-0.22063482,-0.30911052,-9.97585,58088921,2_6
-0.016860105,0.10735708,0.29525638,0.021700246,-0.7259434,-8.154697,58093440,2_6
0.029728247,0.043415464,-0.18549164,-0.8536754,-1.9721321,-11.983248,58102481,2_6
0.04768371,0.034444537,-0.34710628,-0.32391188,-1.2274442,-8.449541,58106938,2_6
0.00530428,0.029288815,-0.25295004,0.60477674,1.6245,-9.034247,58117493,2_6
0.037261225,-0.023307843,0.10433139,0.065874584,0.9381293,-10.904227,58121961,2_6
0.0038932213,-0.00497045,0.35689643,0.9990571,-0.18376838,-9.281812,58132507,2_6
0.047001444,-0.031410035,0.23224826,-0.06941369,-0.37408987,-10.221151,58136966,2_6
0.028995123,-0.004049199,-0.0021158715,-0.79812735,-1.9235395,-9.189335,58141472,2_6
5.2074793e-05,-0.013180451,-0.25850546,0.73762774,-2.2075775,-9.831396,58147522,2_6
-0.003066323,-0.03687214,-0.37664118,0.46079957,-0.16283524,-10.380049,58151981,2_6
-0.0075666704,-0.020396488,-0.2845099,-0.5164636,0.28574812,-9.563714,58156485,2_6
-0.018212525,0.012739124,-0.05946218,-0.19244972,1.5074873,-9.340067,58162537,2_6
0.0052365386,-0.0017241064,0.2195119,0.76846266,0.7956281,-10.321092,58166999,2_6
0.030308396,0.043387868,0.34238893,0.1891698,0.6112192,-9.226026,58177550,2_6
0.061906293,0.03262188,0.12632442,0.29230934,-1.7350645,-10.436061,58182010,2_6
0.057311434,0.05789483,-0.1196174,-1.0158403,-2.8524199,-10.090074,58186512,2_6
0.02366995,0.054520138,-0.34375963,0.62020063,-1.0462536,-8.631043,58191017,2_6
0.040941045,0.020667342,-0.37543452,0.4465384,1.3816158,-10.179224,58197023,2_6
0.020826882,0.02826711,-0.21302353,-0.45233908,-0.28532284,-10.700977,58201526,2_6
0.012856803,0.019730251,0.27174282,1.0613531,1.3786981,-8.947113,58212039,2_6
-0.014580133,0.015261349,0.37889257,-0.67899257,-0.51225793,-10.530101,58216541,2_6
-0.02136805,-0.03311316,0.05481101,0.75247526,-2.11253,-9.628785,58227050,2_6
-0.03157411,-0.033417217,-0.20716421,-0.1769861,-2.273304,-9.259401,58231555,2_6
-0.057670638,-0.060708158,-0.36648354,-0.22432883,-0.7135922,-9.034892,58236064,2_6
-0.036522225,-0.06893374,-0.33526707,-0.24697275,0.9929367,-10.770363,58240563,2_6
-0.022946442,-0.07994549,-0.16318467,0.47528073,0.27465436,-10.000997,58245113,2_6
-0.030437581,-0.07304008,0.0543584,0.34536886,0.6099028,-8.495008,58249571,2_6
-0.006193309,-0.07002828,0.3141623,0.2990312,0.53507733,-9.730891,58260127,2_6
0.028819263,-0.046472613,0.26631257,-0.7856088,-1.7767622,-11.515254,58264591,2_6
0.010756169,-0.033117965,-0.19333091,1.3011642,-1.1222184,-8.525506,58275141,2_6
0.02162355,-0.03266636,-0.34795448,0.2027218,-0.17936417,-9.998692,58279599,2_6
-0.0201193,0.051329922,-0.14738107,-0.19897981,1.4478663,-9.818183,58290155,2_6
0.011208745,0.027824268,0.14279342,1.1140777,2.0648527,-9.310695,58294613,2_6
0.0120746745,0.049884714,0.31553566,-0.11558817,-0.5672959,-9.577091,58299117,2_6
-0.002447316,0.06225262,0.3485375,-0.31327912,-0.3726939,-10.516254,58305169,2_6
-0.011340622,0.023824476,0.22046718,0.04727099,-1.4482247,-9.782452,58309627,2_6
-0.023759706,0.016429052,0.00848095,-0.10592675,-1.983134,-8.839943,58314131,2_6
-0.02673811,-0.0015278741,-0.34923685,-0.04700526,-0.80143255,-11.230779,58324641,2_6
-0.065802336,-0.0131658465,-0.280611,0.07735061,-0.7622616,-9.954663,58329145,2_6
-0.015542733,0.0125004,0.1822541,0.3943573,1.8401879,-9.448694,58339655,2_6
-0.024761908,0.014618875,0.36315826,-0.08988312,-1.6547107,-10.923477,58344159,2_6
-0.040225364,0.04562138,0.35664564,-0.17286856,-0.47847936,-9.834147,58348666,2_6
0.0010341515,0.025061913,0.17692138,0.74761397,-0.6902582,-8.990399,58354669,2_6
-0.02065914,0.022382353,-0.100681126,-0.40977597,-2.2688117,-9.603267,58359173,2_6
-0.045126364,-0.014400693,-0.37741786,0.47241485,0.45511737,-9.525572,58369683,2_6
-0.080956206,-0.018861368,-0.2245495,0.42348766,0.81103784,-9.619373,58374187,2_6
-0.063311815,-0.0145053165,-0.0020275281,-0.7670815,0.97066134,-10.202231,58378699,2_6
-0.057611853,0.012686774,0.22065139,0.39676872,0.7179419,-9.347021,58383198,2_6
-0.032006264,-0.011871588,0.37443003,0.6543475,-0.95743203,-9.653278,58387745,2_6
-0.023260314,-0.031795427,0.38422167,-0.5991403,0.26636446,-10.121564,58392204,2_6
0.005404273,-0.019245997,0.077648364,0.028323185,-1.5381722,-9.699026,58402760,2_6
0.001199737,-0.020819845,-0.3020302,0.11583316,-2.6148806,-9.871288,58407219,2_6
-0.0154092945,-0.013599975,-0.37038705,0.23768586,-0.37720513,-9.560779,58411723,2_6
-0.009759188,0.009053242,-0.2731265,-0.6524944,1.1297532,-10.151651,58417774,2_6
-0.0027100646,0.02649467,-0.020859905,0.4673816,0.5981365,-10.376009,58422232,2_6
0.029594367,0.059097912,0.38282257,0.29897252,1.2163754,-8.7131,58432787,2_6
0.044308715,0.0595613,0.35789508,0.010379104,-1.5283251,-10.116112,58437246,2_6
0.06140088,0.043895867,-0.12795603,0.27848244,-0.9738541,-8.871901,58447802,2_6
0.07695497,0.0041189115,-0.3349731,0.8660458,-0.65353787,-8.557717,58452260,2_6
0.047920015,-0.015498706,-0.3642521,-0.1320567,-1.1144611,-10.205529,58456765,2_6
0.033803817,0.009281228,-0.2149826,-0.741629,0.17142862,-10.724922,58462816,2_6
0.060316436,-0.018411335,0.0887552,0.81707233,1.5840194,-9.069653,58467274,2_6
0.060869038,-0.01061896,0.2942128,0.5398996,1.1745938,-9.698599,58471779,2_6
0.054928355,0.010143705,0.29473975,0.12361621,-2.1586204,-9.297972,58482289,2_6
0.023851896,-0.022280613,0.06560687,0.30731046,-2.224601,-9.920972,58486794,2_6
0.019510882,-0.014030438,-0.34403563,-0.09918354,-1.2139925,-9.436428,58497303,2_6
-0.032548998,-0.05215584,-0.31807956,1.1316881,-0.74389863,-9.5112505,58501806,2_6
-0.029154625,-0.031635843,-0.13198772,-0.20393905,1.1093796,-10.186118,58506311,2_6
-0.02402728,0.011656338,0.14647995,-0.9031198,1.3107152,-9.599468,58512317,2_6
-0.016714778,-0.012711377,0.3606029,0.94119835,0.24654582,-10.224873,58516821,2_6
-0.0070126476,0.004817567,0.37617195,-0.08409734,-1.3111265,-9.985192,58521325,2_6
0.0057924544,0.031864375,0.022943903,0.46950725,-1.9373263,-9.537669,58530379,2_6
0.005778655,-5.624564e-05,-0.19969982,-0.69641113,-1.3984097,-11.697661,58534837,2_6
-0.025111891,0.030189129,-0.31757885,-0.12800975,-0.26314473,-9.19926,58545393,2_6
-0.039764304,-0.011010401,-0.098775856,1.6107782,1.7721171,-8.054548,58549851,2_6
-0.025920106,0.031655725,0.31262407,-1.3805381,-0.588531,-10.468216,58560407,2_6
-0.03879059,-0.0069647906,0.3599289,1.0239999,-0.49577487,-8.368891,58564865,2_6
-0.0135853905,-0.026180245,0.22289258,0.5920612,-0.6525285,-10.202176,58569370,2_6
0.01275483,-0.002727713,-0.033718456,-1.2629083,-1.5639933,-10.02607,58575421,2_6
-0.03812518,-0.019819489,-0.25509447,0.6003389,-2.6676347,-9.024644,58579879,2_6
-0.03422602,0.021228306,-0.21704605,-1.3100574,0.56649613,-10.103734,58590435,2_6
-0.02740394,0.020774612,-0.024652852,0.37414408,0.6360968,-8.883886,58594893,2_6
0.025295397,0.058080226,0.3115556,-0.6169442,-0.20878205,-10.285817,58605449,2_6
0.037638653,0.070841104,0.2789477,-0.02766745,-0.23059413,-9.038371,58609908,2_6
0.04700498,0.032881983,0.12976755,0.52869654,-1.867106,-10.457292,58614411,2_6
0.045660276,0.028266758,-0.06948235,-0.51755357,-1.5468421,-9.640509,58618916,2_6
0.035190906,0.01702198,-0.24625458,0.5269646,-1.1476594,-7.9738913,58624921,2_6
0.03960575,-0.026230896,-0.26577097,0.46829653,0.3391547,-10.656606,58629425,2_6
-0.01589863,-0.01559466,0.05424901,0.49557576,1.3180752,-8.134833,58639935,2_6
0.027075628,-0.04156434,0.26490527,1.1003064,1.6267759,-9.292156,58644439,2_6
0.009888664,-0.004016029,0.22247191,-0.3450158,-1.7453227,-9.22313,58654949,2_6
0.030548664,-0.042464837,0.00923964,1.2582792,-0.4096632,-9.125932,58659454,2_6
0.04827598,-0.058297742,-0.17898609,-0.48073336,-0.88330126,-10.274623,58663962,2_6
0.0033680762,-0.036017712,-0.28703713,0.8427894,0.85737807,-9.627321,58673011,2_6
-0.0034199732,-0.03227361,-0.14518829,0.33175048,0.9759408,-10.523204,58677473,2_6
0.026170598,-0.018663773,0.1831789,-0.40239123,0.2895523,-9.900061,58688026,2_6
0.036244694,0.013543336,0.31017286,0.56426704,-0.32458088,-9.412653,58692484,2_6
0.05181916,0.003750628,0.003835999,-0.5323367,-1.6203277,-9.881528,58703039,2_6
0.046761513,0.012370774,-0.21398193,-0.07230566,-0.842386,-10.187249,58707498,2_6
0.03326233,0.005248332,-0.31293628,0.18584375,-0.7467733,-10.094141,58712002,2_6
-0.0010505406,-0.018546032,-0.22922349,0.72837406,0.17193651,-8.913755,58718054,2_6
-0.00038094565,0.016769951,-0.031724963,-0.36395043,0.9749206,-9.88885,58722512,2_6
0.025891822,0.014603723,0.15419063,0.27948812,0.2740673,-10.611786,58727017,2_6
-0.0036840953,0.016944794,0.3088837,0.03826115,-1.0188758,-9.902629,58733069,2_6
0.012535138,0.021050002,0.29188433,0.37140793,0.70635706,-8.928692,58737526,2_6
-0.016436147,0.0074838153,-0.090941,-0.5639396,-3.174559,-10.468752,58748082,2_6
0.007516523,-0.017344877,-0.26857162,0.25972572,-0.72872263,-9.482536,58752540,2_6
0.013370507,-0.023167718,-0.29421368,0.019868992,1.2872819,-9.430714,58757045,2_6
0.013404446,-0.047061387,-0.1917822,0.35406733,-0.5678272,-9.859136,58761549,2_6
0.0010904574,-0.04616467,0.013262699,0.10391738,0.13860385,-9.62149,58767554,2_6
0.0069024293,-0.032791313,0.21454625,0.22884926,1.1541758,-9.391416,58772058,2_6
0.0213868,0.0021608344,0.2266752,-0.6172259,-1.1420447,-10.47239,58782568,2_6
0.044123523,-0.009198473,0.0242661,0.43426472,-1.3055953,-8.858677,58787073,2_6
0.00075895013,0.0154943345,-0.2736043,-0.57556534,-1.5143559,-10.99205,58797582,2_6
-0.018695988,0.028899834,-0.2651374,-0.7417847,-0.0069492613,-10.369681,58802086,2_6
-0.02021552,0.034865856,-0.10207738,1.1629221,1.2343599,-8.897853,58806590,2_6
-0.022949941,0.034297843,0.07647408,0.30135262,0.724065,-10.179013,58811095,2_6
-0.042960323,0.060663898,0.22708051,-0.7462111,-0.33682305,-10.511484,58815647,2_6
-0.0430467,0.08971552,0.29236194,0.37691328,-1.1143752,-9.2386055,58820106,2_6
-0.07263991,0.07208979,0.14093563,0.14126177,-1.466893,-9.904949,58830658,2_6
-0.095232636,0.06409463,-0.13992062,-0.5352225,0.1921026,-9.735045,58835117,2_6
-0.10128822,0.0049093734,-0.24718098,0.83671486,-0.8632588,-9.984478,58845672,2_6
-0.081508085,0.038200688,-0.10139576,-0.5123983,1.0661082,-9.995805,58850132,2_6
-0.039191693,0.046151467,0.25187272,0.16804002,-0.9669018,-10.578047,58860686,2_6
0.00840869,0.05735166,0.2737778,0.1833839,0.64003354,-9.253758,58865146,2_6
0.014476643,0.045184504,0.17962384,0.5536501,-1.0964953,-9.10313,58869649,2_6
0.013006305,0.042045135,-0.013141264,-0.59376305,-2.7118065,-10.764251,58875701,2_6
-0.0017826539,0.0303415,-0.22036473,-0.36282027,-1.4868895,-10.222584,58880160,2_6
-0.0028723085,0.014890237,-0.28105333,0.7056361,0.60895133,-8.775721,58884710,2_6
-0.023109052,-0.01982638,-0.07397901,-0.51026434,-0.2960385,-10.2627945,58895173,2_6
-0.011488003,-0.04210627,0.13458185,0.7448123,0.6361981,-9.180505,58899677,2_6
-0.0038027985,-0.027421718,0.2802754,-0.7496427,0.15994623,-10.31423,58910187,2_6
0.011898446,-0.059260342,0.12868036,0.559932,-1.7342983,-9.668779,58914691,2_6
0.031043787,-0.055536434,-0.036611035,0.040145285,-1.9970247,-9.614164,58919196,2_6
0.031034784,-0.0136162685,-0.24054821,-0.4007352,-1.0762999,-9.577687,58925201,2_6
0.04688124,-0.0070234057,-0.29731894,0.12947774,-0.3449188,-10.730135,58929705,2_6
0.0397796,0.029519517,0.032990836,-0.2117605,1.0948449,-9.1174135,58940215,2_6
0.06760834,0.030258508,0.2368958,0.50833136,1.4210647,-9.34,58944721,2_6
0.074007526,0.033031106,0.34277695,-0.01618795,-1.6446497,-10.850405,58949223,2_6
0.049394418,0.03649193,0.29448047,-0.5896083,-1.6013404,-9.1339245,58953727,2_6
0.053586274,0.025638066,0.13213122,0.820852,-0.6767145,-8.8056135,58958279,2_6
0.046297796,0.0023503464,-0.09179939,-0.09544937,-1.3717602,-10.5883875,58962736,2_6
0.01716719,-0.018548172,-0.2841923,-0.5099157,-1.5367265,-9.693458,58973291,2_6
-0.014743974,-0.02028196,-0.19401382,1.1185957,1.2464986,-8.200712,58977749,2_6
0.004385879,-0.03175372,0.00025895998,0.7000347,1.1657171,-10.254428,58982254,2_6
0.034442287,-0.011409192,0.21597716,-1.1108636,-1.232526,-10.66595,58988305,2_6
0.036093086,0.013374488,0.32500544,0.31434417,-0.2401945,-8.918159,58992764,2_6
0.10789911,0.008209628,0.081224784,-0.98286986,-1.0926535,-10.093364,59003319,2_6
0.06889957,0.025185062,-0.16605265,-0.10884193,-2.7363498,-9.1117525,59007778,2_6
0.059258826,0.0015546927,-0.28561595,-0.7291297,0.17419933,-10.45287,59018333,2_6
0.042786665,0.030807434,-0.1260288,-0.8191576,-0.09107427,-9.180332,59022794,2_6
0.037629057,0.0075444262,0.08319979,1.3681266,1.1250781,-9.336992,59027331,2_6
0.05525566,-0.013868425,0.26007834,0.039831873,0.25588647,-10.14522,59031803,2_6
0.08560367,-0.0011001108,0.3158456,-0.41928214,-0.45100844,-8.775292,59037806,2_6
0.08297773,-0.0137526,0.23372701,0.540252,-2.3298733,-10.086289,59042309,2_6
0.07287561,-0.0038369398,-0.19316268,-0.08926165,-0.4739597,-8.07962,59052820,2_6
0.037205752,-0.032743823,-0.31014547,0.9233228,-0.72050256,-9.029066,59057324,2_6
0.020707192,0.018566156,-0.085046165,-0.37547418,0.286759,-9.148492,59067833,2_6
0.042477876,0.0019169718,0.16183193,0.9003208,1.09169,-8.991109,59072338,2_6
0.05403382,0.013613199,0.3132455,-0.41232497,-0.14748399,-11.595272,59076842,2_6
0.06036665,0.049509857,0.30378065,-0.59077144,-0.72131807,-8.946037,59082848,2_6
0.054314204,0.018984715,0.16062054,1.3146024,-2.1998687,-8.286049,59087352,2_6
0.047716584,0.017919822,-0.063121244,-0.33728012,-1.6316643,-10.938274,59091856,2_6
0.038326077,0.022543672,-0.31757987,0.8531664,-0.6079538,-8.3193445,59102365,2_6
0.06417693,-0.0030522076,-0.2109689,0.6814461,1.0598798,-9.650712,59106869,2_6
0.060531743,0.0048069116,-0.04118514,-0.9968201,0.52872646,-10.229747,59111374,2_6
0.09495678,0.0010680666,0.17839265,0.69180584,-0.3420834,-8.97588,59117380,2_6
0.09467093,-0.042964857,0.2968712,0.545933,-1.133873,-9.843962,59121885,2_6
0.1285288,-0.024888907,0.25767696,-0.63680595,0.80170155,-9.932789,59126388,2_6
0.17397416,-0.027982216,0.09420248,0.13327298,-1.7032125,-9.269312,59132393,2_6
0.13970463,-0.03251985,-0.14270474,-0.12803997,-2.764271,-10.0356455,59136897,2_6
0.17003652,-0.023114305,-0.26359352,0.33514106,-0.2984631,-9.507449,59141433,2_6
0.18928318,-0.039705306,-0.18019275,-0.0765322,-0.7960082,-10.675752,59150410,2_6
0.19515024,-0.03759761,0.0011426781,-0.30557993,1.0279487,-9.656672,59154916,2_6
0.17905763,-0.009693158,0.20961957,0.4582904,0.4881767,-9.193444,59165424,2_6
0.19380888,-0.007579677,0.23381643,0.070546776,-1.4003296,-9.574154,59169960,2_6
0.15153795,-0.00039637805,0.074436344,-0.66390973,-1.9682965,-10.638724,59174432,2_6
0.102970324,0.014927915,-0.1397281,0.3162481,-1.5424069,-9.777597,59180438,2_6
0.09960343,-0.0011924155,-0.23827103,0.37602466,-0.41944048,-9.198007,59184942,2_6
0.04535994,-0.014913503,-0.23868287,-0.56651586,-0.3181823,-9.202874,59189446,2_6
0.052227397,0.0005483041,-0.13566811,0.22953065,0.5316965,-10.111724,59195452,2_6
0.042297453,-0.026494514,0.08036538,0.7342618,-0.37318748,-9.7930975,59199956,2_6
0.07788072,-0.0062623266,0.23468834,0.09796665,0.8363348,-9.361856,59210466,2_6
0.06923612,-0.018987095,0.15007383,0.0048737135,-1.7411025,-10.462712,59214970,2_6
0.03677408,-0.030892245,-0.1778948,0.8949976,-0.48303416,-8.738379,59225480,2_6
0.0595155,-0.026326463,-0.25880608,-0.121735424,-0.1801806,-10.802431,59229984,2_6
0.021219308,-0.009554388,-0.1777831,-1.0185676,-1.3646245,-10.399662,59234488,2_6
0.025637146,-0.037554413,0.115248755,1.0691328,1.152842,-9.576293,59244998,2_6
0.027499214,0.00091517525,0.21964873,-1.0243137,-0.88834375,-10.577983,59249502,2_6
0.038630478,-0.025182517,0.07598607,0.754281,-1.1762431,-9.69889,59260012,2_6
0.05590987,-0.00296318,-0.093213364,-0.5770992,-0.48747393,-9.285616,59264516,2_6
0.049415186,-0.013272007,-0.24111876,0.15647954,-1.2015543,-8.751955,59269020,2_6
0.046398398,-0.048294637,-0.24440101,0.73044133,-0.88677245,-10.939011,59275026,2_6
0.06224658,-0.026247758,-0.12585244,-0.66657573,0.1222182,-10.2900505,59279530,2_6
0.05741104,-0.018018171,0.011021465,4.1868585e-05,1.3902757,-7.7925305,59284067,2_6
0.083032496,-0.044619676,0.25055185,-1.0362327,-1.2572556,-11.1408,59293042,2_6
0.08413092,-0.029343251,0.21358748,0.22879851,-1.2250301,-8.43182,59297547,2_6
0.076619744,-0.038113985,-0.013194228,0.58469,-1.1304998,-9.383244,59308056,2_6
0.07256351,-0.037114587,-0.23174992,-1.0601449,-0.013554447,-11.033795,59312585,2_6
0.06834615,-0.047737353,-0.15475343,1.8695141,0.017556261,-8.688895,59323071,2_6
0.09598102,-0.033482563,0.016964996,-0.28145605,0.98134536,-10.697569,59327574,2_6
0.09693617,-0.0129352035,0.15678954,-1.0474979,0.75128126,-9.670223,59332079,2_6
0.111685656,-0.013163365,0.23977463,1.037253,-1.1754835,-8.849835,59338085,2_6
0.13849771,-0.027324425,0.19557098,0.063111864,-1.1369035,-10.282336,59342588,2_6
0.13889825,-0.030049501,-0.12604706,0.30462775,-1.2115836,-9.334296,59353098,2_6
0.12038412,-0.021794701,-0.24426362,-0.3404612,-1.1257797,-11.135433,59357602,2_6
0.10017082,-0.0450056,-0.107729964,1.0633926,0.5191902,-8.295827,59368112,2_6
0.09751519,-0.010535071,0.060248625,-0.17155538,0.14858747,-11.283466,59372617,2_6
0.091840744,0.028060662,0.20679611,-1.1945142,0.623173,-10.442022,59377120,2_6
0.08818777,0.010612728,0.23300563,1.2162781,-0.6277176,-7.8786435,59381624,2_6
0.06333506,-0.027982322,0.18306893,0.5680457,-1.2526543,-9.231026,59387632,2_6
0.05773265,-0.008165623,0.016143214,-0.7488425,-0.4701457,-10.298578,59392136,2_6
0.008161838,-0.07153098,-0.24522096,0.75000477,-1.3185261,-9.240136,59402644,2_6
0.00016584698,-0.06224139,-0.25067875,-0.1039139,0.7923386,-9.158361,59407151,2_6
0.0040262584,-0.080132976,0.09521482,0.51212853,-0.25399676,-10.8739805,59417658,2_6
0.01020271,-0.070093445,0.23839746,-0.46974605,0.6371845,-9.490013,59422163,2_6
0.041798126,-0.07195016,0.27457672,0.6892003,0.40896788,-7.9034734,59426682,2_6
