gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07864858,-0.23593624,-0.38446245,-0.40688416,-0.17827475,-11.744051,37733526,2_3
0.14955391,-0.1736294,-0.022991102,0.87171817,1.0079982,-9.059552,37744039,2_3
0.21071015,-0.13398887,0.06601309,0.24773309,-0.072462104,-12.475449,37748541,2_3
0.22298242,-0.06614192,0.0110594435,-1.4883797,-1.1549804,-12.098331,37753046,2_3
0.22870325,-0.0036505135,-0.1567684,0.119643874,-1.7207578,-8.796914,37759053,2_3
0.26170778,-0.03372007,-0.34418896,1.3205844,-0.12724201,-9.770012,37763557,2_3
0.17117782,-0.0073042475,-0.42505682,-0.9449494,-1.9453007,-10.981832,37774068,2_3
0.15108383,-0.056768686,-0.28752884,0.53978235,1.5609678,-9.371026,37778573,2_3
0.12826662,-0.07900048,-0.12360583,0.64158726,2.0783758,-9.956195,37783118,2_3
0.100036226,-0.10590407,0.031625494,0.018194133,-0.8868628,-10.60787,37787582,2_3
0.04226142,-0.09975743,0.07511017,-0.6772076,-0.68336767,-11.6944275,37793588,2_3
0.028622108,-0.11131587,-0.004822199,-0.107325755,-0.74669755,-10.395507,37798094,2_3
-0.01660585,-0.09623969,-0.29251802,-0.52908045,-0.22701983,-10.824084,37808603,2_3
-0.031162916,-0.039130054,-0.4138657,-0.55285686,-1.5567211,-11.474484,37813108,2_3
-0.049223687,-0.022440739,-0.24406007,-0.59680474,1.7014918,-10.633567,37823620,2_3
-0.04092663,0.021678189,-0.069743864,-0.6972068,0.39457262,-9.946728,37828124,2_3
-0.041889556,0.019350326,0.03623501,1.1278665,-0.27538902,-10.565409,37832629,2_3
-0.026625229,-0.0066610873,0.058808617,-0.2506438,-0.85449445,-11.022365,37838635,2_3
0.0041645174,0.02576787,-0.046202265,-0.765153,-0.36703065,-9.395352,37843142,2_3
0.015516334,-0.036065903,-0.17697321,0.7742442,-0.5160464,-9.706681,37847644,2_3
0.05899975,-0.07198259,-0.31126112,-0.23008771,-1.0442404,-11.322411,37853650,2_3
0.047008958,-0.089813255,-0.37768278,0.020126007,-1.4318346,-8.843247,37858155,2_3
0.05854669,-0.12402055,-0.30968517,0.25108442,1.3039329,-9.269264,37862662,2_3
0.116962485,-0.14061922,-0.027998377,-0.2658445,-0.5862428,-9.760501,37871673,2_3
0.08526569,-0.12475986,0.07803372,0.31473678,0.6277398,-8.849654,37876173,2_3
0.11990338,-0.12006159,0.018353568,0.19572748,-0.4992281,-9.757904,37886685,2_3
0.09536648,-0.084251486,-0.18331066,-0.24385232,-2.0335855,-10.777502,37891191,2_3
0.09853994,-0.047435455,-0.31671873,-0.92435265,-0.9330703,-11.019941,37895693,2_3
0.07010688,0.013384213,-0.37451074,-0.16443324,0.16727355,-8.839459,37901700,2_3
0.093996264,-0.019446973,-0.29396266,1.397307,1.0887822,-8.4994335,37906204,2_3
0.06779148,-0.0016109383,-0.17087807,-0.4322724,0.15038797,-11.2126,37910709,2_3
0.06482728,0.0824986,-0.0137545755,-1.3590523,-0.8020357,-10.425478,37916715,2_3
0.06365326,0.044501144,0.10841249,0.88877237,0.6327043,-8.644785,37921220,2_3
0.09519849,0.05424577,-0.043076295,-0.90230906,-1.1952688,-9.499941,37931730,2_3
0.057346925,0.029275035,-0.21277861,0.23215516,-1.81286,-9.672199,37936235,2_3
0.02934677,0.010588561,-0.33365175,-0.32198995,-0.020408979,-8.482756,37946746,2_3
0.020546794,-0.0031113874,-0.24889514,0.09268589,0.9616604,-8.184314,37951251,2_3
0.037234906,-0.016196687,-0.11388576,0.14330392,1.2499298,-10.501892,37955755,2_3
-0.05197033,-0.017189346,0.10775643,-0.2915081,-0.45175338,-8.692708,37966267,2_3
-0.02705639,-0.029608576,0.062439196,0.06551525,1.1332997,-8.628963,37970774,2_3
-0.037841238,-0.057984445,-0.19204977,-0.33787167,-2.0991828,-10.5969305,37981282,2_3
-0.03411258,-0.044298265,-0.32972983,-0.6785613,-0.78665763,-9.275838,37985786,2_3
-0.022714611,-0.057452373,-0.32658383,0.6791873,0.31938022,-7.6385694,37990293,2_3
-0.0048749703,-0.084806606,-0.20999642,0.5699339,1.2483193,-9.578713,37996297,2_3
0.018852184,-0.05321255,-0.043367494,-1.2724985,0.68873656,-10.6985235,38000802,2_3
0.021070099,-0.0534598,0.0676509,0.36303142,-0.3343554,-8.253578,38005306,2_3
0.028245127,-0.0919824,0.11093403,1.1584588,-0.6380691,-8.663913,38011313,2_3
0.043249838,-0.058410008,0.030281639,-0.9582925,0.09619452,-10.007407,38015817,2_3
0.05923975,-0.039554268,-0.100402206,-0.68986106,-0.51357067,-8.934351,38020323,2_3
0.050998848,-0.06624217,-0.30592093,0.10355909,-0.57463706,-9.761715,38029331,2_3
0.034715068,-0.06792759,-0.28391287,-0.44279063,-0.40512455,-7.9212675,38033835,2_3
0.009158914,-0.043556467,-0.11439316,0.21618026,1.0094788,-9.21867,38044349,2_3
0.042526957,-0.033633005,0.08883017,-0.01801787,1.1633066,-11.372967,38048881,2_3
0.03586396,-0.01358503,0.11953793,-0.7525743,-1.1890657,-9.429907,38053356,2_3
-0.010522977,0.009318946,0.03775737,0.36255085,-1.2768861,-7.716829,38059363,2_3
0.016221456,-0.026782144,-0.11117056,0.65861166,-0.20377804,-9.004551,38063867,2_3
0.0070004417,-0.03177798,-0.22198518,-0.5370446,-0.6972703,-10.414325,38068371,2_3
-0.04765807,-0.0093516,-0.2714583,-0.709203,-0.8744266,-9.853733,38074378,2_3
-0.035854954,-0.03561263,-0.23061109,0.1559043,0.90237683,-8.8443365,38078882,2_3
-0.030534992,-0.05341823,0.040239155,0.0582918,-0.028333617,-9.692981,38089393,2_3
-0.015907414,-0.018342152,0.1186761,-0.91645175,0.63974804,-10.727533,38093899,2_3
-0.015464916,-0.066467665,-0.023662636,0.562436,-1.2744823,-8.49012,38104409,2_3
0.013988874,-0.046537943,-0.1938306,-0.23564613,-0.3998417,-8.895516,38108913,2_3
0.02982994,-0.060095157,-0.2767928,-0.14553899,-0.5972143,-9.559919,38113458,2_3
0.04031388,-0.059220344,-0.18150064,-0.7978295,0.558618,-9.171009,38123929,2_3
0.045639846,-0.050741304,-0.0155757405,0.3395261,1.0646698,-7.0444255,38128436,2_3
0.08220386,-0.089477494,0.14936356,-0.9693341,-0.553104,-11.992569,38138945,2_3
0.07458264,-0.0654909,0.059008483,-1.0433017,-1.1108547,-8.753949,38143449,2_3
0.052318674,-0.088763125,-0.077529706,1.3775059,-0.9413941,-7.4419727,38147953,2_3
0.061060797,-0.1225924,-0.21858247,0.6006105,-0.022500245,-9.664073,38153960,2_3
0.027386166,-0.06386587,-0.28010502,-1.2250075,-1.0861602,-10.169134,38158464,2_3
-0.02664794,-0.059301496,-0.2472741,-0.09164439,-0.027022455,-9.787286,38162971,2_3
-0.021732649,-0.06520151,-0.10750437,0.53179234,1.6233263,-9.366305,38168975,2_3
-0.040570624,-0.023894727,0.046778988,0.10686232,0.17354414,-8.375692,38173479,2_3
-0.045676272,-0.008407,0.11688822,0.091492765,-0.0021157493,-8.924273,38178031,2_3
-0.035941973,0.016347319,0.05147727,-0.6142866,-1.5743002,-9.681208,38186997,2_3
-0.06253029,0.04281796,-0.07898153,0.24311627,-1.1668118,-7.415324,38191498,2_3
-0.09192977,0.034714162,-0.23704885,0.16952093,0.21607684,-9.166343,38202010,2_3
-0.09163169,0.03235095,-0.1550817,0.27083266,0.4673091,-9.413701,38211020,2_3
-0.11293484,0.036999706,0.023078797,-0.16167612,-0.6841415,-11.013043,38215523,2_3
-0.052673645,0.01977006,0.13126275,0.7453517,0.01624402,-7.6465006,38226034,2_3
-0.046307,0.008733951,0.03817432,0.63461924,-1.0879573,-8.781638,38230538,2_3
-0.02110793,0.003449834,-0.22181928,-0.17412092,-1.331184,-9.901102,38241049,2_3
-0.036916796,-0.041552123,-0.23720233,0.6317759,-0.43914977,-8.882844,38245554,2_3
-0.02388362,-0.025035398,-0.17853406,-0.39715165,1.3742651,-8.578858,38250104,2_3
-0.027981147,-0.028192304,0.054677207,0.69897205,-0.48803023,-11.0038395,38259068,2_3
-0.034534264,-0.05357564,0.13648331,-1.1466379,-0.26175126,-10.580956,38263572,2_3
-0.04431482,-0.011515877,0.07762703,0.03884943,-0.63046545,-8.23054,38274083,2_3
-0.04729013,-0.030511236,-0.09597046,1.5560756,-0.3693432,-8.011882,38278604,2_3
-0.061187606,0.028637096,-0.24747963,-1.2543783,-1.346393,-10.16321,38289099,2_3
-0.07989621,0.0138092395,-0.18321007,0.9559857,0.21234506,-8.618583,38293603,2_3
-0.0485795,0.011751452,-0.054721273,0.34994698,1.821167,-9.42774,38298108,2_3
-0.012050975,0.047574826,0.083451904,-0.8451488,0.29137546,-8.909262,38304120,2_3
-0.01344848,0.037970092,0.15931153,0.5681614,-0.5830583,-9.680035,38308619,2_3
-0.006772467,0.036699552,0.12818518,-0.20402025,-0.78849196,-11.424583,38313124,2_3
-0.0015097893,0.07406989,0.012018665,-0.9314035,-0.7219149,-8.151841,38319130,2_3
-0.01957917,0.048639126,-0.13475125,1.1642785,-0.47250277,-7.094661,38323635,2_3
-0.010656242,0.023687512,-0.22860715,0.2988275,0.011848827,-10.182009,38332692,2_3
-0.052815575,0.035982627,-0.17862476,-1.0974134,-1.0360712,-11.149086,38337148,2_3
-0.0777199,-0.011589797,0.081594035,0.76774657,1.9222231,-8.932651,38347704,2_3
-0.05889607,0.0016063327,0.16192591,-0.33843374,-0.22647505,-9.255985,38352163,2_3
-0.06850128,-0.02148945,0.012003216,0.15944487,-1.1700116,-11.180943,38362720,2_3
-0.0711539,-0.011071687,-0.113246195,-0.9328992,-1.2112436,-8.86878,38367179,2_3
-0.07355139,-0.014688876,-0.22582643,0.5872209,0.1669116,-6.8868375,38371684,2_3
-0.02367503,-0.039555363,-0.22071333,0.66418445,0.94234836,-10.346203,38377736,2_3
-0.06287325,-0.004468247,-0.1317831,-0.664962,-1.1825899,-11.278744,38382194,2_3
-0.046928693,0.0017864564,-0.023321193,-0.14998512,-0.08754502,-8.593574,38386702,2_3
0.008358782,-0.017034065,0.14781661,-0.116539724,-0.39443496,-9.74808,38395709,2_3
0.025697347,-0.0041105677,0.14066723,-0.34366748,-1.4432992,-9.8631525,38400258,2_3
0.01217872,-0.00428173,-0.04833073,0.1750226,-0.79161793,-9.843177,38410724,2_3
0.031434212,-0.027354907,-0.20017739,-0.16985747,-0.99610907,-9.252704,38415274,2_3
0.012488001,-0.024800804,-0.13824895,0.27481478,1.1510962,-9.814277,38425742,2_3
0.003680985,-0.025003344,0.0067593274,-0.0069570565,-0.76240146,-10.960036,38430289,2_3
-0.04277501,-0.021045495,0.10103841,-0.34642023,-0.5522331,-9.185805,38434748,2_3
-0.013390431,-0.016750759,0.14543727,0.443236,1.7974069,-7.8764715,38440755,2_3
-0.0075982744,-0.031596266,0.097131,0.35531428,-0.87367404,-9.699183,38445305,2_3
-0.026156047,-0.015770337,-0.015733754,-0.6208452,-1.8676414,-10.756677,38449764,2_3
-0.042343676,-0.008418173,-0.15941657,-0.26655585,-0.49501523,-10.136187,38455770,2_3
-0.030988377,-0.031087898,-0.19497642,0.49851665,-0.14470817,-8.471788,38460320,2_3
-0.038318027,0.025433596,-0.06297772,-0.4006601,0.5077577,-10.438807,38470785,2_3
-0.056312755,0.0142857535,0.07167476,0.36530203,-0.5730511,-10.236208,38475335,2_3
-0.07312908,0.0246112,0.14916445,-0.10495532,-0.009053405,-9.209182,38479794,2_3
-0.04466758,0.050269637,0.15320973,0.11993142,1.1465114,-8.623863,38484299,2_3
-0.018268846,0.054087583,0.04989594,0.191456,-1.6232017,-10.099156,38490353,2_3
-0.07321202,0.053652354,-0.07635914,-0.6168494,-1.9008099,-11.215774,38494810,2_3
-0.057936504,0.026434083,-0.18923572,1.0244896,0.5157223,-8.012389,38505366,2_3
-0.071065284,0.0231926,-0.13690414,-0.0193569,-0.043815818,-10.437397,38509826,2_3
-0.09270555,0.041816134,0.1028679,0.85386753,0.03660529,-8.920338,38520385,2_3
-0.06714902,0.029747192,0.1818573,0.037934665,0.8122058,-9.355961,38524841,2_3
-0.037844844,0.036162756,0.13490918,-0.21584602,0.19226924,-9.317225,38529348,2_3
-0.044880882,0.02124793,0.009474576,0.22931397,-2.5586207,-10.24949,38535397,2_3
-0.057100836,0.027842963,-0.13268237,-0.43830866,-0.98543733,-10.357751,38539856,2_3
-0.034780543,0.027316665,-0.21871114,-0.2964488,0.7697403,-8.643578,38544361,2_3
-0.0042439434,0.002665107,-0.14179541,-0.36970365,-0.35349086,-11.523163,38553370,2_3
0.010846399,0.014479657,-0.03062313,-0.6011113,0.061236605,-9.559954,38557921,2_3
0.022115117,0.041751444,0.13513358,0.5757464,0.12608802,-9.192743,38568386,2_3
0.034814432,0.023864273,0.15069152,-0.3572507,0.5588897,-9.966138,38572936,2_3
0.06936448,0.017562242,-0.1070535,0.60359514,-2.6323867,-9.758619,38583401,2_3
0.052407634,0.012719495,-0.19982028,-0.4485624,0.14637648,-10.258551,38587953,2_3
0.06003394,0.022597231,-0.20101015,-0.37817678,1.2670963,-8.51785,38592410,2_3
0.062834255,-0.017772233,-0.09971053,1.3099953,-0.013787223,-9.561479,38598419,2_3
0.026587658,-0.010124941,0.01749403,-0.66801983,-0.1087834,-11.320199,38602966,2_3
0.016338328,0.023294974,0.11229315,-0.28905985,0.06780289,-8.807992,38607426,2_3
-0.011629372,-0.0012157204,0.15344791,1.1562655,0.38411692,-8.544079,38613432,2_3
0.0012998072,0.021557221,0.08862503,-0.66301125,-0.109191276,-10.985763,38617982,2_3
-0.062179413,0.004000637,-0.12880525,0.8934762,-1.3600252,-9.507541,38628447,2_3
-0.055882864,0.026565706,-0.18771644,-0.72901607,1.0055758,-9.838518,38632999,2_3
-0.058001105,0.03977642,-0.15209979,0.013338943,0.18016718,-8.708131,38637480,2_3
-0.06494079,0.0106462035,-0.056900963,0.9406957,-0.4560048,-10.654806,38641962,2_3
-0.076605,0.03115271,0.057677146,-1.0395273,0.026359262,-11.126433,38648013,2_3
-0.047968827,0.051096797,0.12032236,0.24494487,0.8350386,-7.73008,38652472,2_3
-0.00916292,0.044052765,0.04624171,-1.5294665,-1.1001712,-12.143254,38663028,2_3
-0.025091935,0.05910336,-0.07091666,-0.121467516,-1.5060215,-9.046695,38667487,2_3
0.011160798,0.03629224,-0.1576453,-0.93269926,0.52228975,-10.193414,38678043,2_3
-0.019161336,0.039007813,-0.115775585,0.14139,-0.8171769,-9.4123335,38682504,2_3
-0.028025825,0.029170735,-0.02359032,0.67820317,-0.09979688,-10.70033,38687007,2_3
-0.0052433647,0.047053628,0.08763404,-1.0763321,0.8897916,-9.945683,38693062,2_3
0.009652548,0.047026377,0.14074609,1.0165546,0.2848234,-7.661373,38697518,2_3
0.0060091177,0.010591686,0.09615213,0.3241004,-1.2825497,-11.45492,38702045,2_3
0.018951504,0.058250755,-0.08512004,1.1284453,-0.70401895,-7.4118915,38711031,2_3
-0.0023580738,0.03463843,-0.15152353,0.5739083,0.80384344,-9.638528,38715582,2_3
0.010265951,0.00977027,-0.1089785,-0.68476784,-0.13799307,-10.230349,38726047,2_3
-0.0015314436,0.028930293,0.020220065,0.64843696,-0.31329715,-9.697477,38730605,2_3
-0.01856933,0.046419717,0.12519573,-0.65257734,0.34078026,-8.42999,38741063,2_3
-0.015197483,0.030274173,0.07119839,1.3490057,-0.65569407,-8.124286,38745612,2_3
-0.015969101,0.0107179545,-0.005593878,-0.7496088,-0.94122875,-12.843674,38750078,2_3
-0.023342056,0.06913683,-0.11663626,-1.2754915,-1.3351593,-9.891027,38756078,2_3
-0.028714417,0.02258908,-0.148042,1.4897166,0.31735033,-7.5997324,38760628,2_3
0.00047582647,0.07302971,-0.05445592,-1.1135058,-0.8536309,-10.846719,38771093,2_3
-0.028068276,0.040517338,0.07170422,0.8330961,0.063292496,-9.65689,38775643,2_3
0.007896408,0.04616252,0.11510251,0.15913413,-0.17702954,-8.187294,38786109,2_3
0.005438504,0.004075323,0.04303207,0.92857444,-1.0829309,-10.224424,38790659,2_3
-0.019761069,0.0061831004,-0.063540824,-1.6962119,-1.3481351,-12.644289,38795118,2_3
-0.030913167,0.0026511825,-0.1441513,0.28870714,-0.6559935,-7.8345284,38801124,2_3
-0.035282806,-0.041068893,-0.1594527,1.363538,1.0050718,-8.390338,38805674,2_3
-0.028120995,-0.024466468,-0.09303702,-0.95614564,-0.35932973,-11.469246,38810133,2_3
-0.023780202,-0.04196248,0.10831749,0.90661,0.72828996,-9.239626,38820689,2_3
0.013477398,-0.028146643,0.16707927,-0.46521837,0.14244731,-9.454704,38825151,2_3
0.010293108,-0.035875715,0.004165422,-0.2810005,-0.9350154,-12.006624,38835706,2_3
0.014620981,0.0041331807,-0.10984026,-1.1082606,-1.1588407,-10.01305,38840165,2_3
-0.0034566994,0.0021648996,-0.1755248,1.168926,0.18302451,-7.4201655,38844668,2_3
0.013487574,-0.0071869344,-0.1366862,0.25709155,0.406684,-10.733156,38850720,2_3
-0.05225064,0.060595132,-0.03697186,-1.4099398,-0.7823791,-11.967596,38855180,2_3
-0.027434167,0.036622398,0.16945203,0.7029084,0.3630635,-9.38916,38865736,2_3
-0.02940109,0.079420574,0.15298331,-0.8013652,-0.6931589,-9.821099,38870195,2_3
-0.0002851763,0.0742469,0.09361802,0.29196143,-0.56259274,-10.398053,38874699,2_3
-0.010424844,0.05210521,-0.026361993,-0.45532176,-1.2534101,-10.566062,38879204,2_3
0.0071925134,0.050094042,-0.13808759,-0.108805045,-0.8023962,-8.032081,38883710,2_3
0.0021543854,0.036542542,-0.16987504,0.72281563,0.7606231,-8.607483,38888260,2_3
0.0020876941,0.0187269,-0.10982044,-0.22101477,-0.22565462,-10.780047,38898725,2_3
-0.029882018,0.032944858,0.06932378,-0.82948035,-0.2700756,-10.530109,38903275,2_3
-0.020803431,0.030070378,0.1548184,0.89143723,0.948677,-8.3712,38907733,2_3
0.0025840797,-0.010092609,0.1888304,0.019480618,-0.641732,-9.489348,38913739,2_3
-0.034376588,0.034905307,0.0883083,-0.47917658,-0.86007637,-10.308147,38918289,2_3
-0.03615032,0.010696583,-0.13179833,-0.13718608,-1.456916,-9.590932,38928754,2_3
-0.047185097,0.004856361,-0.22360799,0.2516184,0.07848854,-8.170614,38933304,2_3
-0.03998985,0.002398938,-0.045859545,-0.69252497,-0.8600562,-12.005426,38943770,2_3
-0.031546835,0.0034344706,0.10402973,-0.052341904,0.95860785,-8.891153,38948320,2_3
0.00029735,-0.0200881,0.17117858,1.0008296,0.83598655,-8.32825,38952779,2_3
-0.008268395,-0.01794667,0.17149141,-0.49385858,-1.211746,-10.346178,38958786,2_3
0.009753591,-0.011999685,0.08154012,-0.5186104,-0.15753686,-11.029291,38963335,2_3
-0.01806609,-0.03891811,-0.05084762,0.31980565,-1.1893555,-9.55991,38967795,2_3
0.0009265068,-0.016735744,-0.18431138,0.041222285,0.63288915,-9.533406,38978350,2_3
0.0026201648,-0.013417488,-0.1196166,-0.13142234,-0.41730624,-11.351773,38982810,2_3
0.0067246854,0.012171655,0.11122481,0.5117563,1.7139289,-7.9625144,38993366,2_3
0.024240775,0.014816792,0.16508463,0.3172728,-0.6292526,-9.611274,38997825,2_3
-0.0060760924,0.025276564,0.14058425,-0.93834174,-1.1551396,-11.633966,39002331,2_3
0.007357265,0.0374819,0.024692792,-0.051066168,-0.23448205,-9.596524,39008384,2_3
0.025535263,0.016427545,-0.06879681,0.72308636,-1.0228615,-8.527821,39012840,2_3
0.004792548,0.02735726,-0.15390185,-0.49758583,0.34815118,-10.834817,39023396,2_3
-0.026195168,0.008499099,-0.04514935,0.29360116,-0.8386078,-10.223744,39027855,2_3
-0.0076725925,0.011089268,0.06349771,0.010291938,1.0661992,-8.957872,39032360,2_3
-0.01708847,0.019172598,0.1341458,0.36803988,0.84350234,-8.851992,39036867,2_3
0.014712223,-0.0020005044,0.14025487,-0.09798925,-1.6796217,-11.039093,39041371,2_3
0.0071830763,-0.009722952,0.106549546,-0.7962955,-0.7402037,-10.846559,39045919,2_3
-0.005100458,0.007813308,-0.07151814,0.1983173,-0.49846447,-9.152367,39056384,2_3
0.011907259,-0.020004598,-0.1404965,0.8155938,-0.5092869,-8.419574,39060935,2_3
-0.013782178,-0.014783908,-0.1278058,-0.666237,0.38733122,-10.476795,39065394,2_3
-0.0009637967,0.012427427,-0.03169455,-0.30512416,0.11532824,-10.872892,39071400,2_3
-0.040820207,-0.0111626,0.10324268,0.41900632,-0.48215738,-9.69942,39075950,2_3
0.029554358,-0.012002098,0.13597478,0.32260102,-0.5599971,-9.32483,39086415,2_3
-0.010416241,-0.0064335433,0.029019179,-0.5695664,-1.8463405,-11.37803,39090965,2_3
0.030533591,-0.023395466,-0.16054882,0.9940754,-0.2602397,-7.9836197,39101431,2_3
0.0138874315,-0.03208452,-0.17007904,0.021063052,-0.41042253,-9.722691,39105981,2_3
0.047077477,-0.00016048588,-0.0709866,-1.0663854,0.55114585,-11.535196,39110440,2_3
0.033358227,0.0008358086,0.057465073,0.5261944,0.13394515,-9.403914,39116446,2_3
0.058289193,-0.009798892,0.17293298,0.46253133,0.3978549,-9.129046,39120996,2_3
0.054432545,0.0008722624,0.16520731,-0.11805135,0.61061007,-9.6108,39125474,2_3
-0.007994554,0.03840244,-0.0019882256,-0.4596052,-1.2315751,-10.700138,39136011,2_3
0.0057119178,0.045340355,-0.1383621,0.11750608,0.10776645,-8.607301,39140473,2_3
-0.032317657,0.045546774,-0.13019808,-0.8085268,-0.16340065,-11.92255,39151026,2_3
-0.026965868,0.07716433,-0.025011623,-0.9400778,0.69516635,-9.972741,39155486,2_3
-0.038478404,0.058055423,0.09593123,1.6075424,0.007490985,-8.140709,39159992,2_3
-0.0011064179,0.04820865,0.17494418,-0.12793504,0.46190673,-9.886738,39166042,2_3
0.025446126,0.07290276,0.14877401,-0.75692105,-0.0060589425,-10.561755,39170501,2_3
0.027357701,0.03815292,-0.077630274,-0.14868559,-0.11744235,-9.567711,39181057,2_3
0.07418829,0.030027516,-0.18094987,0.4065798,-0.15291594,-8.413277,39185516,2_3
0.072408006,0.0026237997,-0.16386853,0.4669902,-0.75281256,-10.260717,39190047,2_3
0.070788756,0.0016729966,-0.11675015,-1.2903025,0.5920075,-11.890202,39194525,2_3
0.08752578,0.05329775,0.003364521,0.42878455,0.4998617,-8.098379,39199030,2_3
0.0923939,0.04989061,0.09847941,1.2685099,-0.012095633,-8.682005,39203580,2_3
0.08385873,0.0007726878,0.14114226,-0.64999956,0.0788365,-10.370412,39214045,2_3
0.07338114,0.01671042,0.02848992,-0.14102812,-0.9552037,-10.128432,39218606,2_3
0.007995714,-0.026034445,-0.050951544,0.26160195,-1.5805413,-10.070524,39223055,2_3
-0.021086186,-0.02425873,-0.15766332,-0.5403331,0.044446636,-9.010214,39229061,2_3
-0.039305575,-0.02391309,-0.15970086,0.8610337,0.06668511,-8.2331915,39233611,2_3
-0.0683118,0.004369508,0.06441474,-1.5155174,0.59009266,-10.940653,39244076,2_3
-0.08940002,-0.02219165,0.16168678,1.3891996,-0.5866372,-7.8307724,39248627,2_3
-0.03509504,0.053625703,0.09571955,-1.3970845,0.5322622,-10.908649,39259091,2_3
-0.06355387,0.026351817,-0.011875172,0.6568179,-1.8198947,-9.151575,39263641,2_3
-0.057241347,0.024255458,-0.13735154,0.16008916,-0.9023529,-10.20822,39268100,2_3
-0.015329991,0.055144638,-0.19623674,-0.6083268,-0.14821084,-8.754467,39274107,2_3
-0.03004791,0.018616147,-0.13050726,0.8600747,0.4504094,-9.131759,39278657,2_3
-0.010311987,0.056022495,0.09707307,-0.36618575,0.023996616,-8.849564,39289122,2_3
-0.0017991561,0.0026174532,0.188883,1.7205663,-0.6952322,-7.928635,39293673,2_3
0.011213883,0.016039653,0.17324533,-0.98935944,0.5267884,-11.316623,39298131,2_3
0.023578815,0.037344076,0.1014757,-0.7413217,-0.19785142,-10.024981,39302637,2_3
0.0046915244,-0.003516692,-0.038116947,1.1855048,-2.520611,-9.197075,39308688,2_3
0.019790955,-0.0024397639,-0.15612486,-0.568785,-0.2634201,-10.05493,39313146,2_3
0.0075230687,-0.0066142827,-0.2128735,-0.13872184,-0.11485461,-8.52023,39317653,2_3
-0.0048643593,-0.03492655,-0.13568418,0.67144644,0.6580623,-10.34172,39323703,2_3
-0.006102129,-0.007051418,-0.00869243,-1.104108,0.44484392,-11.286318,39328161,2_3
-0.03842627,-0.024592008,0.20722714,0.8375078,0.3232921,-9.4984,39338723,2_3
-0.028000481,0.030773383,0.1940541,-1.5180534,0.5569766,-11.518167,39343177,2_3
-0.0766449,-0.004684608,-0.06851797,0.8162214,-1.8363653,-9.849828,39353733,2_3
-0.06906761,0.048695665,-0.19788253,-1.1182147,0.0861501,-10.082951,39358192,2_3
-0.07375391,0.026253492,-0.21589667,0.30158973,0.31803188,-8.518548,39362697,2_3
-0.042585522,0.006956439,-0.0032074058,-0.9009657,-0.5218492,-9.986968,39371706,2_3
-0.037238475,0.019808594,0.13733022,1.0873212,0.4676627,-7.781449,39376284,2_3
-0.044174798,-0.0053546233,0.21438661,-0.005026382,-0.172974,-10.320989,39386721,2_3
-0.0156128025,0.021409597,0.099684,-1.2972158,-0.05473531,-10.428312,39391271,2_3
-0.03871155,-0.060713556,-0.1781904,0.21403146,-0.8719133,-10.004439,39401736,2_3
-0.03325323,-0.022850312,-0.22240719,-0.99589235,-0.054943055,-9.523392,39406286,2_3
-0.0003893703,-0.04664859,0.0023565781,-0.23935659,0.14967915,-11.735129,39416755,2_3
0.02566529,-0.010474214,0.14090809,-0.27387062,-0.32197526,-8.623303,39421302,2_3
0.047379766,-0.018268898,0.2035683,1.1465408,0.44653186,-8.49454,39425761,2_3
0.08199498,0.0030064564,0.1796625,-0.92691135,-0.12960635,-11.781632,39431772,2_3
0.105054855,0.041979652,0.048120473,-0.8776356,-1.0384153,-9.677247,39436317,2_3
0.09425472,0.030253347,-0.19664289,-0.37004322,0.20289415,-10.356039,39446782,2_3
0.0842245,0.051020365,-0.18882097,-1.0510001,-0.055280786,-9.638234,39451332,2_3
0.06613073,0.032272503,-0.09225924,0.915298,0.73386925,-9.721552,39455791,2_3
0.05721777,0.009319779,0.019348882,-0.1609826,0.0030047842,-10.46221,39460296,2_3
0.050638016,0.01650571,0.16099301,-0.10823105,-0.1795804,-8.059925,39466348,2_3
0.008763495,-0.0005225526,0.22611712,0.9041484,0.49876913,-9.430171,39470807,2_3
-0.009592147,-0.010771457,0.1635098,-1.1492598,-0.31020102,-11.696456,39475311,2_3
-0.03043559,0.029150488,0.02428494,-0.18100853,-1.9354458,-8.897056,39481363,2_3
-0.052913666,-0.035186637,-0.11457642,1.3439995,-1.5923566,-8.697223,39485822,2_3
-0.061193872,-0.0019050399,-0.15854023,-0.46879363,0.08022961,-9.317047,39496378,2_3
-0.06409431,-0.044179577,-0.063801795,0.99988186,0.53253096,-10.111305,39500837,2_3
-0.025061915,-0.010440294,0.18276869,0.18436854,0.5860106,-8.344915,39511393,2_3
0.014511407,-0.027529,0.1910364,0.50069934,0.22976503,-10.207858,39515852,2_3
0.03859094,0.0034503916,0.11606986,-1.1865993,-0.8476714,-11.162318,39520357,2_3
0.02534151,-0.017847752,-0.13003325,0.99888706,-0.3501781,-9.371664,39529366,2_3
0.026466345,-0.04587157,-0.1852969,-1.2404956,0.12895258,-10.517885,39533916,2_3
0.048271157,0.0008136288,-0.119024254,0.14174351,0.21559879,-9.36613,39544382,2_3
0.04003156,-0.0109917605,0.07336592,0.9515975,0.27188733,-10.356193,39548931,2_3
