gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.14735025,-0.16851656,0.12512581,-0.42652515,-0.8243811,-8.242232,62790908,2_7
0.1357742,-0.14145596,-0.0022547443,-0.23135969,-1.0367603,-8.421113,62795367,2_7
0.1555391,-0.32213473,-0.15071313,0.54874927,-0.38929036,-8.165157,62805922,2_7
0.003961676,-1.0721809,-0.28001484,1.1821927,1.2981826,-10.514231,62810380,2_7
-1.535026,-2.975825,-0.38795024,2.1000152,-0.4898818,-19.019133,62820935,2_7
-1.4925387,-2.6862607,-0.3142564,1.0710171,-4.896677,-17.347023,62825394,2_7
-1.3842845,-2.3881164,-0.23847245,-3.4843895,0.52623063,-15.99898,62829898,2_7
-1.5131788,-1.8885691,-0.044753507,-4.6928797,2.8261027,-17.828562,62835950,2_7
-1.4990423,-1.1826894,-0.037111543,-5.4981956,-0.14386666,-17.121485,62840407,2_7
-1.3726507,-0.6336181,-0.03703647,-2.6497986,-0.79842395,-12.167245,62844947,2_7
-0.9669829,0.3828728,-0.0092595015,-0.9721421,0.35376617,-10.466951,62855421,2_7
-0.739717,0.79212636,-0.0050326753,-0.9077186,0.1795832,-9.930129,62859925,2_7
-0.30606675,1.2551013,-0.022685021,-0.7110342,-0.14711775,-7.536359,62870434,2_7
-0.029633528,1.3350319,-0.03333304,-0.74120724,-0.106978394,-7.4271107,62874939,2_7
0.13629076,1.362668,-0.03757135,-0.66359264,-0.077700116,-7.793238,62879443,2_7
0.29645872,1.3361452,-0.030629711,-0.31096458,-0.021111237,-7.04315,62885448,2_7
0.43971878,1.2279451,-0.012681745,0.029563075,-0.13783108,-6.4914083,62889952,2_7
0.61815256,0.94352484,0.025073148,0.17973419,0.31602925,-6.437519,62900461,2_7
0.62563944,0.79737824,0.049759217,0.2988845,-0.07004367,-6.1939445,62904965,2_7
0.6643854,0.47577924,0.024935555,0.45766807,-0.35293666,-5.851685,62909469,2_7
0.653192,-0.056278173,-0.08444283,0.368852,-0.44805622,-6.186692,62913976,2_7
0.60530657,-0.7345996,-0.21894284,0.3851767,0.121318795,-5.961976,62918524,2_7
0.5540179,-1.3589457,-0.3414,-0.30008292,0.13888867,-6.0745587,62922982,2_7
0.27158746,-1.6739582,-0.20262563,-0.51359624,4.6850877,-15.26961,62933537,2_7
-0.285862,-0.9733302,0.12181447,-6.147517,3.478563,-28.656012,62937995,2_7
-0.020487772,-0.4561575,0.12921707,-6.214241,-1.2856667,-20.066393,62942500,2_7
0.14137188,0.036424223,0.10814972,-2.9277427,0.5697612,-10.631508,62948550,2_7
0.24558306,0.24220932,0.0042724847,-1.0146173,-1.3374052,-8.258054,62953008,2_7
0.36936364,0.6174317,-0.13184261,-0.19514932,-0.42579585,-6.826427,62963563,2_7
0.3973393,0.7108073,-0.13493662,-0.5336769,-0.6273612,-6.615182,62968022,2_7
0.46236625,0.6843027,0.061399896,-0.4380824,-0.023310624,-6.2931967,62978577,2_7
0.44390336,0.6627695,0.16203375,-0.2388724,0.47908664,-5.951663,62983036,2_7
0.4477952,0.54025203,0.18079886,-0.17537887,-0.25842184,-5.9927826,62987540,2_7
0.37199372,0.51960915,0.13284405,0.23170143,-0.8521163,-5.8178005,62992044,2_7
0.23688954,0.09508111,-0.004489644,0.45770243,-0.5742542,-6.7083898,62998049,2_7
-0.054176353,-0.7156559,-0.20425078,1.8541778,-0.31065315,-10.328937,63002553,2_7
-0.15952203,-1.1367563,-0.14865306,2.542873,-0.6039503,-18.010221,63013062,2_7
-0.23644513,-0.9662994,0.078028426,-3.015877,0.8168743,-13.7599125,63017566,2_7
-0.05569511,-0.56786066,0.2324323,-2.444173,0.022888938,-9.872466,63028076,2_7
0.003914399,-0.31235188,0.14206873,-1.7939011,-0.7764444,-8.799303,63032580,2_7
0.047311425,-0.06567307,0.020696579,-1.1016264,-1.2912186,-8.258569,63037116,2_7
0.18545233,0.27820855,-0.18801245,-0.69538456,-0.01627823,-7.53024,63046140,2_7
0.17831874,0.46644327,-0.17580755,-0.9358285,1.2708449,-8.085787,63050596,2_7
0.15705377,0.56220275,0.049212422,-3.8895478,0.6371334,-10.731969,63061151,2_7
0.0032173898,0.47850806,0.2226085,-2.7741094,-1.4985123,-15.149035,63065618,2_7
-0.13766237,0.62840074,-0.113174215,-0.02029577,-0.9005807,-8.928964,63076165,2_7
-0.15359521,0.3740891,-0.1789842,0.5420684,-0.94957656,-8.180468,63080623,2_7
-0.12030056,0.19911645,-0.13630593,1.6389233,-0.4448094,-7.9001975,63085128,2_7
-0.1259145,0.048127156,-0.0009665198,1.6237845,0.4367762,-7.7078342,63091179,2_7
-0.1635542,-0.11044083,0.112749375,1.2828656,0.7536902,-7.3887086,63095637,2_7
-0.20322365,-0.25811866,0.14844899,1.1273172,0.39186427,-7.1964164,63100141,2_7
-0.21541429,-0.3668712,0.122536406,0.7605847,-0.7170669,-7.836815,63106192,2_7
-0.13219725,-0.4921592,0.03698645,0.12189339,-1.008295,-10.083594,63110650,2_7
-0.06799473,-0.23754817,-0.054570597,-2.4073508,1.0392663,-13.87429,63121205,2_7
-0.03622527,-0.019654555,0.010428145,-1.9871407,0.59015816,-10.625554,63125664,2_7
0.029002491,0.1377638,0.09678593,-1.7966582,-0.026207773,-8.148166,63130168,2_7
0.11173088,0.1913873,0.12200012,-1.1395913,-0.17818561,-7.609323,63134673,2_7
0.10898956,0.26819217,0.0994883,-0.7000749,-0.74748605,-8.001846,63140678,2_7
0.099694885,0.24517155,-0.00046889187,-0.59285504,-0.9249353,-9.728818,63145181,2_7
0.08897731,0.086175784,-0.09384682,0.85088044,0.029043129,-11.656564,63155691,2_7
0.066022076,-0.0371599,0.026561562,0.8635665,0.17989859,-9.371109,63160195,2_7
-0.0025365856,-0.15016653,0.15425059,-0.10342888,-0.02347935,-7.9129972,63170709,2_7
-0.07131942,-0.15347396,0.07226565,-0.90978837,-1.6439686,-9.167996,63175208,2_7
-0.042115435,-0.14884536,-0.04883565,-1.4570485,-1.9891853,-10.543812,63179715,2_7
-0.027573688,-0.09237383,-0.09659105,-1.2152554,-0.21005875,-11.738271,63184216,2_7
-0.051482223,0.004875023,-0.06361618,-0.99965096,0.6117419,-10.784708,63188766,2_7
-0.05700217,0.11374667,0.039248027,-0.7398337,0.6985162,-9.732575,63193225,2_7
-0.03837247,0.1632406,0.11207971,-0.5958356,-0.64369345,-8.860507,63203784,2_7
-0.033480734,0.11072142,-0.03347988,-0.20273696,-1.2233825,-9.304559,63208241,2_7
-0.020600807,-0.050366648,-0.10746607,0.5303552,0.22889806,-10.054872,63218795,2_7
0.012927424,-0.096419364,0.05191886,0.38288128,0.62127256,-9.7215,63223251,2_7
0.0084388815,-0.08260984,0.12257109,-0.90782344,-0.39627492,-9.597986,63233808,2_7
-0.013801561,-0.052703142,-0.046788033,-1.1635643,-1.3534653,-9.744115,63238265,2_7
0.0065244343,-0.025728691,-0.14673567,-1.0518531,-1.2254602,-10.057723,63242770,2_7
0.006499475,0.050058648,-0.11662715,-0.91522616,0.059362326,-10.088927,63248820,2_7
0.036633447,0.10560984,0.05798242,-0.43034503,0.96671456,-10.00583,63253278,2_7
0.03056405,0.1252822,0.17366259,-0.06086268,0.38114908,-9.671819,63257791,2_7
0.0059056524,0.015375039,-0.052985948,-0.13852231,-1.2242692,-9.358111,63268292,2_7
-0.0011933271,-0.057379283,-0.17676596,-0.27334353,-0.6261756,-9.11804,63272797,2_7
0.011992799,-0.081703864,0.033675138,0.039677106,0.49403977,-10.198367,63283306,2_7
0.030791517,-0.04414615,0.2227919,-0.54954445,-0.08146725,-10.15845,63287810,2_7
0.043882445,-0.001751337,0.17420961,-0.80321884,-0.34382948,-10.175073,63292313,2_7
0.018443353,0.0314747,-0.03052809,-0.9978568,-0.85518706,-9.455644,63298321,2_7
-0.022642937,0.045020506,-0.18196508,-1.0396749,-0.8553134,-9.576182,63302823,2_7
0.018351773,0.065524,0.016434988,-0.0031624746,0.52103823,-10.045869,63313332,2_7
0.033043448,0.05547147,0.19682637,0.31254157,0.4246658,-10.013715,63317836,2_7
0.013466927,0.024625555,0.16320546,0.23395519,-0.5393602,-9.64952,63322340,2_7
-0.03323479,-0.027467934,-0.017423008,-0.54738325,-1.5252337,-8.9812155,63326845,2_7
-0.03463296,-0.096240096,-0.15871109,-0.5221398,-1.0577182,-9.381799,63331394,2_7
-0.01621794,-0.112465486,-0.1897832,-0.41974622,-0.067738034,-9.692266,63335899,2_7
-0.049769208,-0.017261378,0.06951074,-0.6112436,0.54777074,-10.499408,63346408,2_7
-0.089338176,0.060504515,0.20324042,-0.7285353,-0.6371786,-9.916288,63350866,2_7
-0.06056906,0.052010663,0.01945719,-0.65281063,-1.86437,-9.109169,63355370,2_7
-0.0771128,0.0423445,-0.20276941,-0.5513182,-1.0935113,-9.599963,63361421,2_7
-0.096052445,0.013614753,-0.20428443,-0.15409993,0.53183115,-9.546333,63365880,2_7
-0.059383795,0.004591739,0.23542288,0.005551858,0.547198,-9.885007,63376437,2_7
-0.036973774,-0.018456817,0.18402006,-0.18573692,-1.2507575,-9.610464,63380893,2_7
-0.03728233,-0.05821246,-0.26160452,-0.6651147,-0.81792665,-9.286767,63391448,2_7
0.009056778,-0.021814665,-0.15456721,-0.41994283,1.1763811,-10.146377,63395907,2_7
0.0009769507,0.034088437,0.14526728,-0.48606715,1.6063656,-10.097825,63400411,2_7
0.021641765,0.044658378,0.31903827,-0.7675517,-0.43930486,-10.325834,63404915,2_7
0.06360805,0.049196877,0.15683088,-0.13377543,-1.4467205,-9.495092,63410921,2_7
0.04574048,0.022453133,-0.19077887,-0.38402864,-1.438044,-9.168418,63415424,2_7
0.037471622,-0.036081072,-0.1299186,-0.24159868,0.47606957,-10.101843,63425934,2_7
0.05862542,0.0070828022,0.25594398,-0.0898504,1.734074,-10.651344,63430437,2_7
-0.0053616115,0.0079436125,0.11996278,-0.27716187,-2.2339075,-8.881703,63440947,2_7
0.02898265,-0.024904612,-0.24239023,-0.8648348,-2.3109884,-9.054533,63445451,2_7
-0.060531583,-0.03183773,-0.31429958,-0.7545928,0.5095707,-9.710078,63449965,2_7
-0.034919076,0.041748337,0.19016694,0.1866511,1.3016397,-10.357995,63459011,2_7
-0.042194404,0.04355612,0.3479774,-0.57903886,-0.92491716,-9.628591,63463468,2_7
-0.029353948,0.008236363,-0.0015270229,-0.28838047,-1.6455688,-9.037671,63474024,2_7
-0.054783285,-0.031576745,-0.32397556,-0.7335365,-0.4164635,-9.509978,63478485,2_7
-0.0025100478,0.011354359,0.20970899,-0.051319003,1.5241455,-10.597688,63489036,2_7
-0.024509126,0.02906134,0.3814547,-0.27762982,-0.40805292,-9.608531,63493494,2_7
0.002966698,-0.0058121183,-0.23776461,-0.7787922,-1.5792923,-9.36303,63504050,2_7
-0.057813935,-0.024727747,-0.32622236,-0.17866407,-0.1413195,-9.430637,63508510,2_7
0.027533827,-0.008637691,-0.112026945,-0.25203374,1.6967646,-10.194784,63513013,2_7
0.027615907,0.03340874,0.2734117,-0.4137042,1.2705668,-10.523204,63519063,2_7
-0.014743967,0.020676939,0.35262936,-0.2341153,-0.8833949,-9.786771,63523522,2_7
0.008747839,-0.025392465,-0.27101564,-0.7704511,-1.5279732,-9.22436,63534078,2_7
-0.031457115,-0.03674379,-0.35212386,-0.5860023,-0.4804831,-9.590472,63538536,2_7
0.020983785,-0.018980868,-0.092452325,-0.22134633,1.6003407,-10.44517,63543043,2_7
0.0052509657,0.02752134,0.25834665,-0.38623837,1.6913525,-10.488218,63547543,2_7
-0.0054668016,0.040302534,0.36856887,-0.47248265,-0.85961396,-9.978737,63553549,2_7
0.007054637,0.031566024,0.11326913,-0.13211975,-2.272019,-8.727073,63558053,2_7
0.0071100164,0.002543014,-0.22659762,-0.7051948,-1.4743532,-9.251985,63562556,2_7
-0.0467471,-0.024732513,-0.36074787,-0.66411537,-0.3190715,-9.738444,63568562,2_7
-0.012737425,-0.029245222,-0.11013222,0.058950577,1.2551603,-10.213221,63573066,2_7
-0.028360466,0.0113838,0.37636566,-0.62369955,-0.6419801,-9.909758,63583576,2_7
-0.037031002,0.008738591,0.10833022,-0.20276913,-2.2000499,-8.870764,63588080,2_7
0.017219283,-0.012397749,-0.22738679,-0.5111189,-1.424952,-9.204092,63592583,2_7
-0.0896992,-0.037473332,-0.36483905,-0.6561917,-0.46182168,-9.663443,63597088,2_7
0.02920658,-0.013823113,-0.22980449,-0.47746533,1.0276738,-10.397543,63601637,2_7
-0.01737963,0.016154535,0.16077787,-0.2906897,2.2227147,-10.620679,63606096,2_7
0.0060312618,0.035413243,0.30788666,-0.34974107,-1.1799303,-9.58701,63616651,2_7
-7.563423e-05,0.011802739,-0.12392103,-0.5419071,-1.7356791,-8.940316,63621110,2_7
0.006154095,-0.023957605,-0.26949176,-0.17760874,0.6267276,-9.865912,63631665,2_7
0.010474959,0.0025677835,0.16735084,-0.4264119,1.8742948,-10.896986,63636123,2_7
0.026545893,0.013896134,0.25404826,-0.15039083,-1.5220319,-9.510978,63646678,2_7
-0.013208022,0.016391983,-0.12492783,-0.5823717,-2.5040495,-8.972073,63651138,2_7
-0.018537631,-0.029193781,-0.38781947,-0.8430939,-1.2865428,-9.243743,63655641,2_7
0.0134574175,-0.008369941,-0.25426295,-0.43270317,1.4319084,-10.16476,63661692,2_7
-0.00064443954,0.016997876,0.15952864,-0.23177288,1.9011182,-10.96998,63666152,2_7
-0.019302502,0.029702386,0.39421788,-0.064243756,-0.18776086,-9.42142,63670659,2_7
-0.033813417,0.0032960025,-0.058080535,-0.68324643,-1.7465914,-9.062519,63681164,2_7
-0.046935443,-0.04360196,-0.388197,-0.3865212,-1.9102594,-9.175195,63685669,2_7
-0.016307011,-0.008276008,0.08636362,-0.7134049,2.000059,-10.844537,63696177,2_7
-0.027546695,0.0143456645,0.3903819,-0.2500681,0.46025726,-9.711475,63700683,2_7
0.036841217,0.02616639,0.31240726,-0.19055028,-1.520324,-9.451588,63705188,2_7
-0.046447564,0.014175609,-0.06787653,-0.655376,-2.092237,-8.941663,63711191,2_7
-0.04369934,-0.024337543,-0.39005706,-0.6258719,-1.3910313,-9.275138,63715696,2_7
0.008921322,0.0028648204,0.10006152,-0.22915696,1.6124332,-10.550223,63726204,2_7
0.013016335,0.018068604,0.37922388,-0.13895121,1.1536554,-9.542627,63730708,2_7
0.057830065,0.004832263,0.28792083,-0.55738395,-1.5612448,-9.758837,63735214,2_7
-0.04387874,-0.003441261,-0.018613685,-0.42842865,-2.5378218,-9.01104,63739716,2_7
0.07868222,-0.026301676,-0.3729201,-0.51802987,-0.9274219,-9.1695795,63744266,2_7
-0.02865396,-0.01992607,-0.32672107,-0.57785827,1.3019372,-10.468812,63748763,2_7
0.035724234,0.015331992,0.15474477,-0.22750075,1.2150717,-10.239833,63759280,2_7
-0.047116313,0.011481317,0.3512082,-0.50357455,-0.8526918,-9.915521,63763738,2_7
-0.010741573,0.013584,0.071234114,-0.1083591,-3.314622,-8.573605,63768242,2_7
-0.0038443743,-0.022735253,-0.3108236,-0.71787614,-1.592865,-9.548418,63774293,2_7
-0.08490965,-0.013449101,-0.34311685,-0.5796955,0.9379436,-9.94257,63778752,2_7
-0.009527311,0.032154545,0.32615066,-0.18736742,1.0607485,-10.238671,63789307,2_7
-0.063387804,0.013992106,0.3645693,-0.57289666,-1.0402684,-9.68158,63793766,2_7
0.005883707,-0.014388549,-0.34021744,-0.53175277,-1.5845914,-9.54207,63804320,2_7
-0.06309828,-0.020121222,-0.3188198,-0.11315759,0.38140824,-9.504946,63808782,2_7
0.055582337,0.0062781353,-0.041924603,-0.5618557,1.9654129,-10.438555,63813284,2_7
0.032833725,0.020796679,0.33938563,-0.6312716,1.604347,-10.611314,63817787,2_7
0.008330249,0.007442191,0.36007357,-0.14632972,-1.543925,-9.551434,63823797,2_7
0.054316178,0.018231515,0.0150959045,-0.12098789,-2.3384655,-8.629318,63828296,2_7
-0.011385119,-0.024692606,-0.35951355,-0.37535068,0.6910843,-9.752904,63838806,2_7
0.041187666,-0.0047893883,0.010256487,0.11577743,1.644702,-10.410297,63843310,2_7
-0.017487485,0.014160315,0.36866194,-0.58246815,-1.5473143,-9.497447,63853819,2_7
0.0103395535,0.004970927,-0.015622772,-0.213607,-2.2320752,-8.916047,63858323,2_7
-0.037341494,-0.015191485,-0.3271373,-0.58325243,-2.051344,-9.380607,63862829,2_7
0.0041784556,-0.0047380384,-0.13456254,-0.35824755,1.7030172,-10.659584,63871881,2_7
-0.05722272,0.017485077,0.3059819,-0.40808246,1.1344501,-10.6413,63876339,2_7
0.014639706,0.024485314,0.27047837,-0.31178293,-1.1384705,-9.134099,63886896,2_7
-0.047576036,-0.0135097215,-0.23289858,-0.6396626,-3.0345652,-9.177339,63891352,2_7
0.018849606,-0.012513489,-0.16533542,-0.48217183,2.445104,-10.937682,63901908,2_7
-0.027009467,0.002987099,0.29290968,0.036702625,1.0044515,-9.96859,63906366,2_7
0.008012045,0.0073478827,0.1710815,-0.49564523,-1.0826546,-9.249913,63916923,2_7
-0.041613743,-0.030583924,-0.2686347,-0.88423043,-2.8784082,-9.125168,63921380,2_7
0.039889187,-0.01462392,-0.42857617,-0.2812988,-0.6900186,-9.403192,63925884,2_7
-0.0073192837,-0.003879332,-0.15345126,-0.4956702,1.7453018,-10.904059,63931935,2_7
-0.051706254,0.032064833,0.2950788,-0.5313348,1.8749695,-10.1403675,63936394,2_7
0.050594117,0.027127981,0.39908174,-0.13614286,-0.6430877,-9.747859,63940942,2_7
-0.036305923,-0.017634451,-0.1993355,-0.9175892,-2.775345,-8.947048,63951407,2_7
0.02798911,-0.019230584,-0.41904485,-0.48099545,0.20341459,-9.804894,63955911,2_7
-0.047935836,-0.03173142,-0.18767948,-0.34803388,1.5920621,-10.683977,63960415,2_7
-0.019696256,0.010763495,0.24254704,0.21624362,1.6437888,-9.597451,63966423,2_7
0.0829996,0.03025799,0.40399683,-0.8947668,-0.6607015,-9.8942795,63970927,2_7
-0.041505173,0.016573636,0.1686115,-0.6057054,-1.0184122,-9.7591305,63975431,2_7
-0.01597562,-0.0030981414,-0.23998511,-0.30868265,-3.0583532,-8.786213,63981435,2_7
0.045706104,0.002147509,-0.4081257,-0.2961042,0.01244017,-9.652674,63985939,2_7
0.00046091422,0.01613229,0.27495727,0.10455169,1.3848518,-10.239888,63996448,2_7
0.09328249,0.007839676,0.4158978,-0.22389707,-0.5366184,-9.69936,64000952,2_7
-0.041159038,-0.0037079651,0.15731564,-0.3959176,-1.3382919,-9.202964,64005456,2_7
0.01398814,-0.021718008,-0.17266445,-0.84380615,-2.0021276,-8.741913,64009960,2_7
0.028353652,-0.019111153,-0.2075487,-0.25354525,0.07883496,-9.77744,64015966,2_7
-0.018804187,-0.015517481,-0.04157857,-0.40740675,0.8847361,-10.338621,64020470,2_7
0.063188,0.009865021,0.12900719,-0.44500756,-0.6799038,-10.056907,64030979,2_7
0.007639802,-0.012644189,0.0349104,-0.13401043,-0.09027864,-9.013864,64035485,2_7
0.06153714,-0.019000396,-0.058031008,-0.10357467,-0.08648516,-10.318944,64045992,2_7
0.028626708,-0.021353008,-0.014286575,-0.59417546,0.13261291,-9.933599,64050497,2_7
0.100071184,0.0028462755,0.031798057,-0.19739652,0.041301202,-9.7099695,64055004,2_7
0.023583308,-0.01038306,0.08791198,-0.61994284,-0.88781124,-9.9333315,64059550,2_7
0.07074992,-0.0017268151,-0.019326955,-0.11010037,0.12611,-9.13775,64064008,2_7
0.016646482,-0.015064875,0.011931608,-0.68657047,-1.4189276,-10.285993,64068513,2_7
0.016209371,0.002007012,-0.028614482,-0.26883602,-0.1449403,-9.810949,64079022,2_7
-0.03174812,0.00065709214,0.03836677,-0.7578482,-0.32132572,-9.496697,64083526,2_7
-0.03647463,0.006800961,0.019157548,-0.9091317,-1.4537247,-9.634153,64094036,2_7
-0.030885335,-0.017075123,-0.023684587,0.1382906,0.45787126,-9.872029,64098540,2_7
-0.03507261,-0.0023740693,-0.0031623086,-0.2934484,-0.11121165,-9.83381,64109049,2_7
-0.009506437,-0.004274135,0.032535914,-0.1537709,0.010214434,-9.78238,64113553,2_7
-0.034450065,0.0064355684,0.016017182,-1.0303297,-0.78166336,-9.745101,64118057,2_7
0.0032195828,-0.00042886692,-0.01854835,0.32619002,0.45551202,-9.586423,64124063,2_7
-0.0046843793,0.0010627073,0.008012291,-0.8825736,-0.7137366,-9.889679,64128567,2_7
0.0058374275,-0.00038746168,-0.01167518,-0.11434776,-0.11890849,-9.519999,64133107,2_7
0.0122170625,0.0069648465,0.01398265,-0.829876,-0.84617335,-9.576492,64143584,2_7
0.04543647,-0.010721146,-0.0050114584,0.24089488,0.47398946,-9.778135,64148084,2_7
0.025960784,-0.0026615942,0.015106802,-0.8392325,-0.96729904,-9.776252,64152589,2_7
0.021368204,0.0045895292,-0.007655517,-0.19414072,-0.15870903,-9.569942,64158594,2_7
0.038592957,-0.009614353,0.011900249,-0.2751159,0.012659354,-10.0010195,64163100,2_7
-0.0013716968,0.011363362,0.015742598,-0.95619786,-0.95403624,-9.572037,64167602,2_7
0.018724598,-0.010876823,-0.0025788278,0.31715825,0.4236828,-9.742304,64173607,2_7
0.002577719,-0.005119397,0.020899676,-0.8857589,-0.9230344,-9.8296585,64178114,2_7
-0.0026840072,-0.011354964,0.0017737136,-0.19301753,0.12560219,-10.013906,64188621,2_7
-0.03823995,0.016722621,0.019221418,-0.9674897,-1.0330225,-9.611609,64193126,2_7
-0.007413199,-0.008036492,-0.0068834648,0.2897997,0.34639505,-9.596132,64197630,2_7
-0.02388811,0.0020380935,0.01110587,-0.79325765,-0.60656,-10.034888,64202179,2_7
-0.039194364,0.0075539565,0.012435166,-0.3906203,-0.52067935,-9.451225,64206637,2_7
-0.0071729952,-0.0065601687,-0.015793819,0.013944095,0.4927203,-9.975927,64211142,2_7
-0.01633638,-9.18939e-05,0.0123786405,-0.48005387,-0.46243742,-9.586141,64221651,2_7
0.011895486,-0.014878065,0.0015795279,-0.41279915,-0.07336561,-10.002782,64226155,2_7
0.0018085743,0.005790048,0.02413802,-0.9160849,-0.8111619,-9.672529,64230659,2_7
0.01666662,-0.0020015382,-0.017935414,0.3692355,0.46468803,-9.582844,64236664,2_7
0.015445337,0.000830801,0.010386889,-1.0047337,-0.64402795,-10.077425,64241170,2_7
0.02674531,-0.0071026892,-0.0018509146,-0.122993186,0.23156872,-10.020046,64251678,2_7
0.009965972,0.007846347,0.030357948,-1.0202105,-1.1737703,-9.635288,64256181,2_7
0.016282884,-0.007905956,0.014584659,-0.8614206,-0.82328844,-9.97468,64266691,2_7
-0.014322157,0.014947321,0.0056141955,-0.45714408,-0.38707826,-9.604289,64271195,2_7
0.016106937,-0.011789187,-0.011955092,0.099330306,0.26720542,-9.777023,64275699,2_7
-0.0038679799,0.0064343675,-0.0049769636,0.28486,0.23291105,-9.375864,64286210,2_7
-0.004048884,-0.007269177,0.0019136082,-0.7035772,-0.46968427,-10.161894,64290713,2_7
0.0074199736,-0.006444112,-0.011441892,0.25447604,0.31051826,-9.7278595,64301222,2_7
-0.02049253,0.0023407117,0.018469224,-1.1199617,-0.80946887,-9.882298,64305727,2_7
-0.0008550659,0.012446817,0.004166952,0.07776048,0.030201351,-9.463219,64310234,2_7
0.0038111855,-0.018720953,-0.009386524,-0.3788902,-0.13514738,-10.046588,64316237,2_7
-0.023418227,0.015215603,0.020477375,-0.8437032,-0.8342269,-9.624259,64320740,2_7
0.013852709,-0.004227469,-0.017162925,0.30796635,0.39261982,-9.616182,64325286,2_7
-0.009145616,0.018651009,0.014750545,-0.13063227,-0.14686918,-9.386682,64334252,2_7
0.013959644,-0.011495497,-0.02345354,-0.12191795,0.060469177,-9.8795185,64338757,2_7
0.002348796,0.0039782226,0.009145258,-0.42796022,-0.4153021,-9.625588,64349266,2_7
0.015778327,-0.0068236026,-0.0060286485,-0.4800328,-0.17112355,-10.148568,64353796,2_7
0.016489556,-0.005884062,-0.011911746,0.31303462,0.34648517,-9.715668,64364279,2_7
0.0028575396,-0.010038468,0.019248273,-1.0707823,-0.74192756,-9.990776,64368784,2_7
-0.0016405284,0.0053775213,0.0040712883,-0.026904164,-0.200856,-9.462292,64373287,2_7
0.0078547215,-0.019511499,-0.005285167,-0.19212306,-0.019125523,-9.928187,64379294,2_7
-0.00094913814,0.013922358,0.022866283,-1.0529852,-0.94700444,-9.74686,64383797,2_7
-0.00017299688,0.00067553116,-0.009447351,0.3427285,0.308913,-9.516969,64388302,2_7
-0.010054778,0.0015747695,0.011186435,-0.99748987,-0.53458273,-10.052897,64394306,2_7
-0.0029347714,0.0142751625,0.0032871978,-0.32846788,-0.33653787,-9.469944,64398810,2_7
-0.0055137146,0.007219686,0.022450918,-1.0553137,-0.8839595,-9.878677,64409320,2_7
0.008022655,0.0010891557,-0.017722897,0.29766405,0.07654639,-9.352085,64413824,2_7
0.0024453544,-0.007896338,0.0009297645,-0.7680484,-0.26359499,-10.080587,64418328,2_7
-0.010586368,0.014161703,0.031549294,-0.63725984,-0.6134584,-9.511516,64422832,2_7
0.0076592634,-0.007566815,-0.016761044,0.23129617,0.19563529,-9.792364,64428838,2_7
-0.0107461475,0.007191324,0.026797874,-1.1039189,-0.746337,-10.012608,64433341,2_7
-0.0009522993,-0.010526092,0.00037158062,-0.44681925,0.015977738,-10.081474,64443851,2_7
-0.011658425,0.017183343,0.01924343,-0.8877043,-0.811273,-9.587581,64448355,2_7
-0.0052361223,-0.00551035,0.02026189,-0.9864778,-0.68356055,-10.048749,64458865,2_7
0.0023258845,0.010743798,-0.0023242997,-0.17246054,-0.35635674,-9.418854,64463369,2_7
0.0076033776,-0.015569698,-0.011638973,-0.12230672,0.24935248,-9.940747,64467874,2_7
-0.01024622,0.0041424003,0.029591542,-0.9980883,-0.8930722,-9.703273,64472422,2_7
0.004111616,0.002830649,-0.013085331,0.29409546,0.1628253,-9.437926,64476881,2_7
0.0014878496,-0.013738473,-0.0009754491,-0.90291476,-0.51038253,-10.144552,64481386,2_7
-0.00456079,0.003222288,0.004952267,-0.13758962,-0.17146453,-9.609309,64491894,2_7
-0.0127421105,0.012419261,0.01943914,-0.9723303,-0.6816828,-10.083426,64496398,2_7
-0.00085700204,-0.012950004,-0.010332374,-0.081075646,0.22844589,-9.928266,64506909,2_7
-0.011396886,0.020022271,0.027332572,-0.96744275,-0.87935674,-9.677606,64511412,2_7
-0.004768343,-0.0033783324,0.0117672635,-0.85618097,-0.4284642,-10.197952,64521921,2_7
4.9662205e-05,0.011932586,0.009180571,-0.38227037,-0.58872116,-9.383472,64526426,2_7
0.0025820653,-0.015643606,-0.020377828,0.05231815,0.33571273,-9.910033,64530930,2_7
-0.00015872647,0.012761282,0.027316447,-1.028836,-0.7591644,-9.816353,64536935,2_7
0.008221796,0.00043749018,-0.018058782,0.111736566,-0.10438368,-9.392824,64541439,2_7
0.003622,-0.0028132552,0.0040824725,-0.5450525,-0.10780584,-10.1796,64545984,2_7
0.004132008,-0.0029424943,-0.017193485,0.20917076,0.4166903,-9.929838,64556455,2_7
-0.010575952,0.008041727,0.027292643,-1.0233662,-0.81336546,-9.924521,64560960,2_7
-0.0024229803,-0.008154514,0.00024181389,-0.30783805,0.12250921,-10.090945,64571466,2_7
-0.01296843,0.008193171,0.018651469,-0.9164522,-0.96640766,-9.537641,64575971,2_7
-0.0027883556,0.0038613137,-0.018893538,0.24122126,0.2874749,-9.713956,64580474,2_7
-0.0068622823,0.004723093,0.01711256,-0.8914542,-0.50110185,-9.945462,64586481,2_7
-0.0052383854,0.008572738,-0.0045822845,-0.27483815,-0.43211722,-9.372028,64590984,2_7
