timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41979130,0.10350389,-0.56430966,0.016253702,0.0,0.0,-0.35832766
41998695,0.11690236,-0.2383003,0.006031915,0.0,0.0,-0.35711905
42013707,0.102348864,-0.54045814,0.012819752,0.0,0.0,-0.35917664
42039191,0.12972066,-0.619989,0.019199703,0.0,0.0,-0.36047986
42058747,0.08492025,-0.1982219,0.0026375377,0.0,0.0,-0.3605921
42076715,0.09269635,0.16107272,-0.0026578924,0.0,0.0,-0.35943666
42100730,0.012241181,0.060604468,-0.0035416337,0.0,0.0,-0.35762772
42121761,0.073242694,-0.26089776,0.011426156,0.0,0.0,-0.35791704
42136779,0.030778334,-0.16706964,0.00012227129,0.0,0.0,-0.35807875
42156334,0.07283704,-0.4663282,0.019388055,0.0,0.0,-0.35964048
42181820,-0.0039983783,-0.3317173,0.004751732,0.0,0.0,-0.35951033
42201370,0.06124478,0.018524071,0.0027541267,0.0,0.0,-0.3590766
42219346,-0.00940631,0.23929732,-0.009215256,0.0,0.0,-0.35863835
42234365,-0.025498474,0.33957684,-0.010292905,0.0,0.0,-0.35879728
42253957,0.032536402,-0.015280991,0.0017593324,0.0,0.0,-0.35734385
42279407,-0.032398205,0.02058898,4.6096666e-05,0.0,0.0,-0.35662118
42298967,-0.028615847,0.11875296,-0.0049335863,0.0,0.0,-0.35842898
42313985,-0.0666171,0.125126,-0.010009848,0.0,0.0,-0.35818535
42342449,-0.046663992,0.3584881,-0.009956022,0.0,0.0,-0.359198
42357472,-0.0757263,0.631203,-0.026396718,0.0,0.0,-0.36009356
42376996,-0.057403065,0.2943211,-0.005304324,0.0,0.0,-0.35956517
42401009,-0.10960173,0.24781415,-0.013700465,0.0,0.0,-0.3584038
42411564,-0.058646522,0.14034158,-0.0030806568,0.0,0.0,-0.35918412
42437055,-0.074165866,-0.079466745,-0.0039865463,0.0,0.0,-0.36088553
42461110,-0.02673551,0.10621751,-0.0021393197,0.0,0.0,-0.36229265
42479118,-0.05757055,0.14382379,-0.007651389,0.0,0.0,-0.36310142
42500111,0.006440561,0.06457821,0.00018963717,0.0,0.0,-0.363946
42519623,-0.08456941,-0.06722464,-0.0009692958,0.0,0.0,-0.36358756
42539226,-0.023909481,-0.2713889,0.008527921,0.0,0.0,-0.36335802
42554201,-0.038256153,-0.09982744,0.0010690222,0.0,0.0,-0.36300406
42579681,-0.04567309,0.16487677,-0.0027526338,0.0,0.0,-0.3647785
42599240,-0.060618684,0.34252465,-0.01075245,0.0,0.0,-0.3641952
42621750,-0.029758945,0.4534836,-0.012097682,0.0,0.0,-0.36376154
42632233,0.0005638853,0.24803412,-0.0065893414,0.0,0.0,-0.36298633
42657745,-0.027485818,0.28146112,-0.010627485,0.0,0.0,-0.36405337
42681820,0.010903283,0.23046722,-0.007248914,0.0,0.0,-0.36435458
42696826,-0.018283475,0.013463729,-0.005997063,0.0,0.0,-0.36432713
42720797,0.04884325,0.18087676,-0.0018656079,0.0,0.0,-0.365625
42741867,-0.0044890014,-0.23378208,0.004682075,0.0,0.0,-0.3670047
42756885,0.025437227,-0.5384722,0.017120032,0.0,0.0,-0.36702237
42774853,0.0068097273,-0.21423118,0.002923185,0.0,0.0,-0.36807883
42798874,0.045375433,-0.32285082,0.010528693,0.0,0.0,-0.37074763
42818389,-0.02619969,0.14340287,-0.0058130817,0.0,0.0,-0.36914498
42833403,-0.027399372,0.14212224,-0.0028741844,0.0,0.0,-0.36913216
42852930,0.0018909161,-0.21809196,0.0053153224,0.0,0.0,-0.36813217
42881455,0.033340707,-0.5711347,0.01701048,0.0,0.0,-0.36811584
42896456,0.017683746,-0.5467509,0.013622838,0.0,0.0,-0.36862287
42911473,0.000872277,-0.21908322,-0.0002871156,0.0,0.0,-0.36951748
42937077,0.053636387,-0.19680099,0.006336346,0.0,0.0,-0.36986896
42961016,0.031114297,0.044035282,-0.00342551,0.0,0.0,-0.36862323
42976030,0.039877392,0.2987703,-0.0065580076,0.0,0.0,-0.36821938
42995548,0.0090892,0.19292265,-0.0071447557,0.0,0.0,-0.36611265
43019624,0.057425544,0.20166558,-0.0029391851,0.0,0.0,-0.36593103
43039094,0.00018012029,0.066142745,-0.0077159503,0.0,0.0,-0.36545584
43054107,0.03602718,0.12590466,-0.0020734756,0.0,0.0,-0.36485976
43073631,0.035117194,0.1374767,-0.0059579024,0.0,0.0,-0.36513874
43099154,0.057163604,0.1319335,-0.00010316212,0.0,0.0,-0.36661375
43118664,0.0047732145,0.06105724,-0.006238442,0.0,0.0,-0.36493674
43138179,0.011432961,-0.033608276,0.0030926797,0.0,0.0,-0.36502808
43156180,-0.040606998,-0.43557292,0.010963851,0.0,0.0,-0.36637208
43181717,-0.039695773,-0.38845074,0.013562264,0.0,0.0,-0.36705992
43196735,-0.014585751,-0.31030932,0.0073899203,0.0,0.0,-0.36727026
43216250,-0.011091092,-0.23352164,0.0070764925,0.0,0.0,-0.36770514
43241779,-0.016798675,0.09727943,-0.004112566,0.0,0.0,-0.36734176
43256790,-0.06254923,0.16311201,-0.005193126,0.0,0.0,-0.36586604
43276312,-0.0175684,0.34926146,-0.008148179,0.0,0.0,-0.36533904
43294329,-0.07528358,0.28360358,-0.010187037,0.0,0.0,-0.36336353
43319896,-0.053848524,0.5891566,-0.011790429,0.0,0.0,-0.36298993
43339362,-0.076814376,0.3454815,-0.01492458,0.0,0.0,-0.3616135
43358877,-0.018720435,0.06771613,0.0024134042,0.0,0.0,-0.36149183
43373889,-0.050132293,0.15572897,-0.0058049713,0.0,0.0,-0.36083516
43399419,-0.020596696,-0.08688874,0.0063296906,0.0,0.0,-0.3614556
43418936,-0.027907621,0.121043876,-0.0057199113,0.0,0.0,-0.36131272
43436946,0.011292427,0.62097734,-0.014317534,0.0,0.0,-0.36366534
43462521,-0.037551925,0.65115523,-0.019257512,0.0,0.0,-0.362968
43477536,-0.053870752,0.40259588,-0.009420554,0.0,0.0,-0.35973758
43497002,-0.024987059,0.341723,-0.0086310115,0.0,0.0,-0.35953718
43516516,-0.06265331,0.13646613,-0.0039806613,0.0,0.0,-0.36105216
43531537,-0.041148078,0.19649333,-0.0007960488,0.0,0.0,-0.36054635
43560094,-0.06290395,-0.05494674,0.0007177094,0.0,0.0,-0.36223704
43579573,-0.08060617,-0.00046755807,0.0006544042,0.0,0.0,-0.36317834
43594590,-0.09633409,-0.1208942,0.0005389538,0.0,0.0,-0.36333194
43620164,-0.09022432,-0.17722805,0.0060833655,0.0,0.0,-0.36470956
43639641,-0.13473414,-0.30908626,0.006582448,0.0,0.0,-0.3653121
43659184,-0.09375824,0.003270487,0.0023478295,0.0,0.0,-0.36639342
43678698,-0.15347955,0.10491035,-0.003311194,0.0,0.0,-0.36603203
43696672,-0.08338011,0.10630714,0.0019907805,0.0,0.0,-0.3652225
43717753,-0.1364865,-0.532354,0.009545522,0.0,0.0,-0.36469224
43737218,-0.094602905,-0.38196898,0.011087199,0.0,0.0,-0.3644862
43752234,-0.07482603,-0.3866712,0.012173918,0.0,0.0,-0.36424223
43780744,-0.08748711,-0.53186154,0.013175177,0.0,0.0,-0.36775613
43801786,-0.053461082,-0.04354946,0.0015511955,0.0,0.0,-0.36689666
43816791,-0.07785405,-0.06521343,0.002770812,0.0,0.0,-0.36640847
43839296,-0.068010904,-0.19653074,0.005661179,0.0,0.0,-0.36519006
43860378,-0.082142204,-0.1467401,0.0045405147,0.0,0.0,-0.36325288
43879847,-0.054028183,-0.2030104,0.005319044,0.0,0.0,-0.36404854
43899400,-0.09342783,-0.49235517,0.010073082,0.0,0.0,-0.36589846
43914385,-0.041685972,-0.37215105,0.01390796,0.0,0.0,-0.3653472
43939930,-0.091195114,-0.060280275,0.00086841,0.0,0.0,-0.36599892
43959424,-0.018287493,0.15315025,-0.00012802766,0.0,0.0,-0.36644292
43978932,-0.036791176,0.390426,-0.0073564937,0.0,0.0,-0.36437273
43993961,-0.016467419,0.22005966,0.0012203531,0.0,0.0,-0.36522692
44022468,-0.0419287,0.24905115,-0.0055380026,0.0,0.0,-0.36354387
44037490,-0.023368658,0.10719652,0.0049489676,0.0,0.0,-0.36346063
44057019,-0.043277092,0.19324118,-0.004664455,0.0,0.0,-0.36471355
44081020,-0.036976885,0.40534627,-0.0026401056,0.0,0.0,-0.36484107
44091567,-0.037822373,0.48682043,-0.0075761527,0.0,0.0,-0.36541536
44117076,-0.04573651,0.71521163,-0.010011916,0.0,0.0,-0.36625555
44136580,0.0028564595,0.32797116,-0.0025137782,0.0,0.0,-0.36394423
44156099,-0.029386971,0.24804303,-0.0045399237,0.0,0.0,-0.36347523
44180117,0.04488429,0.029431183,0.0049629854,0.0,0.0,-0.363935
44199635,0.06168986,0.09543784,-0.0009328808,0.0,0.0,-0.36625808
44214667,0.02897203,0.21828327,0.0026414264,0.0,0.0,-0.36825058
44234170,0.022474695,0.011385447,-0.0011859649,0.0,0.0,-0.3688154
44259698,0.038298454,0.13564,0.00040131345,0.0,0.0,-0.36681888
44279219,-0.013181167,-0.18861973,0.0030546947,0.0,0.0,-0.36737418
44301744,0.029894348,-0.020683173,0.003169109,0.0,0.0,-0.36726335
44312262,-0.03859736,0.301379,-0.005226236,0.0,0.0,-0.3683957
44337767,-0.0022404497,0.3225287,-0.00057957874,0.0,0.0,-0.36889017
44357275,-0.026492639,0.29135644,-0.0041254223,0.0,0.0,-0.36863357
44376794,-0.038938105,0.39689368,-0.004323147,0.0,0.0,-0.36753207
44400863,-0.0191353,0.32026696,-0.0035996865,0.0,0.0,-0.36662748
44421844,0.01136634,0.13515957,-0.00014544673,0.0,0.0,-0.36686072
44436853,-0.017212294,0.2650027,-0.0019829993,0.0,0.0,-0.3666305
44454870,-0.055611894,0.28719026,-0.003932259,0.0,0.0,-0.36813802
44480390,-0.053432547,-0.049689468,0.0018511195,0.0,0.0,-0.36745197
44499906,-0.061366826,-0.46705604,0.0098505765,0.0,0.0,-0.3690331
44519424,-0.046760425,-0.31389165,0.0069633303,0.0,0.0,-0.36994922
44534440,-0.037605267,-0.13600156,0.001770481,0.0,0.0,-0.36991292
44559961,-0.07217114,-0.22711134,0.006916461,0.0,0.0,-0.37195957
44579476,-0.12419321,0.3927583,-0.006739798,0.0,0.0,-0.37246314
44597499,-0.08322283,-0.057806496,0.0039323727,0.0,0.0,-0.3702468
44612510,-0.09016649,-0.22858956,0.0042206054,0.0,0.0,-0.36950886
44641075,-0.107573375,-0.47740802,0.011169598,0.0,0.0,-0.37035894
44656094,-0.11825399,-0.4649434,0.0075442125,0.0,0.0,-0.37012348
44675570,-0.13777123,-0.39333937,0.011114918,0.0,0.0,-0.3720473
44699590,-0.1274771,-0.05524734,0.0023545101,0.0,0.0,-0.37196362
44719102,-0.15416768,0.08050622,0.0036083006,0.0,0.0,-0.37108186
44734120,-0.14106205,0.17596108,-0.0016873678,0.0,0.0,-0.37028667
44753677,-0.17474043,0.19067661,-0.0028425038,0.0,0.0,-0.36842
44779159,-0.1392312,0.019603623,0.0020137182,0.0,0.0,-0.3669365
44798726,-0.1457062,-0.04931939,0.0005352179,0.0,0.0,-0.3665183
44818193,-0.11579588,0.0010685147,0.0029462792,0.0,0.0,-0.3675114
44836239,-0.13560353,0.23672172,-0.004044717,0.0,0.0,-0.3675357
44861737,-0.11477288,0.27410966,-0.00063029287,0.0,0.0,-0.3673612
44876746,-0.13587117,0.026696146,-0.00074232364,0.0,0.0,-0.36730838
44896307,-0.11845845,-0.3821039,0.007796147,0.0,0.0,-0.36810404
44921795,-0.1442703,-0.34727105,0.004725167,0.0,0.0,-0.36756036
44936807,-0.12735695,-0.44381648,0.009986169,0.0,0.0,-0.3702233
44960827,-0.12606595,-0.3874265,0.0052376343,0.0,0.0,-0.3706283
44978868,-0.090469524,-0.048027202,0.002283987,0.0,0.0,-0.37070715
44999873,-0.09992181,0.10682188,-0.00075512915,0.0,0.0,-0.37010276
45019372,-0.10632792,0.20261465,-0.0013937858,0.0,0.0,-0.36919382
45038928,-0.13569725,0.2380662,-0.002678933,0.0,0.0,-0.36741757
45053958,-0.10847578,0.16188395,-0.0011864516,0.0,0.0,-0.3674301
45079424,-0.11698511,0.18488164,-0.0018549713,0.0,0.0,-0.36773732
45098987,-0.09090121,0.0065428196,0.00068937766,0.0,0.0,-0.36811307
45116968,-0.053795602,0.12904985,-0.0010222854,0.0,0.0,-0.3672379
45142496,-0.06009386,-0.081526995,0.0030639106,0.0,0.0,-0.36660203
45157499,-0.046790212,-0.009428042,0.0017878592,0.0,0.0,-0.3673089
45177015,-0.05797923,0.4739166,-0.0060793445,0.0,0.0,-0.36853644
45196572,-0.045825392,0.4532483,-0.0036845156,0.0,0.0,-0.36719045
45211592,-0.061133385,0.5046129,-0.0065676477,0.0,0.0,-0.36871138
45240059,-0.03058769,0.34629434,-0.0024140142,0.0,0.0,-0.36558005
45259582,-0.049660586,0.033678006,-0.0010741024,0.0,0.0,-0.364428
45274607,-0.03868083,0.10184462,0.0023583286,0.0,0.0,-0.3656671
45300132,-0.07907281,-0.22433305,0.00087081245,0.0,0.0,-0.36608776
45319650,-0.038083225,-0.17411979,0.0049893493,0.0,0.0,-0.3670201
45339202,-0.07834373,-0.24872975,0.0019896496,0.0,0.0,-0.36726612
45354223,-0.07827671,-0.15990518,0.003213326,0.0,0.0,-0.36661604
45373690,-0.068902425,-0.25382465,0.0057303,0.0,0.0,-0.36701068
45397714,-0.08936256,-0.43146205,0.0057140132,0.0,0.0,-0.369074
45417227,-0.063722104,-0.01644659,0.002796874,0.0,0.0,-0.36823207
45432260,-0.08198149,-0.089553356,0.0010533837,0.0,0.0,-0.36728075
45460762,-0.053082965,0.055381306,0.0018859307,0.0,0.0,-0.3667808
45481838,-0.07639516,-0.54929465,0.007077376,0.0,0.0,-0.36627677
45496841,-0.076543875,-0.31340617,0.006075638,0.0,0.0,-0.36570904
45516317,-0.06543037,-0.63585466,0.0074540395,0.0,0.0,-0.36819458
45540352,-0.06759905,-0.5040158,0.009300289,0.0,0.0,-0.36867177
45559900,-0.06424024,-0.21736309,0.0026052182,0.0,0.0,-0.3680422
45579451,-0.062884785,0.05471427,0.0021519365,0.0,0.0,-0.3670936
45594435,-0.07745657,0.13103557,-0.0008975579,0.0,0.0,-0.36568624
45619917,-0.061438724,-0.10071774,0.0021514872,0.0,0.0,-0.36527964
45639471,-0.07252653,-0.2857366,0.0033920244,0.0,0.0,-0.36533546
45654493,-0.09178971,-0.47424144,0.00668145,0.0,0.0,-0.36785048
45681457,-0.07667673,-0.3013058,0.0026440157,0.0,0.0,-0.36710218
45702486,-0.079811096,0.108506806,0.00024166047,0.0,0.0,-0.36738828
45717495,-0.07695627,0.22607358,-0.0020823325,0.0,0.0,-0.36740154
45737065,-0.10118433,0.26605964,-0.0009816416,0.0,0.0,-0.36579034
45761034,-0.07410838,0.08914732,0.000100170284,0.0,0.0,-0.36516598
45777553,-0.0737678,0.099007115,-0.00064131804,0.0,0.0,-0.3646088
45797112,-0.05151193,0.033828817,0.0015510328,0.0,0.0,-0.36492708
45815091,-0.059403382,0.44247496,-0.004545413,0.0,0.0,-0.36663952
45840618,-0.058275837,0.30549684,-0.001665224,0.0,0.0,-0.36630797
45860133,-0.071567506,0.6365823,-0.0062800897,0.0,0.0,-0.36684504
45879692,-0.06868808,0.26436093,-0.002242751,0.0,0.0,-0.36616015
45894700,-0.086160384,0.17111214,-0.0032762773,0.0,0.0,-0.3664849
45918662,-0.08980847,0.10404733,0.00088993635,0.0,0.0,-0.36742654
45939743,-0.086217225,-0.1977142,0.0011819635,0.0,0.0,-0.36907497
45957711,-0.039093077,0.13229017,2.2114198e-05,0.0,0.0,-0.3705449
45981720,-0.046811335,-0.091227256,0.00011754049,0.0,0.0,-0.37103605
45992338,-0.06499602,-0.043422487,0.0024436235,0.0,0.0,-0.37084022
46017772,-0.048935622,-0.0031847658,-0.0012149333,0.0,0.0,-0.36944237
46037330,-0.03340174,-0.26246783,0.004351838,0.0,0.0,-0.37037963
46056809,-0.07580001,0.2964943,-0.004007574,0.0,0.0,-0.37069327
46080830,-0.049126867,0.16684808,0.0010456726,0.0,0.0,-0.3702512
46094337,-0.060469657,0.3522603,7.0377435e-05,0.0,0.0,-0.3715689
46122858,-0.064161316,0.3441532,-0.0029203806,0.0,0.0,-0.3686231
46139383,-0.030596482,0.21901917,-0.001744978,0.0,0.0,-0.36785382
46158894,-0.07307606,0.24138434,-0.0025077811,0.0,0.0,-0.36768085
46181397,-0.048826426,0.20613468,-0.0010288309,0.0,0.0,-0.36835796
46191951,-0.072783366,0.07049766,-0.0014525537,0.0,0.0,-0.36945418
46217495,-0.06737496,-0.028168049,0.0019382156,0.0,0.0,-0.37009805
46236954,-0.06960722,-0.24525112,0.0016388573,0.0,0.0,-0.37013948
46256480,-0.06194324,-0.4940079,0.006024336,0.0,0.0,-0.37153342
46271495,-0.065988205,-0.3137504,0.0023927623,0.0,0.0,-0.3703714
46297019,-0.0488767,-0.26499033,0.0050910264,0.0,0.0,-0.37182567
46316534,-0.075437106,0.17011514,-0.002476279,0.0,0.0,-0.37119356
46334547,-0.08727765,-0.092839725,0.0024675531,0.0,0.0,-0.37046215
46360131,-0.08549977,-0.29259455,0.0006110898,0.0,0.0,-0.3699366
46379595,-0.06898221,-0.565772,0.0075687272,0.0,0.0,-0.37096086
46399101,-0.08216129,-0.4755756,0.0032735108,0.0,0.0,-0.37123826
46414122,-0.07864625,-0.12988183,0.0008725364,0.0,0.0,-0.3713217
46439653,-0.049818333,-0.15871172,0.0026962077,0.0,0.0,-0.37128347
46459174,-0.04063102,-0.02331685,-0.00025184988,0.0,0.0,-0.37035528
46477205,-0.02630442,0.26138932,-0.0012486646,0.0,0.0,-0.3688796
46492187,-0.08202726,0.031739943,-0.0029278959,0.0,0.0,-0.36881858
46517767,-0.039547574,0.1176409,0.00081015634,0.0,0.0,-0.3672459
46541731,-0.07376298,-0.13467866,-0.0017268099,0.0,0.0,-0.36707667
46556767,-0.04895304,0.07391575,0.000913613,0.0,0.0,-0.36698243
46576306,-0.0664976,0.4498345,-0.004680567,0.0,0.0,-0.36715534
46600336,-0.023679681,0.31073987,0.0009247771,0.0,0.0,-0.36641255
46619814,-0.06515593,0.0077731265,-0.0025712107,0.0,0.0,-0.3668344
46634825,-0.05898914,-0.006168949,0.001261344,0.0,0.0,-0.36592826
46660407,-0.073103,-0.32509175,-0.0004134112,0.0,0.0,-0.36739558
46679867,-0.07582024,-0.42365432,0.0049864636,0.0,0.0,-0.3689695
46699374,-0.051581446,-0.2845719,0.0018685565,0.0,0.0,-0.37037924
46718893,-0.04947473,-0.22917779,0.0016023893,0.0,0.0,-0.37091434
46736891,-0.021816052,-0.03180358,0.0017686058,0.0,0.0,-0.3693087
46757983,-0.034442943,0.16476613,-0.0017182175,0.0,0.0,-0.36781567
46777442,-0.008019527,0.26058212,-0.0005209199,0.0,0.0,-0.3667791
46797040,-0.053390887,0.23367625,-0.0028786017,0.0,0.0,-0.36502087
46822497,0.003166092,0.28354052,0.0011067464,0.0,0.0,-0.36516002
46837527,-0.058357894,0.25542003,-0.0040672915,0.0,0.0,-0.36493936
46857008,-0.008528516,0.008228576,0.0021522625,0.0,0.0,-0.36553726
46879524,-0.04678884,0.120001964,-0.002448872,0.0,0.0,-0.36599633
46899044,-0.020440185,-0.14703947,0.0041695884,0.0,0.0,-0.36612326
46920077,-0.030292522,0.20880835,-0.0047203847,0.0,0.0,-0.36622846
46939589,-0.011800352,0.5808818,0.00024276823,0.0,0.0,-0.36721835
46954607,-0.032464948,0.59537345,-0.004026481,0.0,0.0,-0.3667091
46980128,-0.01619888,0.25555214,0.0007717443,0.0,0.0,-0.36443496
46999655,0.001120376,0.20541008,-0.0008370425,0.0,0.0,-0.36324027
47017687,-0.033572182,0.14838074,-0.00036810688,0.0,0.0,-0.3642545
47032672,0.006561625,0.17218187,0.0025331303,0.0,0.0,-0.36476824
47058263,-0.015684554,-0.11745031,0.0008538294,0.0,0.0,-0.3665645
47077711,0.022295896,-0.14907561,0.0013372763,0.0,0.0,-0.36790207
47097228,0.0022638517,-0.13588093,0.0004653098,0.0,0.0,-0.3686341
47112255,0.011118037,-0.25903827,0.00502657,0.0,0.0,-0.36834487
47140808,0.030643815,-0.38798106,0.0013133577,0.0,0.0,-0.3685038
47160285,0.05372727,0.004435734,0.0013202557,0.0,0.0,-0.3681855
47175300,0.0076106815,0.06587837,-0.0008734616,0.0,0.0,-0.369297
47200895,0.037850037,0.33624226,0.0014343465,0.0,0.0,-0.36964762
47220350,0.0035126826,-0.6220305,0.0021048593,0.0,0.0,-0.36904755
47239861,-0.0035525057,-0.4007488,0.0044656107,0.0,0.0,-0.36789528
47254875,0.014174132,-0.41488338,0.0021620085,0.0,0.0,-0.36961964
47274386,0.013379906,-0.614293,0.004327413,0.0,0.0,-0.37151748
47299914,0.03742613,-0.124787435,-0.00021329112,0.0,0.0,-0.3705741
47319430,0.024314709,-0.12797964,0.0022015106,0.0,0.0,-0.3688776
47332947,0.03422852,0.06675333,0.004656481,0.0,0.0,-0.36926055
47361469,-0.0005094038,-0.18403846,0.002663934,0.0,0.0,-0.36660373
47381029,0.034534972,-0.2263936,0.0024488003,0.0,0.0,-0.3663306
47398987,-0.012807756,-0.54627377,0.0018957377,0.0,0.0,-0.3669685
47420021,0.021968381,-0.3401354,0.0031670372,0.0,0.0,-0.36771366
47439534,-0.00399537,-0.08184903,4.989317e-05,0.0,0.0,-0.3669472
47459069,0.03588488,0.18291357,0.00032107363,0.0,0.0,-0.36658612
47474071,-0.0028286895,0.20679148,-0.0031461236,0.0,0.0,-0.36540157
47499616,2.6092152e-05,0.10636906,0.0018987304,0.0,0.0,-0.3640262
47519112,-0.032919925,0.11229399,-0.002143246,0.0,0.0,-0.3635144
47532623,-0.0073800534,-0.0016798886,0.00080463925,0.0,0.0,-0.36219588
47561193,-0.008762321,0.3402712,-0.00483054,0.0,0.0,-0.3643033
47576201,0.00275404,0.3144988,-0.001297355,0.0,0.0,-0.3659543
47594207,0.016003963,0.76890606,-0.0055965544,0.0,0.0,-0.3656544
47619738,0.0046824315,0.32582578,-0.00023950636,0.0,0.0,-0.36330542
47639216,0.024347367,0.12279844,-0.0016705056,0.0,0.0,-0.36243984
47658781,0.015466675,0.1452762,-0.00045267743,0.0,0.0,-0.36272612
47673785,0.029834172,-0.092582405,0.0017888494,0.0,0.0,-0.36293626
47699274,0.003366055,0.09807286,-0.0010794046,0.0,0.0,-0.36494604
47718829,0.010838348,0.17721248,0.0011554996,0.0,0.0,-0.36653915
47736804,0.0046891323,0.052311838,-0.0008732043,0.0,0.0,-0.36639172
47760809,0.027662486,0.05741472,0.0010993568,0.0,0.0,-0.36533368
47781848,-0.0070826155,-0.21771666,-0.00074659515,0.0,0.0,-0.3645299
47801407,0.05192495,-0.07762409,0.0048606847,0.0,0.0,-0.36420983
47816426,-0.013198513,0.35347408,-0.0044223964,0.0,0.0,-0.36504832
47840378,0.021482265,0.42777598,-0.0013198708,0.0,0.0,-0.36557472
47861462,-0.048344154,0.29466793,-0.0048799394,0.0,0.0,-0.3644833
47879421,-0.045451615,0.23547664,-0.0002414709,0.0,0.0,-0.36440754
47894438,-0.019838836,0.2644905,-0.0016835346,0.0,0.0,-0.36488542
47919963,-0.07629307,0.08548037,0.0011115457,0.0,0.0,-0.3661018
47939484,-0.07693962,0.048180666,-0.0016504276,0.0,0.0,-0.36721635
47959042,-0.06851196,0.07388771,0.00046534225,0.0,0.0,-0.36733836
47978531,-0.03183251,-0.1170695,0.00053594704,0.0,0.0,-0.36720932
47996570,-0.04988178,-0.36152104,-0.0017039145,0.0,0.0,-0.36862883
48017564,0.03913895,-0.39677444,0.0040784134,0.0,0.0,-0.36890492
48037062,0.014406252,-0.1629701,-0.00021878538,0.0,0.0,-0.37069836
48056634,0.06244852,-0.23994085,0.00322575,0.0,0.0,-0.37097448
48082114,0.031229828,0.26969165,-0.0033976475,0.0,0.0,-0.37002635
48097136,0.076017335,-0.19599023,0.0043956805,0.0,0.0,-0.3686726
48121145,0.050022997,-0.47338602,-0.00020945005,0.0,0.0,-0.36817598
48139197,0.11531851,-0.4545414,0.0050354055,0.0,0.0,-0.36841035
48158661,0.12669374,-0.4271503,0.0011912985,0.0,0.0,-0.3685067
48179695,0.14493765,-0.37661815,0.0050933915,0.0,0.0,-0.36984748
48199249,0.0954724,-0.065099664,-0.0009998868,0.0,0.0,-0.36787316
48214271,0.08286194,-0.11088149,0.0016650686,0.0,0.0,-0.36838743
48239758,0.094616145,0.011582342,-0.0018058826,0.0,0.0,-0.3660591
48259307,0.097951666,0.00027260673,0.0014062345,0.0,0.0,-0.3649274
48277305,0.112355605,-0.057451475,-8.091526e-05,0.0,0.0,-0.36474955
48292288,0.0792958,-0.2401447,-0.0017554351,0.0,0.0,-0.3652418
48317824,0.111574665,-0.038158428,0.0011974447,0.0,0.0,-0.3647422
48341894,0.08594744,0.096329466,-0.0014892286,0.0,0.0,-0.36549133
48356896,0.12641068,0.061383553,0.0013485634,0.0,0.0,-0.36567578
48371913,0.08930698,-0.0659023,-0.002895107,0.0,0.0,-0.3659031
48400376,0.10650585,-0.5489212,0.008693732,0.0,0.0,-0.36607087
48419919,0.034467082,-0.47821453,0.0027433233,0.0,0.0,-0.3671733
48434919,0.078341484,-0.4152582,0.007985456,0.0,0.0,-0.36715636
48460451,0.022566255,-0.31107375,0.0003806277,0.0,0.0,-0.36990768
48479967,0.06352833,0.034849696,0.0026967803,0.0,0.0,-0.3692793
48499522,0.019897051,0.12621957,-0.002890762,0.0,0.0,-0.36889657
48514541,0.01209473,-0.025029767,-0.00044938258,0.0,0.0,-0.36726016
48534010,0.049590584,0.29022455,-0.0017718954,0.0,0.0,-0.36647967
48558044,0.012311728,0.2089543,-0.0041245343,0.0,0.0,-0.36544958
48577553,0.0622309,0.16909671,-0.0010171995,0.0,0.0,-0.36620227
48597134,0.024945283,0.025317289,-0.0012707232,0.0,0.0,-0.36627495
48621087,0.047591604,0.15535872,-0.00011225996,0.0,0.0,-0.3661564
48642142,0.0041389107,-0.040869113,0.0010455172,0.0,0.0,-0.36881202
48657166,0.0383546,-0.032251917,0.003339453,0.0,0.0,-0.36826926
48679677,0.003979671,0.47048286,-0.008012641,0.0,0.0,-0.3699786
48700655,0.013241192,0.5028842,-0.0056292354,0.0,0.0,-0.36934546
48715683,-0.051632673,0.4467973,-0.008940941,0.0,0.0,-0.36933684
48739737,-0.027253931,0.350426,-0.0033449996,0.0,0.0,-0.3677665
48754748,-0.030297922,0.16965178,-0.0057569896,0.0,0.0,-0.36790335
48780232,-0.019797444,0.16149646,7.906594e-05,0.0,0.0,-0.3689619
48799792,-0.057008225,-0.078983374,-0.0013164227,0.0,0.0,-0.37015635
48814808,-0.04888085,-0.098039046,0.001921033,0.0,0.0,-0.37006697
48841785,-0.041356165,-0.06544183,-0.0030325965,0.0,0.0,-0.37075168
48856805,-0.023308305,-0.15578969,0.0030325989,0.0,0.0,-0.3717696
48876312,-0.014691557,-0.37269905,0.004935449,0.0,0.0,-0.3734372
48901835,0.0028871915,-0.050327383,0.0022389109,0.0,0.0,-0.37218335
48921353,-0.018556193,0.045987383,-0.00087227277,0.0,0.0,-0.37182406
48939368,-0.033426028,0.4455701,-0.004366001,0.0,0.0,-0.3719349
48954388,-0.014246161,0.14132155,0.0032285945,0.0,0.0,-0.3716044
48979948,-0.054142136,-0.40885112,0.0025197612,0.0,0.0,-0.37026906
48999425,0.005992338,-0.44321498,0.0067599383,0.0,0.0,-0.3710995
49018944,-0.016946074,-0.63176435,0.0043194434,0.0,0.0,-0.37359437
49038481,0.058985397,-0.005194079,0.0016732794,0.0,0.0,-0.3716488
