timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33994936,33994493,0,nan,nan,-0.15152636,0.2238246,-0.3986829,-0.04432347,0.37321326,0.13082936,-0.052053384,-0.1368173,-0.24324398,-0.26055312,0.0017643677,0.012533095,-0.022693891,0.11765129,-0.21295562,-0.17872123,0.009055738,-0.06711251,nan,0.30141166,0.023696115,0.0141867865,0.06147778,0.032151826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34093935,34093634,0,nan,nan,-0.15360019,0.21660413,-0.42116365,-0.04432347,0.37321326,0.13082936,-0.02869298,-0.10335198,-0.2293353,-0.24307798,0.0017643677,0.012533095,-0.022693891,0.31056616,1.0242301,-0.5875625,0.0083778845,-0.06711251,nan,0.32941318,0.024359137,0.014729385,0.060485817,0.032595016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34197668,34197187,0,nan,nan,-0.15278645,0.21150538,-0.44101083,-0.04432347,0.37321326,0.13082936,-0.010088678,-0.08861996,-0.2144018,-0.22332767,0.0017643677,0.012533095,-0.022693891,-1.0370027,0.26564795,-0.38181227,0.010993835,-0.06711251,nan,0.358649,0.023369221,0.014512243,0.057057846,0.0320864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34295089,34294781,0,nan,nan,-0.14910333,0.20841283,-0.45690125,-0.04432347,0.37321326,0.13082936,0.009261083,-0.091044106,-0.20594695,-0.20941432,0.0017643677,0.012533095,-0.022693891,-0.28989968,-0.899892,0.052883245,0.007376079,-0.06711251,nan,0.37904167,0.023929281,0.014972545,0.056723066,0.032564,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34394407,34393922,0,nan,nan,-0.14324099,0.20612487,-0.47125533,-0.04432347,0.37321326,0.13082936,0.03281864,-0.06796124,-0.19909078,-0.19707891,0.0017643677,0.012533095,-0.022693891,1.4287431,1.7259423,0.37977767,0.005612631,-0.06711251,nan,0.40160197,0.022085866,0.014185763,0.053084552,0.03161038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34497826,34497475,0,nan,nan,-0.13571109,0.20370863,-0.4861905,-0.04432347,0.37321326,0.13082936,0.043078583,-0.069949664,-0.19507991,-0.18856156,0.0017643677,0.012533095,-0.022693891,0.6700156,-0.4130192,1.4370474,0.009376663,-0.06711251,nan,0.4208811,0.022822492,0.014699509,0.053597413,0.032287937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34595514,34595069,0,nan,nan,-0.12773164,0.2006267,-0.50006175,-0.04432347,0.37321326,0.13082936,0.05136722,-0.07865502,-0.1939265,-0.18422875,0.0017643677,0.012533095,-0.022693891,0.25517797,-1.0115031,0.072621904,0.0077769062,-0.06711251,nan,0.43620476,0.022245191,0.01450931,0.052147303,0.03203823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34694513,34694209,0,nan,nan,-0.11947389,0.19672215,-0.51430243,-0.04432347,0.37321326,0.13082936,0.057237465,-0.065900944,-0.18683238,-0.1751537,0.0017643677,0.012533095,-0.022693891,0.061487842,1.1847938,1.1389112,0.005890352,-0.06711251,nan,0.45433804,0.021899657,0.014410882,0.051331233,0.031992543,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34787564,34787253,0,nan,nan,-0.111924544,0.19327751,-0.5285858,-0.04432347,0.37321326,0.13082936,0.060144793,-0.048539076,-0.19076008,-0.17827195,0.0017643677,0.012533095,-0.022693891,-1.5305377,1.1172955,-0.047434002,0.006787385,-0.06711251,nan,0.47132024,0.021362511,0.014169636,0.05042425,0.031818688,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34901684,34901363,0,nan,nan,-0.1028,0.1893215,-0.5467962,-0.04432347,0.37321326,0.13082936,0.07385599,-0.061740447,-0.18503684,-0.17271253,0.0017643677,0.012533095,-0.022693891,1.0763038,-0.2939596,0.09341199,0.007164572,-0.06711251,nan,0.49611208,0.021113357,0.014102102,0.049893986,0.0318542,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34994802,34994496,0,nan,nan,-0.095541425,0.1851119,-0.5627327,-0.04432347,0.37321326,0.13082936,0.07758257,-0.058748543,-0.1872138,-0.17570673,0.0017643677,0.012533095,-0.022693891,0.8173313,0.29239243,-0.29144946,0.006242673,-0.06711251,nan,0.5151306,0.021511674,0.014402448,0.05017558,0.032187335,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35101500,35096547,0,nan,nan,-0.08757052,0.18037787,-0.5816224,-0.04432347,0.37321326,0.13082936,0.0809235,-0.047849946,-0.18983151,-0.1797857,0.0017643677,0.012533095,-0.022693891,-0.5691879,-1.1417735,-0.95155233,0.009838897,-0.06711251,nan,0.5401698,0.022170525,0.014871306,0.0506247,0.03265119,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35201958,35201647,0,nan,nan,-0.08007956,0.17596827,-0.60100687,-0.04432347,0.37321326,0.13082936,0.07691246,-0.042927045,-0.18294457,-0.17489971,0.0017643677,0.012533095,-0.022693891,0.13866486,-0.44007537,0.16838132,0.01144383,-0.06711251,nan,0.55497897,0.02291079,0.01540613,0.051067505,0.033066858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35295098,35294783,0,nan,nan,-0.07406591,0.1728739,-0.6183672,-0.04432347,0.37321326,0.13082936,0.07868404,-0.029370127,-0.17485811,-0.1688296,0.0017643677,0.012533095,-0.022693891,0.15004008,1.1376058,-0.24117012,0.010550382,-0.06711251,nan,0.57498235,0.022800893,0.015399965,0.050580464,0.032918766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35401778,35396832,0,nan,nan,-0.06860887,0.17108217,-0.63826114,-0.04432347,0.37321326,0.13082936,0.06731135,-0.0008815368,-0.17830807,-0.17500718,0.0017643677,0.012533095,-0.022693891,-1.311507,-0.70761824,-1.0482097,0.010692945,-0.06711251,nan,0.5981231,0.021478428,0.014622979,0.048699774,0.03202344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35497813,35497473,0,nan,nan,-0.064121544,0.17155087,-0.6578714,-0.04432347,0.37321326,0.13082936,0.066339344,0.013939297,-0.17276311,-0.17170562,0.0017643677,0.012533095,-0.022693891,0.41284844,-0.64152664,1.2559501,0.009372161,-0.06711251,nan,0.6229298,0.02204598,0.0150132505,0.049482208,0.032553602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35599862,35599524,0,nan,nan,-0.059771806,0.17526524,-0.6772073,-0.04432347,0.37321326,0.13082936,0.06867026,0.050017685,-0.15534927,-0.15636183,0.0017643677,0.012533095,-0.022693891,1.2341083,0.22566542,0.94829315,0.0041955784,-0.06711251,nan,0.6446551,0.02153403,0.014719009,0.048721507,0.032241736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35688556,35688108,0,nan,nan,-0.05644968,0.18171114,-0.69272786,-0.04432347,0.37321326,0.13082936,0.070334904,0.08316783,-0.14058042,-0.1434419,0.0017643677,0.012533095,-0.022693891,0.92917913,0.9212496,0.7123603,0.0020862778,-0.06711251,nan,0.6630875,0.020162469,0.013849673,0.047193434,0.031404223,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35798299,35797763,0,nan,nan,-0.052348975,0.19358678,-0.71064514,-0.04432347,0.37321326,0.13082936,0.06452461,0.11438274,-0.13325098,-0.13792862,0.0017643677,0.012533095,-0.022693891,-0.13169847,-0.39255625,0.14713109,0.0025748047,-0.06711251,nan,0.67922187,0.019827545,0.01363946,0.047101825,0.03139228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35900136,35899808,0,nan,nan,-0.048116285,0.20788372,-0.72658813,-0.04432347,0.37321326,0.13082936,0.06860051,0.14151904,-0.12804483,-0.13389993,0.0017643677,0.012533095,-0.022693891,0.38921916,2.2622895,0.12340062,-0.002821012,-0.06711251,nan,0.69878864,0.019970546,0.013741994,0.04734969,0.03161556,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35993383,35992942,0,nan,nan,-0.04387542,0.2234914,-0.74024975,-0.04432347,0.37321326,0.13082936,0.065337375,0.15831669,-0.124697775,-0.13141842,0.0017643677,0.012533095,-0.022693891,-1.5242827,-0.014707107,-1.6760164,-0.003705788,-0.06711251,nan,0.7165937,0.019910049,0.0137094,0.047372892,0.031670757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36096930,36091990,0,nan,nan,-0.03894041,0.2419264,-0.75374895,-0.04432347,0.37321326,0.13082936,0.06797826,0.17630008,-0.1123419,-0.11970653,0.0017643677,0.012533095,-0.022693891,-1.528172,0.7874008,-0.6169599,-0.0023096846,-0.06711251,nan,0.73650074,0.020085195,0.013834463,0.047575776,0.031801302,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36200547,36200092,0,nan,nan,-0.033171456,0.26327178,-0.76741534,-0.04432347,0.37321326,0.13082936,0.071508616,0.18076491,-0.10183241,-0.10971611,0.0017643677,0.012533095,-0.022693891,0.38518104,0.3204981,0.20496604,-0.0044866977,-0.06711251,nan,0.74852866,0.020637808,0.014206245,0.04822212,0.032211475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36293545,36293227,0,nan,nan,-0.027736565,0.28175575,-0.77804446,-0.04432347,0.37321326,0.13082936,0.073563375,0.1789514,-0.0963421,-0.10448463,0.0017643677,0.012533095,-0.022693891,-0.0040199673,-0.43914258,-0.76493216,-0.004483701,-0.06711251,nan,0.7649122,0.02108873,0.014515301,0.048516236,0.03243067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36392711,36392274,0,nan,nan,-0.021825494,0.30114624,-0.788368,-0.04432347,0.37321326,0.13082936,0.06939487,0.17817481,-0.085833296,-0.094269805,0.0017643677,0.012533095,-0.022693891,-0.7195546,-1.2537555,-0.4190328,-0.0013953375,-0.06711251,nan,0.77537256,0.020865448,0.014386446,0.04790858,0.032097537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36496229,36495916,0,nan,nan,-0.015519764,0.3197382,-0.7982982,-0.04432347,0.37321326,0.13082936,0.06962296,0.16204707,-0.07721618,-0.086000785,0.0017643677,0.012533095,-0.022693891,-0.59051496,-0.2174678,0.36714256,-0.0017247946,-0.06711251,nan,0.78392166,0.02080389,0.014354278,0.047832448,0.032042515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36599950,36599467,0,nan,nan,-0.009057574,0.33662838,-0.8066475,-0.04432347,0.37321326,0.13082936,0.07242289,0.15644258,-0.028762562,-0.037846625,0.0017643677,0.012533095,-0.022693891,0.44148865,-0.4259799,1.9236859,-0.0009905759,-0.06711251,nan,0.7997639,0.020971932,0.01447438,0.04796428,0.032118592,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36693001,36692555,0,nan,nan,-0.003232264,0.34926087,-0.80779064,-0.04432347,0.37321326,0.13082936,0.065323815,0.13437548,0.03721169,0.027873201,0.0017643677,0.012533095,-0.022693891,-0.87125736,-0.38044474,1.07203,0.00078738993,-0.06711251,nan,0.8029246,0.02047991,0.014154096,0.047202427,0.03172123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36801005,36800657,0,nan,nan,0.003679182,0.36076,-0.80166185,-0.04432347,0.37321326,0.13082936,0.06988218,0.116449766,0.09361959,0.08429268,0.0017643677,0.012533095,-0.022693891,0.17664045,0.5703364,-1.203048,-0.0007524412,-0.06711251,nan,0.8000945,0.020701256,0.014307504,0.04747077,0.03192673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36894094,36889239,0,nan,nan,0.009335349,0.36785802,-0.79334676,-0.04432347,0.37321326,0.13082936,0.06497997,0.0922492,0.10155392,0.09293418,0.0017643677,0.012533095,-0.022693891,0.2878674,0.41894147,0.6404564,0.00046725105,-0.06711251,nan,0.7942029,0.020363303,0.014088182,0.04705055,0.031739954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36988787,36988333,0,nan,nan,0.015208031,0.3730195,-0.7834574,-0.04432347,0.37321326,0.13082936,0.0634925,0.08051625,0.10155483,0.09423274,0.0017643677,0.012533095,-0.022693891,1.2729799,0.776117,1.0304027,0.0033936664,-0.06711251,nan,0.7922808,0.020346662,0.014084956,0.046984445,0.03176821,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37096954,37096479,0,nan,nan,0.021214416,0.37548754,-0.7731205,-0.04432347,0.37321326,0.13082936,0.052836638,0.046346664,0.08496934,0.07900994,0.0017643677,0.012533095,-0.022693891,-0.7523147,-1.0155065,0.1733678,0.0049221134,-0.06711251,nan,0.7848423,0.019955633,0.01383083,0.046624064,0.03154905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37195844,37194070,0,nan,nan,0.025921619,0.37563556,-0.7649604,-0.04432347,0.37321326,0.13082936,0.04339683,0.03713022,0.07647383,0.07108818,0.0017643677,0.012533095,-0.022693891,-0.85696614,0.38929123,0.1887575,0.00559692,-0.06711251,nan,0.7837662,0.020206625,0.013998604,0.047166612,0.03186648,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37302429,37297623,0,nan,nan,0.029884018,0.37469083,-0.7583621,-0.04432347,0.37321326,0.13082936,0.037989303,0.029394979,0.06510998,0.059568748,0.0017643677,0.012533095,-0.022693891,-0.6201058,1.0670514,0.12636182,0.009049311,-0.06711251,nan,0.77466655,0.021247078,0.014691356,0.048536535,0.03270524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37395663,37390709,0,nan,nan,0.032752,0.37341717,-0.7541338,-0.04432347,0.37321326,0.13082936,0.03795544,0.022899333,0.055875704,0.049445868,0.0017643677,0.012533095,-0.022693891,0.9040581,-0.06998048,0.29687002,0.00926059,-0.06711251,nan,0.76971495,0.020799099,0.014400103,0.047880787,0.032226343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37494809,37494351,0,nan,nan,0.035418324,0.37149736,-0.75180805,-0.04432347,0.37321326,0.13082936,0.033699337,0.0185042,0.046336684,0.037854627,0.0017643677,0.012533095,-0.022693891,0.017730061,0.57920086,-0.08805953,0.0068182014,-0.06711251,nan,0.7636793,0.020092972,0.013925057,0.047076993,0.031679787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37593719,37593401,0,nan,nan,0.037538446,0.36960897,-0.751357,-0.04432347,0.37321326,0.13082936,0.025372887,0.014545315,0.036984652,0.026038751,0.0017643677,0.012533095,-0.022693891,-0.8280054,-0.99192643,0.17724071,0.008264525,-0.06711251,nan,0.76417905,0.02025285,0.01402372,0.047418028,0.031822033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37701814,37701498,0,nan,nan,0.039271604,0.36756158,-0.7518659,-0.04432347,0.37321326,0.13082936,0.022952981,0.0008809106,0.03977201,0.026179327,0.0017643677,0.012533095,-0.022693891,-0.026438892,0.092010476,0.2767699,0.007117436,-0.06711251,nan,0.7650015,0.02152137,0.014857304,0.0490312,0.032752022,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37795072,37790082,0,nan,nan,0.04009242,0.36585858,-0.7526951,-0.04432347,0.37321326,0.13082936,0.01743672,-0.0033931052,0.040822346,0.025014687,0.0017643677,0.012533095,-0.022693891,0.61397994,-0.0154843135,0.22816989,0.0070526926,-0.06711251,nan,0.7641403,0.020148795,0.013947001,0.047111712,0.031561267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37894127,37893678,0,nan,nan,0.04049399,0.36416456,-0.75419486,-0.04432347,0.37321326,0.13082936,0.012220568,-0.0051529915,0.031169243,0.013090842,0.0017643677,0.012533095,-0.022693891,-0.25426856,-0.59225434,-0.11497393,0.01025634,-0.06711251,nan,0.7646651,0.020175895,0.0139589915,0.047128256,0.03159393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38000584,37995774,0,nan,nan,0.040114228,0.3618483,-0.756289,-0.04432347,0.37321326,0.13082936,0.0009752634,-0.032290813,0.018122155,-0.001721009,0.0017643677,0.012533095,-0.022693891,-0.0936412,-1.3313341,-0.26966646,0.0119853895,-0.06711251,nan,0.76663053,0.021127542,0.014582974,0.048380177,0.032384455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38096708,38096367,0,nan,nan,0.038648833,0.3583587,-0.75967664,-0.04432347,0.37321326,0.13082936,-0.0098343585,-0.041461986,0.0060965912,-0.014929598,0.0017643677,0.012533095,-0.022693891,0.10110287,-0.13356386,-0.66914475,0.012736252,-0.06711251,nan,0.76982766,0.021046361,0.014528367,0.048266176,0.03226823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38198777,38198461,0,nan,nan,0.036244866,0.35395187,-0.76298493,-0.04432347,0.37321326,0.13082936,-0.019492278,-0.04794679,0.013286102,-0.008399729,0.0017643677,0.012533095,-0.022693891,-0.5512835,-0.57747406,0.4974137,0.017285641,-0.06711251,nan,0.7661002,0.021742592,0.014988242,0.049056448,0.032702897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38298084,38297629,0,nan,nan,0.03313781,0.34890607,-0.7656589,-0.04432347,0.37321326,0.13082936,-0.02119943,-0.07150987,0.014297143,-0.0077156792,0.0017643677,0.012533095,-0.022693891,0.3667719,-1.6104734,0.90187824,0.018565465,-0.06711251,nan,0.77334166,0.021260627,0.01467588,0.048182152,0.032179788,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38393959,38393643,0,nan,nan,0.029669845,0.34261245,-0.7677076,-0.04432347,0.37321326,0.13082936,-0.024070943,-0.08646166,0.018676363,-0.0033532148,0.0017643677,0.012533095,-0.022693891,0.3628655,-0.7881488,0.2706706,0.019135306,-0.06711251,nan,0.77357656,0.021901887,0.015093921,0.04900463,0.032663286,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38493087,38492781,0,nan,nan,0.025844421,0.33384997,-0.76870275,-0.04432347,0.37321326,0.13082936,-0.025191067,-0.105092146,0.022882693,0.0012480292,0.0017643677,0.012533095,-0.022693891,1.2284273,1.1786689,0.24206723,0.020858133,-0.06711251,nan,0.7746959,0.0215169,0.014840715,0.04857144,0.032370716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38599641,38594830,0,nan,nan,0.02200918,0.32179642,-0.76892203,-0.04432347,0.37321326,0.13082936,-0.029704062,-0.14514253,0.024784658,0.003915527,0.0017643677,0.012533095,-0.022693891,-0.38915068,-1.7057879,0.40494585,0.023323378,-0.06711251,nan,0.7706597,0.021161443,0.014609171,0.047922194,0.032118198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38698877,38698426,0,nan,nan,0.019048112,0.3056904,-0.76838285,-0.04432347,0.37321326,0.13082936,-0.016460821,-0.1834508,0.021660142,0.0018889453,0.0017643677,0.012533095,-0.022693891,-0.1030636,-0.3325348,-0.3929948,0.021762088,-0.06711251,nan,0.76803356,0.020835219,0.014398663,0.047528062,0.031902544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38797830,38797518,0,nan,nan,0.017574849,0.286227,-0.76736146,-0.04432347,0.37321326,0.13082936,-0.00096072844,-0.21051079,0.022418652,0.004024795,0.0017643677,0.012533095,-0.022693891,0.18642946,0.48905712,-1.309148,0.021142747,-0.06711251,nan,0.76711285,0.021493921,0.014833605,0.048466764,0.032456886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38900048,38895111,0,nan,nan,0.017865779,0.2642422,-0.76550746,-0.04432347,0.37321326,0.13082936,0.015915487,-0.23974213,0.0320111,0.015142115,0.0017643677,0.012533095,-0.022693891,0.8939232,-1.2994581,0.78309435,0.018927207,-0.06711251,nan,0.7672758,0.02193412,0.0151296565,0.04893881,0.0327091,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38993022,38992699,0,nan,nan,0.019576492,0.2413451,-0.76297385,-0.04432347,0.37321326,0.13082936,0.017869541,-0.241895,0.032583117,0.01731134,0.0017643677,0.012533095,-0.022693891,-0.6511821,-1.0289026,0.11066452,0.015812337,-0.06711251,nan,0.7673717,0.021312624,0.014725165,0.04813122,0.032176547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39101307,39100847,0,nan,nan,0.02229196,0.2167865,-0.759364,-0.04432347,0.37321326,0.13082936,0.022795465,-0.20507418,0.03140254,0.017905746,0.0017643677,0.012533095,-0.022693891,0.09244692,0.31501928,-0.19482176,0.016407399,-0.06711251,nan,0.7643786,0.021241892,0.0146767385,0.04797784,0.03217978,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39194365,39193885,0,nan,nan,0.024616944,0.1991858,-0.75696146,-0.04432347,0.37321326,0.13082936,0.014030123,-0.17340703,0.01634345,0.00423503,0.0017643677,0.012533095,-0.022693891,-0.7340608,-0.78294617,-0.7622098,0.016039299,-0.06711251,nan,0.759701,0.020613944,0.01426131,0.047262724,0.031790026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39291801,39291476,0,nan,nan,0.026515722,0.18543804,-0.7545656,-0.04432347,0.37321326,0.13082936,0.009967133,-0.12965168,0.02224521,0.0115335975,0.0017643677,0.012533095,-0.022693891,-0.20477673,0.4200898,0.06914498,0.014138909,-0.06711251,nan,0.7577347,0.021344485,0.014745325,0.048328917,0.032463178,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39401601,39401122,0,nan,nan,0.027241895,0.17647304,-0.7516521,-0.04432347,0.37321326,0.13082936,-0.00473314,-0.072633795,0.025446331,0.016046088,0.0017643677,0.012533095,-0.022693891,-0.93396956,0.39504358,-0.75017333,0.01592633,-0.06711251,nan,0.75689346,0.021293044,0.014715258,0.048291095,0.032375935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39499025,39498714,0,nan,nan,0.026586313,0.17442593,-0.7483308,-0.04432347,0.37321326,0.13082936,-0.014581585,-0.04110105,0.039310772,0.03089343,0.0017643677,0.012533095,-0.022693891,-0.43183452,-1.1270751,0.69979584,0.0151427165,-0.06711251,nan,0.7556206,0.021845931,0.01508219,0.04888786,0.032761913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39592220,39591753,0,nan,nan,0.024701878,0.17720331,-0.7442507,-0.04432347,0.37321326,0.13082936,-0.018013492,-0.0027814175,0.048921652,0.04129322,0.0017643677,0.012533095,-0.022693891,-1.0348718,0.10612047,0.59024674,0.015689831,-0.06711251,nan,0.75167227,0.021074954,0.01457509,0.047882643,0.032151416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39691291,39690844,0,nan,nan,0.01784165,0.18378054,-0.73856443,-0.04432347,0.37321326,0.13082936,-0.12956673,0.018780988,0.07014605,0.06334913,0.0017643677,0.012533095,-0.022693891,0.81819946,0.35905242,1.5272458,0.02065722,-0.06711251,nan,0.74280167,0.021513944,0.014870797,0.048268177,0.03242773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39797885,39792940,0,nan,nan,0.002586561,0.19190782,-0.73125243,-0.04432347,0.37321326,0.13082936,-0.11082784,0.018559204,0.054585326,0.048700675,0.0017643677,0.012533095,-0.022693891,-4.201989,0.90560156,-0.21536328,0.026666354,-0.06711251,nan,0.7328022,0.021027634,0.014551668,0.04773555,0.032047737,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39896891,39896579,0,nan,nan,-0.004019837,0.20036262,-0.7261137,-0.04432347,0.37321326,0.13082936,-0.06842359,0.012716354,0.04598152,0.041070383,0.0017643677,0.012533095,-0.022693891,3.1777651,-1.1192136,-0.032390784,0.032398656,-0.06711251,nan,0.7322021,0.021591432,0.01492309,0.048449654,0.0325267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39991441,39991121,0,nan,nan,0.0016407145,0.20819591,-0.72172177,-0.04432347,0.37321326,0.13082936,0.115130164,0.016514348,0.025616122,0.021468097,0.0017643677,0.012533095,-0.022693891,-4.8426642,-0.83109426,0.1823687,0.039134257,-0.06711251,nan,0.72511685,0.021203538,0.014662194,0.048201013,0.0322505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40099650,40099266,0,nan,nan,0.015466406,0.2140543,-0.71804273,-0.04432347,0.37321326,0.13082936,0.08239249,-0.015558617,0.042359266,0.038709905,0.0017643677,0.012533095,-0.022693891,-0.2938285,0.07235359,0.822575,0.045676045,-0.06711251,nan,0.7251799,0.021280956,0.014702937,0.048475556,0.03237165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40198752,40196855,0,nan,nan,0.021348586,0.21515863,-0.7137978,-0.04432347,0.37321326,0.13082936,0.08604432,-0.026729586,0.03722392,0.033690922,0.0017643677,0.012533095,-0.022693891,-3.4834425,1.0368423,0.58770245,0.050779194,-0.06711251,nan,0.7150708,0.020298015,0.014043524,0.047369864,0.03173333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40291771,40291399,0,nan,nan,0.0108172875,0.21212934,-0.7105883,-0.04432347,0.37321326,0.13082936,-0.14943294,-0.057016168,0.04656721,0.043050047,0.0017643677,0.012533095,-0.022693891,-0.64200854,1.0474885,0.40657473,0.058229696,-0.06711251,nan,0.71359897,0.020891018,0.014427783,0.04819963,0.032297984,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40398496,40393494,0,nan,nan,-0.012951247,0.20386052,-0.70792,-0.04432347,0.37321326,0.13082936,-0.32449597,-0.1161903,0.016084326,0.0125428755,0.0017643677,0.012533095,-0.022693891,-5.3505673,-1.0335517,0.63365614,0.06259284,-0.06711251,nan,0.7095464,0.020646345,0.014270779,0.047850955,0.03201509,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40497436,40497132,0,nan,nan,-0.049289756,0.18952121,-0.70669585,-0.04432347,0.37321326,0.13082936,-0.31210154,-0.14050762,0.008486765,0.0047045616,0.0017643677,0.012533095,-0.022693891,-0.48052028,0.8470977,-0.20277163,0.06338839,-0.06711251,nan,0.7063783,0.02124533,0.014667273,0.048411515,0.032403477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40591994,40591675,0,nan,nan,-0.07487673,0.17257582,-0.7076349,-0.04432347,0.37321326,0.13082936,-0.11448765,-0.1490356,0.002710798,-0.0017520661,0.0017643677,0.012533095,-0.022693891,7.1527224,1.116911,0.056530576,0.06714572,-0.06711251,nan,0.7075911,0.020961618,0.014477232,0.048173267,0.032190565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
