timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37959843,37959786,-4.765558,-1.9395108,-19.42429
37980816,37980759,0.84070206,-0.65106446,21.751808
38001841,38001782,0.17805772,-0.3910103,-23.07112
38019901,38019841,5.3665347,2.3537755,23.600424
38040877,38040815,3.4756474,-1.7251065,-23.007324
38061896,38061836,-0.28787482,-0.8294378,21.6477
38078410,38078350,-2.7898602,2.098683,-9.141714
38099427,38099369,-1.4938012,1.0698417,8.604898
38120445,38120389,0.55798155,0.40925157,-6.267853
38141469,38141408,-2.5441084,-2.7489002,2.8524187
38159483,38159425,4.3853683,0.94917375,7.748847
38180504,38180445,-0.07637733,-1.3400979,-9.469231
38201521,38201465,-0.5267164,3.0461302,10.788262
38219540,38219482,-2.6816006,1.2221557,-16.947197
38240560,38240501,-1.1857485,-3.6275618,18.032774
38261578,38261520,-0.34196582,-3.052648,-18.902977
38282645,38282588,3.9444,1.8409768,19.736032
38299116,38299055,2.6085117,3.1711502,-15.950998
38320179,38320120,1.8005279,2.167186,14.529454
38341150,38341094,-0.83657163,-0.65130025,-11.99501
38359168,38359111,-4.089246,-4.705888,0.3678842
38380233,38380176,-2.356444,-0.73052996,1.6880714
38401211,38401152,1.2799181,0.55686104,-4.1855946
38422230,38422170,2.6520903,1.9844121,5.497335
38440334,38440273,-2.333877,-2.1987422,-14.551666
38461269,38461207,2.7383046,-1.672626,16.01339
38482289,38482227,-2.0300715,-0.0033113102,-17.671345
38498799,38498741,-0.5310107,0.15322478,20.945633
38519820,38519760,-1.9618672,0.40931544,-20.396767
38540840,38540780,1.040732,2.9906607,17.576466
38561878,38561822,-0.6056049,-1.560672,-16.15815
38579874,38579816,0.8380202,-1.7544507,11.173363
38600892,38600835,-0.261809,-0.4866224,-10.881072
38621912,38621855,-1.3145667,0.8705568,11.502579
38638430,38638371,2.1313095,0.7647434,0.12977165
38659448,38659390,-0.32427818,1.9337376,-1.8593587
38680515,38680455,3.0610662,0.6785251,1.7471114
38701489,38701430,2.242754,-1.6983819,-2.2011828
38719502,38719445,0.39853787,0.9607621,6.149242
38740567,38740511,0.5794257,3.0824873,-6.09112
38761554,38761496,-0.49300605,-1.0619518,5.715582
38779558,38779501,-2.180853,-3.151608,-9.122249
38800626,38800566,1.7972349,2.0899453,8.663825
38821599,38821541,1.561369,-0.40123907,-8.096254
38842620,38842562,-0.082990825,-0.9889544,8.543792
38859135,38859075,0.7684561,1.6201118,-10.872776
38880155,38880097,2.0241363,2.6214325,12.176492
38901170,38901114,-4.1743274,0.8940428,-14.556972
38919191,38919130,-1.6579977,-0.05092455,13.605691
38940208,38940150,1.070521,-0.2624963,-15.227417
38961230,38961174,1.3705864,-1.8280559,15.530242
38982249,38982191,2.4029586,-0.7886493,-14.531708
39000268,39000205,1.0923612,-2.3683894,6.3776546
39021282,39021225,-2.0561597,1.6456692,-5.5904016
39042311,39042245,-2.477015,-3.1658685,4.05053
39058818,39058761,2.872258,-1.2885855,11.42471
39079836,39079780,-0.08809846,2.7570517,-13.864663
39100903,39100847,3.1145065,5.115117,16.625973
39121877,39121820,-3.3492212,-3.6460404,-17.628195
39139893,39139835,-2.9847174,-1.7396325,23.792103
39160957,39160900,-4.4465156,1.6331228,-23.621687
39181931,39181874,-1.9895029,2.1285322,23.887276
39198491,39198434,-2.4639602,-0.7690207,-20.553421
39219466,39219408,4.2876444,-0.6853965,19.607468
39240487,39240430,-0.41438672,-3.347332,-17.791613
39261505,39261449,0.010870714,-0.8309847,15.886814
39279523,39279465,1.2594069,4.440046,-3.7438064
39300542,39300483,-4.3680124,2.2373466,2.2020214
39321560,39321503,-1.4287456,-0.753698,-0.8196516
39339575,39339519,-0.70693004,-1.9818646,-8.95198
39360615,39360558,4.7177467,-2.9590976,9.062735
39381619,39381558,-0.046430875,-0.56277406,-10.549391
39402642,39402579,0.031095313,1.9182549,12.214856
39419153,39419095,-1.5434705,0.9497662,-17.636919
39440170,39440112,-0.822356,1.233453,16.993263
39461237,39461177,-2.961368,-1.6538584,-15.935943
39479206,39479149,-1.6915904,-2.8551626,13.99458
39500228,39500168,-1.5839517,-1.0860435,-13.953426
39521294,39521233,3.237526,-0.2139361,14.333706
39542266,39542207,-0.5401251,2.328287,-14.404296
39560310,39560247,1.0842803,1.4117196,10.776969
39579801,39579742,0.7678044,-1.3255633,-3.0665586
39602324,39602264,-7.645933,-4.0063076,5.0427747
39618883,39618823,-1.8508676,-1.4284444,3.3308282
39639857,39639797,1.7285999,2.8018918,-2.7489488
39660875,39660816,-0.4617365,2.7514815,3.4629054
39681896,39681835,-4.497359,-6.0138054,-3.5342064
39699912,39699853,6.595267,-11.176129,11.331412
39720929,39720872,4.754706,-6.294704,-13.095911
39741950,39741891,5.781548,0.3069389,15.656673
39758467,39758406,0.23779455,4.799517,-20.603447
39779484,39779425,0.86335087,14.238442,20.783352
39800503,39800445,-2.6151495,7.8171377,-19.950518
39821568,39821511,-2.4742644,7.8930383,20.801289
39839537,39839481,-1.0884136,3.11881,-16.408804
39860557,39860500,3.8201325,4.8124814,15.534985
39881622,39881565,-1.2045684,-8.283116,-13.996642
39899597,39899536,-3.8478882,-9.138733,3.4046817
39920614,39920555,0.22661027,-2.2048473,-2.0040581
39941677,39941620,-1.3488284,-0.6265728,1.2623352
39962651,39962594,0.37653068,12.760885,-1.8732706
39979215,39979155,1.8408482,16.742247,-7.595163
40000188,40000129,0.037255455,4.7506166,7.5455284
40021207,40021149,-3.4065723,-6.624311,-7.803662
40039270,40039213,1.529795,-10.561955,14.308634
40060244,40060184,2.6177912,-8.82912,-15.270824
40081260,40081203,4.7853436,-7.4074225,14.593814
40099323,40099266,-1.0112623,-7.4576125,-16.227524
40120300,40120240,-0.32900512,-1.8650895,17.475626
40141325,40141262,-0.8893749,-0.12862425,-19.4746
40160834,40160776,2.8842304,-4.7120056,21.094826
40178851,40178793,1.0400343,-3.9348085,-18.265896
40199869,40199813,-0.48367357,10.5699415,16.480568
40220891,40220832,-5.0491123,13.722717,-14.562003
40241953,40241897,-1.2063949,0.9986082,15.086957
40259924,40259868,2.0191731,-20.150808,-2.8045895
40280944,40280887,-0.2809433,-14.837301,1.3832049
40302011,40301951,0.26247564,-9.042019,-0.33895487
40318481,40318422,-2.098272,1.9023445,-19.337767
40339545,40339488,1.9347117,16.949017,20.740108
40360518,40360462,-1.3163196,13.914348,-21.852083
40381536,40381479,2.0077488,-0.42953452,22.908573
40399603,40399542,0.5463961,-9.083513,-25.771868
40420576,40420515,5.012757,-3.011769,24.29327
40441597,40441535,0.3401074,-5.5903077,-22.859043
40459661,40459597,-3.1306374,-4.2511077,18.291195
40480629,40480571,-1.2626805,6.406448,-17.407726
40501646,40501590,-0.33851677,15.320365,14.208978
40522690,40522631,-0.73877347,10.721404,-12.823907
40539182,40539125,0.40432632,3.03803,-3.5961623
40560203,40560143,5.8882127,-3.8009663,5.2101765
40581220,40581163,0.0017328052,-5.767661,-7.1428633
40599236,40599179,-3.279867,4.6023664,14.205316
40620259,40620201,-4.7653923,10.745372,-14.731808
40641275,40641218,0.13228752,11.572548,15.048687
40662339,40662283,-0.612891,-3.1174386,-13.803549
40680317,40680253,2.9788902,-10.622834,16.039698
40701330,40701273,-1.7247167,-12.873259,-15.57741
40720854,40720791,-1.209836,-10.678125,17.325235
40738868,40738807,0.9718706,-3.539981,-15.452785
40759934,40759873,3.7874918,7.706723,14.660484
40780905,40780845,1.6400353,5.7309036,-15.155617
40801922,40801866,-0.0116410935,1.1388487,14.923554
40819986,40819928,-1.9166245,-4.2669353,-8.838301
40840957,40840901,-1.9029304,-0.983765,8.728581
40861981,40861920,2.6922045,7.770852,-10.7323885
40878494,40878435,1.3308787,9.239518,-3.7997384
40899511,40899454,0.45508277,6.4173713,6.4907613
40920533,40920474,-6.1542883,-3.4711063,-7.6453342
40941552,40941494,-0.66493285,-3.540519,9.194008
40959567,40959511,-2.2267797,-7.6296587,-17.04625
40980587,40980528,-1.7781593,-2.572731,19.246176
41001605,41001548,-2.9706962,-5.1037846,-21.095015
41019625,41019564,-0.7533863,-8.824034,23.92135
41040644,41040583,-1.8509424,-14.740466,-22.900005
41061662,41061604,4.708342,2.206228,20.26614
41082727,41082670,3.701176,6.8031874,-18.440174
41099195,41099137,-0.040392037,6.583332,4.2553535
41120259,41120202,-2.5495603,5.916721,-2.6034505
41141233,41141176,-0.7060477,-6.468686,2.2624943
41159252,41159192,0.33434394,-13.732669,9.149671
41180314,41180257,-0.43385792,-7.291848,-12.100579
41201291,41201231,4.542868,8.14662,13.722179
41222307,41222250,1.8033806,6.3210516,-13.953768
41238826,41238766,6.012417,6.499772,21.542265
41259844,41259785,1.2346712,10.3124895,-23.496412
41280863,41280803,3.6810572,8.952218,23.78438
41298877,41298820,-4.188633,0.12583263,-21.048157
41319897,41319839,-8.275523,-7.553423,20.415579
41340919,41340858,1.8804133,-2.8268907,-20.617935
41361936,41361879,4.750525,4.4064193,20.656504
41379952,41379894,4.497048,3.553476,-14.898699
41400970,41400913,-2.5064478,-0.063992836,14.843145
41421990,41421932,-1.3277388,-3.6281326,-13.376455
41438508,41438447,-4.1076894,-15.9744215,-3.6700993
41459526,41459466,1.074649,-12.873316,4.85683
41480588,41480532,2.6349232,-1.4194471,-4.7556286
41501563,41501505,-0.35138676,6.2482715,3.5206292
41519579,41519521,-2.4245384,14.565056,-13.195847
41540645,41540586,1.2810208,16.392687,12.601061
41561619,41561560,-7.3400464,3.0403125,-14.931562
41579632,41579576,-0.319086,-2.2596629,23.415083
41600700,41600640,0.1593854,0.36861053,-25.86167
41621670,41621614,2.176345,-0.5039494,28.300514
41642694,41642634,-0.57593524,-6.9467616,-29.45045
41659206,41659149,-2.3833866,-2.365895,21.311853
41680224,41680167,-0.7226606,-4.2816944,-20.00102
41701245,41701187,1.6031617,2.1962385,17.135328
41719261,41719203,1.0445459,12.786023,-4.067933
41740281,41740222,-4.848162,11.385384,2.4762392
41761300,41761241,0.009107285,-0.57451254,-0.95015454
41782319,41782261,-0.4046489,-11.541586,-1.4370695
41800337,41800277,3.2600133,-11.846579,18.206871
41819863,41819806,-2.9267864,-5.546865,-24.883593
41840946,41840890,1.0224854,-2.8614786,25.442692
41858889,41858831,4.2398973,-1.6609637,-32.592937
41879910,41879850,2.5895276,-1.0310737,31.726013
41900974,41900915,-1.5880779,-5.520995,-31.919151
41921949,41921888,0.82033414,-4.473249,32.25825
41939966,41939905,1.7338055,2.1444738,-30.173294
41961028,41960969,3.3812141,11.096825,28.649908
41982002,41981943,-2.2103825,9.598565,-27.223309
41998562,41998503,-3.2276807,-7.875078,10.540745
42019536,42019476,2.7502332,-13.607022,-8.5035515
42040556,42040496,0.8185141,-8.5539,7.510134
42061575,42061515,-0.44602913,-5.0436172,-5.8673677
42079590,42079532,-1.6165079,11.0249605,-7.785913
42100608,42100550,2.4327168,16.56284,7.79324
42121626,42121569,-2.1231017,4.9817634,-10.193542
42139649,42139586,0.74005127,-4.596608,24.885132
42160664,42160605,-1.8198011,-6.871591,-26.041996
42181682,42181624,2.24024,-7.197637,29.354998
42202703,42202644,-2.1433017,-3.291057,-30.0505
42219216,42219159,2.5220587,6.0402813,26.841003
42240257,42240201,1.6177529,10.746688,-24.801762
42261342,42261282,-0.4738485,13.426422,22.88049
42279272,42279213,-0.74986553,3.9188423,-11.622509
42300288,42300231,-4.3149815,-3.29734,11.412726
42321353,42321296,1.3210293,-3.674987,-9.472854
42342329,42342270,0.115478,3.4870167,5.5523186
42358891,42358831,2.9011028,8.855089,11.715741
42379862,42379804,-1.3530825,8.577982,-13.477305
42400881,42400823,-1.958917,5.3114686,15.750525
42418941,42418885,-4.5504274,-8.718339,-20.933777
42439917,42439858,-0.10477488,-11.616592,19.53797
42460982,42460919,0.46912414,-10.824337,-18.194433
42481958,42481897,1.8618863,-6.3639946,17.511374
42499976,42499913,-0.07497175,3.1884155,-20.943878
42520996,42520933,2.5384822,5.7924848,20.428686
42542016,42541954,0.9969238,2.908664,-18.906048
42558523,42558467,-2.8161037,-4.7100034,15.969655
42579544,42579487,-1.9685909,-10.182093,-16.699137
42600561,42600504,0.011467714,11.842434,15.030909
42621626,42621569,-0.39612684,11.153044,-13.614453
42639599,42639539,-2.231146,3.1377802,7.5776205
42660617,42660558,1.2116895,2.3102627,-7.0554113
42681692,42681632,-0.7399254,-3.030757,4.4646144
42699656,42699594,3.9399319,-5.67681,6.1727614
42720673,42720614,2.9813795,-5.636876,-8.600705
42741735,42741678,-0.6069879,0.10415424,10.645667
42762712,42762653,-3.7426891,-3.4506185,-10.8024235
42779271,42779213,0.48962653,-13.592959,20.493122
42800246,42800185,0.8700242,-14.150447,-21.271383
42821265,42821204,3.542533,4.740704,21.9178
42839323,42839266,-0.32387644,6.7838755,-21.018507
42860298,42860240,-1.4278507,12.189246,20.199759
42881324,42881268,-6.051924,-1.2649609,-18.575924
42902336,42902278,-3.411636,-13.8735695,17.836937
42918851,42918794,4.411774,-14.934694,-3.3561375
42939871,42939811,5.104213,1.7968435,0.6384096
42960888,42960831,1.8886576,7.730069,1.1319765
42978907,42978847,-0.9036307,10.587351,-12.670178
42999925,42999866,-1.3624568,11.484814,11.5671625
43020943,43020885,-2.1930125,8.303943,-11.40676
43042007,43041949,0.5144806,1.010257,12.305595
43059977,43059920,-1.3030913,-6.6285973,-18.273895
43081000,43080942,0.921022,-6.4199433,18.409704
43102064,43102006,3.5292556,0.06998414,-19.066505
43118530,43118473,4.2382317,8.293715,19.79206
43139595,43139537,-1.3284285,2.8304086,-20.345505
43160568,43160511,-2.083316,-7.524158,20.179953
43181586,43181530,-4.973406,-15.107455,-18.422756
43199657,43199592,-2.3259168,-13.193596,15.798559
43220622,43220565,2.9074194,-1.1743634,-16.448925
43241643,43241584,1.9112899,1.6747915,14.752994
43259707,43259649,-1.0557971,7.3239675,-4.0465274
43280677,43280619,0.69171697,14.03108,0.28630626
43301696,43301638,-0.3436024,10.700231,2.3400176
43322719,43322660,-5.3929553,3.6500323,-6.412292
43339233,43339172,-3.7071383,2.3230562,21.662773
43360248,43360191,-4.0230913,1.9356066,-22.295067
43381266,43381210,7.0757647,-5.34615,21.544125
43399284,43399227,3.787261,-6.7928414,-21.252804
43420303,43420245,-2.114638,-5.3743043,21.252237
43441325,43441264,2.5451488,-2.7841096,-22.627813
43462387,43462329,3.1933985,15.747248,20.707003
43478858,43478798,1.4440755,19.853416,-9.726366
43499924,43499863,-4.752032,4.943229,6.823247
43520895,43520836,-1.3421644,-8.274162,-4.691519
43538911,43538852,-0.6676542,-11.071539,-2.7699687
43559975,43559917,3.210056,-5.7043076,1.765438
43580947,43580890,1.7040257,-6.3538136,-1.1260699
43601967,43601909,-0.441489,-5.5128036,0.53786415
43620028,43619971,-3.6607952,-3.5746872,-8.380379
43641004,43640944,0.34519506,-2.5910857,8.592958
43662022,43661963,-4.352112,-9.148595,-9.989056
43678573,43678516,0.23528984,-1.2963116,19.611652
43699556,43699497,0.57349724,10.597427,-20.566015
43720576,43720516,3.2477267,13.237486,21.006126
43741594,43741537,-4.3452015,-9.333952,-20.446354
43759612,43759553,-1.4659306,-19.491882,18.131065
43780630,43780570,0.42472172,-7.388413,-16.765652
43801648,43801589,0.8263065,-1.9544239,15.256019
43819665,43819608,0.98991954,8.028914,-8.822447
43840682,43840625,3.0380683,12.99793,7.048769
43861707,43861645,0.053379748,7.5316744,-5.6311803
43882768,43882708,-1.500215,-0.8245348,5.604365
43899276,43899219,0.61686724,-4.441082,8.128088
43920302,43920242,-2.8382223,-9.884261,-8.20659
43941273,43941215,-0.3740195,-6.675767,9.353393
43959292,43959231,-3.0773566,0.027691709,-16.471888
43980356,43980296,2.5826714,14.780649,14.529305
44001327,44001269,3.3307106,15.316681,-14.624206
44022345,44022289,3.396222,8.498372,15.598383
44038861,44038803,-2.9862766,-2.6816688,-20.512577
44059883,44059823,-0.30351657,-3.951053,22.46423
44080898,44080841,-0.332336,-3.477618,-22.855198
44098913,44098856,-1.1696278,5.4091024,18.33957
44119954,44119896,-1.4989635,8.608514,-16.700592
44140954,44140895,-0.6420578,11.349749,14.723344
44161977,44161917,0.8646511,-5.5489664,-11.761114
44179987,44179930,-1.9046884,-13.263214,3.0740044
44201017,44200951,4.038976,-12.396031,-2.035504
44222030,44221971,1.6824174,-10.208471,1.2596729
44238539,44238482,3.0058894,3.6243608,10.015446
44259558,44259501,-0.39336482,8.127852,-11.156404
44280626,44280568,-1.8127059,1.8100605,11.873141
44301597,44301539,-3.6683939,-3.0078206,-11.779274
44319613,44319555,0.8030604,-8.8705435,15.694135
44340677,44340619,2.0316396,0.44913426,-15.820082
44361650,44361593,-1.3302,11.967617,14.517574
44379672,44379610,-2.9651344,9.942794,-10.84515
44400735,44400675,-2.7666004,3.3090963,10.500264
44421707,44421649,4.4104238,-2.2220929,-11.080929
44442725,44442667,4.5178943,-5.003915,12.09801
44459242,44459183,-0.85583943,-6.8279586,-5.42926
44480257,44480199,0.048173763,-1.5265012,5.171803
44501279,44501219,-1.3397281,-3.1055593,-4.596651
44519294,44519234,-2.5295053,-8.15529,-2.1839356
44540311,44540253,0.9005185,-14.076371,3.850563
44561358,44561296,2.9259,-2.920744,-4.3984113
44582350,44582291,0.45242885,5.094143,4.8323293
44598862,44598806,-2.8985124,11.614495,-16.664246
44619883,44619825,2.6770635,13.161525,17.842278
44640947,44640889,-3.7302592,-10.529135,-16.408373
44658922,44658860,-1.6805717,-18.060135,18.812716
44679935,44679879,0.7352243,-10.604233,-19.549608
44701004,44700945,2.899436,1.7632319,19.645313
44721973,44721917,-1.0768889,7.429408,-20.757004
44739988,44739932,-1.3776851,15.37462,13.45226
44761055,44760996,-1.5123823,13.520494,-10.9543705
44782064,44782005,-2.4949477,2.1566598,9.733287
44798589,44798530,0.23044936,-2.4097288,3.2103314
44819562,44819504,-0.41741627,-5.8266907,-3.3559158
44840579,44840522,1.0371403,-3.793639,3.4993823
44861603,44861542,1.8065872,3.88158,-3.6675806
44879615,44879558,5.007203,7.786573,9.136623
44900637,44900577,-3.206791,-0.6033978,-9.712732
44921658,44921596,-2.5604877,-9.173414,10.361477
44939669,44939611,-2.2631838,-16.33492,-10.759746
44960689,44960630,-1.2537494,-6.9823055,9.9739685
44981706,44981649,3.621603,0.5334782,-9.183225
45002778,45002712,2.143857,7.490451,8.003259
45019242,45019182,0.87030053,13.79897,-4.2062073
45040258,45040202,-0.11584401,10.919567,4.1608715
45061325,45061266,-3.006776,3.1166255,-4.544257
45079294,45079237,-3.5548162,-2.2295127,2.9595
45100313,45100255,0.004325141,2.7888646,-3.7545793
45121377,45121320,2.0694973,-1.3650614,4.178737
45142354,45142296,3.1531749,-7.3923254,-4.925263
45158911,45158853,-1.2035396,-5.0102525,-3.64845
45179886,45179827,2.9960985,-0.09910391,4.993176
45200903,45200846,-1.9004213,5.386153,-6.284068
45218968,45218910,-2.3640501,12.258221,11.06376
45239939,45239880,-1.777872,9.820324,-10.54069
45260957,45260899,3.416846,-4.0175996,11.012073
45281978,45281918,1.8250909,-8.795817,-10.94182
45299993,45299934,1.2981224,-9.746134,15.008937
45321015,45320953,-0.68697,-7.854532,-15.711175
45342035,45341974,-1.7235096,-6.6590705,15.770674
45358545,45358488,-0.28761047,-4.1222186,-11.651931
45379564,45379505,-0.5710785,0.08650754,9.869201
45400582,45400524,0.020261556,-3.0777597,-8.221697
45421652,45421589,-0.8703491,-4.3789096,6.437505
45439616,45439560,2.3268447,7.7672653,-2.022179
45460642,45460578,0.9387426,7.9081597,2.2147124
45481705,45481643,-1.2659941,3.9058459,-0.19619192
45499671,45499613,-4.306467,-14.937403,-2.8379757
45520690,45520632,-1.0497745,-12.810536,2.5722241
45541762,45541697,3.3356967,-6.507771,-2.8960993
45562736,45562671,1.803934,2.2187617,3.7090085
45579323,45579267,2.260967,15.089868,-6.4684496
45600260,45600203,-1.2581766,12.941797,3.9010355
45621280,45621223,-0.055261016,6.5064855,-2.2950573
45639342,45639284,-2.9292111,-3.1935449,4.3084755
45660319,45660256,-2.768168,-6.0983057,-5.2839885
45681335,45681275,3.1851296,-11.047997,8.015136
45702353,45702294,3.1921737,-5.552974,-8.302791
45718867,45718810,0.661906,7.949483,7.4809113
45739889,45739828,-3.1525388,21.19768,-8.578276
45760907,45760847,-2.6162713,12.615493,8.608196
45778941,45778885,0.48524666,-1.399419,-3.4150598
45799943,45799882,-0.86374485,-7.223425,3.138481
45820969,45820903,1.695271,-4.845424,-2.6469152
45842030,45841965,2.8117402,7.6766386,1.530554
45859998,45859935,0.96308905,11.860417,0.88187784
45881017,45880956,-0.83605325,10.8358755,-1.7272118
45902077,45902018,-0.37277296,-2.0601866,2.1824672
45918544,45918488,-2.5239897,-12.708316,-6.894166
45939612,45939552,-0.21320884,-10.9874115,8.07524
45960582,45960525,-2.6801088,-9.609092,-9.086069
45981605,45981545,1.9907354,-3.4865322,8.572
45999664,45999608,2.6517963,7.7016244,-11.700144
46020641,46020579,2.6927671,4.3943343,12.405034
46041664,46041603,-1.449371,-0.07179902,-13.125705
46059723,46059660,1.2518082,-8.489348,14.168787
46080692,46080633,-2.9243872,-4.9119644,-13.357071
46101712,46101653,-2.537347,12.451526,12.739979
46122730,46122673,-0.05486287,11.706032,-11.326506
46139246,46139185,-1.4709208,5.7453146,-0.18692967
46160269,46160206,5.1892967,-1.737199,1.4456271
46181281,46181222,-1.6973423,-8.642665,-2.0927708
46199296,46199238,0.47396567,-5.1515474,6.5050035
46220344,46220283,-2.5696793,-0.7021362,-7.360259
46241338,46241276,1.2243365,-0.65451896,6.989575
46262402,46262343,0.33603963,-12.197874,-6.004825
46278867,46278809,-0.39188492,-16.072117,11.420862
46299932,46299874,0.8472868,-4.138431,-13.730074
46320908,46320847,2.0650322,8.597648,15.567263
46338925,46338864,-2.0961914,5.2139254,-16.07171
46359988,46359928,-0.94101644,10.027513,15.759171
46380960,46380901,-1.2225009,-2.2198923,-14.295611
46401981,46401923,-1.1193393,-14.851904,14.255226
46420040,46419983,-1.5052227,-9.913385,-7.8901806
46441038,46440979,0.83745646,5.0720663,6.122807
46462034,46461973,3.0531316,4.7981863,-5.9283023
46478546,46478488,2.9862409,10.09181,-4.7282977
46499564,46499506,2.0947745,10.560107,6.953655
46520583,46520525,-4.545803,2.4352894,-8.859122
46541601,46541544,-0.8609097,-0.6779834,10.305816
46559619,46559560,-1.4338573,-3.5699544,-14.448709
46580640,46580579,-0.9912671,-1.8543165,14.705133
46601659,46601599,1.914958,6.526737,-14.934004
46619674,46619615,3.7967932,7.836501,14.726995
46640690,46640632,0.10853529,-2.6562667,-15.253646
46661725,46661668,-0.40876925,-7.2446656,16.653084
46682802,46682743,-3.9392307,-14.990366,-16.608168
46699243,46699185,-3.994219,-11.329188,8.527062
46720313,46720249,0.8328294,-1.5349642,-7.964576
46741285,46741222,2.6919923,2.9792402,7.2721114
46759299,46759240,5.165244,8.491542,2.4975343
46780359,46780303,0.09243603,10.8733425,-4.951979
46801335,46801278,-1.9366236,11.685649,5.9475813
46822355,46822295,-1.9102565,3.3992894,-7.0101805
46838870,46838809,0.060548343,0.61250037,18.875162
46859890,46859828,-1.9689273,-2.6829665,-19.0173
46880905,46880847,1.6917827,-6.727548,20.317802
46898921,46898863,1.6455935,-5.211765,-22.78882
46919945,46919883,3.337988,-3.5431578,22.195309
46940960,46940900,0.39239284,2.0296397,-21.714218
46961975,46961919,-2.3692708,14.502717,19.533321
46979994,46979935,-4.7434664,15.7744255,-14.032665
47001016,47000954,-0.053996388,1.5099616,11.699244
47022030,47021972,3.3809538,-10.322327,-9.881914
47038546,47038487,0.04551053,-13.135552,0.71317273
47059567,47059507,-0.5661402,-5.7023993,-1.3124188
47080632,47080570,0.06804848,-7.8533845,1.8600562
47101608,47101544,-1.631218,-4.482358,-2.016687
47119619,47119560,0.359898,0.112181604,-5.1400566
47140684,47140627,-0.37795997,-1.8933898,6.774621
47161655,47161598,0.31532472,-9.277571,-7.903869
47179671,47179613,4.1337724,1.8221253,10.403685
47200735,47200678,0.67979246,12.562438,-10.587658
47221710,47221652,0.72441655,9.636388,10.05195
47242726,47242669,-1.8835348,-9.616423,-8.889501
47259245,47259184,-3.0472703,-15.222105,8.716586
47280259,47280203,-0.54300624,-7.1643014,-9.901379
47301281,47301221,0.09136449,-6.8532395,10.647658
47319295,47319239,0.25557226,10.194879,-8.434709
47340313,47340256,2.51833,12.650924,8.45271
47361334,47361275,1.0836793,6.1979737,-8.074137
47382355,47382293,-4.4154434,0.09119263,6.983245
47398868,47398809,-0.110482395,-3.841006,5.6705613
47419886,47419827,-0.09635155,-8.667842,-5.7064147
47440949,47440892,-0.23549688,-6.425766,5.816149
47458928,47458871,2.1952016,-1.3795741,-12.684903
47479940,47479881,4.5846367,14.405871,13.504377
47501005,47500945,-2.8499675,15.091655,-14.220195
47521981,47521921,-0.23427083,4.3297157,14.954563
47539995,47539934,-0.7063548,-1.8384489,-16.177284
47561057,47560999,-0.76243347,-6.04557,15.918008
47582031,47581971,-1.505051,1.6913018,-14.676392
47598591,47598531,1.4213932,10.367965,9.923579
47619566,47619505,-0.05050948,11.31868,-10.60672
47640582,47640523,-1.7742809,7.473996,11.213315
47661603,47661542,-1.1102988,-11.8561945,-10.018721
47679617,47679558,0.16746186,-14.234832,3.6741664
47700637,47700578,5.2815933,-10.187961,-2.8362238
47721656,47721596,-1.1382954,-8.432381,2.6011384
47739673,47739612,-0.3789759,5.347933,4.4415417
47760687,47760630,-0.14077981,7.5364614,-5.0215163
47781710,47781649,-0.014365277,5.4461446,6.6772738
47802726,47802668,-3.0899372,-3.4241073,-8.557132
47819244,47819182,2.6898758,-10.1323805,19.03567
47840260,47840201,2.974347,1.2723612,-19.558973
47861326,47861266,3.0008922,14.683067,18.495283
47879292,47879236,-4.361896,8.426865,-16.436625
47900314,47900255,-1.8163878,0.64825636,16.197248
47921379,47921319,0.2185572,-4.250503,-15.238189
47942356,47942294,-2.9215672,-5.114843,15.78403
47958911,47958852,-4.415728,-5.284705,-6.0162764
47979883,47979826,-2.7689998,-0.71620953,5.2484293
48000904,48000844,1.3059937,-2.4407868,-5.155361
48018966,48018906,-0.93266404,-10.110124,-5.1376514
48039938,48039879,4.263937,-11.078349,6.2090325
48060957,48060900,2.6857915,-1.3271298,-7.2519174
48081973,48081916,2.8267388,5.3244457,7.4825864
48099988,48099932,-4.2999535,12.994155,-14.851987
48121009,48120950,-1.3893332,1.0686475,15.170344
48142034,48141975,0.032355487,-9.282186,-14.8916235
48158544,48158484,4.217317,-13.015126,18.824253
48179561,48179502,3.1247897,-3.6982985,-19.06089
48200580,48200521,0.9543668,5.9887853,17.902618
48221642,48221585,-0.6667153,8.211386,-17.087864
48239615,48239558,-2.2200708,11.768181,14.775111
48260636,48260575,-3.9517257,7.8884144,-15.158567
48281696,48281639,1.0148922,-2.397238,15.708052
48299669,48299611,1.6371565,-5.921071,-8.344523
48320686,48320628,-0.8317196,-5.983453,5.4271235
48341752,48341693,4.4231944,0.6629492,-3.607761
48362726,48362666,2.4771953,6.218956,1.2947048
48379284,48379225,1.6539164,6.209323,15.640006
48400258,48400198,-4.7751064,-0.6397242,-16.89423
48421279,48421219,2.4412203,-7.5461526,18.412449
48439340,48439280,-3.1797767,-15.627592,-22.075464
48460313,48460252,0.23217739,-10.781958,21.805075
48481332,48481271,2.282985,0.19290234,-21.68356
48502349,48502289,0.65283537,12.12822,20.048588
48518870,48518805,-0.21788782,16.764002,-12.4583
48539885,48539822,-3.4828134,7.836497,11.14772
48560903,48560842,-0.4726009,1.7106171,-10.634058
48578916,48578857,-1.0232112,0.55150956,4.2903705
48599934,48599875,1.8953035,3.5392902,-5.124369
48620954,48620894,0.7054538,-4.8938856,4.673945
