timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37341221,37341162,-0.0039643277,-0.009309548,0.1503207
37362241,37362182,-0.046333954,-0.019198975,-0.14767334
37378756,37378699,-0.05225185,0.01612448,0.14400679
37399776,37399718,-0.07604051,0.011127267,-0.12090517
37420796,37420737,-0.045503646,0.0012328574,0.13300893
37441863,37441803,-0.005986385,0.014128496,-0.16972563
37459833,37459775,0.029346127,0.031210657,0.11187025
37480851,37480793,0.009851069,0.01993182,-0.11053613
37501916,37501859,-0.010029838,-0.017801015,0.07999306
37518387,37518328,-0.016941888,-0.023521602,0.024849629
37539452,37539393,-0.0023811471,-0.026493398,-0.05415895
37560427,37560368,0.045326848,0.024554424,0.060723446
37581447,37581387,0.0047436794,0.084401034,-0.093254924
37599508,37599450,-0.009158401,0.0828452,0.15563937
37620481,37620423,-0.07908588,0.017370805,-0.15580632
37641501,37641441,-0.060526714,0.031078836,0.17004
37659565,37659505,-0.08845961,0.03796689,-0.1885541
37680539,37680480,-0.029793825,0.033696126,0.18010421
37701556,37701498,0.038511463,-0.022149125,-0.15321985
37722578,37722518,0.037432093,-0.007954293,0.13046552
37739092,37739034,0.028918037,0.0149468435,-0.084121816
37760112,37760054,0.0522034,-0.007394039,0.098897204
37781133,37781073,0.03667861,-0.050878957,-0.08855657
37799152,37799092,-0.035224956,-0.05902429,0.044521116
37820171,37820109,-0.05063688,0.008238876,-0.015027627
37841210,37841152,-0.029314974,0.04080827,0.027992342
37862254,37862195,0.025851363,0.016147349,0.018860918
37880227,37880167,0.028819898,0.019180182,-0.07156722
37901246,37901187,0.047733016,0.032908645,0.114123434
37920766,37920704,0.020954639,0.03984905,-0.11544284
37938782,37938722,0.020630337,0.022154491,0.18152937
37959844,37959786,-0.055396833,-0.018040918,-0.14813912
37980817,37980759,-0.07413599,-0.036386736,0.2143051
38001841,38001782,-0.061490048,-0.039880548,-0.15751237
38019902,38019841,0.023750335,-0.007268564,0.15640494
38040877,38040815,0.118326604,-0.033676736,-0.0936727
38061897,38061836,0.10115837,-0.0480001,0.121296205
38078411,38078350,0.054734915,-0.012118265,0.03436128
38099428,38099369,0.010147497,0.013618443,0.003779863
38120445,38120389,0.019523561,0.017223576,0.073293924
38141470,38141408,-0.025975784,-0.032567047,-0.03470593
38159484,38159425,0.029221311,-0.015908744,0.14276618
38180505,38180445,0.07407887,-0.0378962,-0.10838278
38201522,38201465,0.05100907,0.0023260613,0.14668357
38219541,38219482,0.0045474796,0.035914727,-0.12691377
38240561,38240501,-0.042277277,-0.023871532,0.1593278
38261579,38261520,-0.04789301,-0.10047636,-0.1237709
38282646,38282588,-0.004455981,-0.06716143,0.1540392
38299117,38299055,0.035946183,-0.014582809,-0.045608297
38320180,38320120,0.063426055,0.048471782,0.049456604
38341151,38341094,0.059848595,0.044994403,0.007656532
38359169,38359111,-0.01091813,-0.018963782,-0.059932023
38380234,38380176,-0.05640883,-0.0474203,0.10460593
38401212,38401152,-0.042341694,-0.043940183,-0.0801278
38422231,38422170,0.023238622,-0.008621435,0.12484592
38438744,38438685,-0.006023758,-0.03236115,-0.13495249
38461270,38461207,0.044643298,-0.064963475,0.17165005
38482290,38482227,0.008336488,-0.08659687,-0.14068228
38498800,38498741,0.0011791007,-0.07557743,0.14204384
38519821,38519760,-0.03678676,-0.05387939,-0.09296083
38540841,38540780,-0.03017207,0.0047101146,0.0916291
38561879,38561822,-0.020092612,-0.020595018,-0.07623701
38579875,38579816,-0.01659962,-0.05872368,0.029707236
38600893,38600835,-0.007121256,-0.07941303,-0.020979423
38621913,38621855,-0.032662977,-0.061150115,0.035207212
38638431,38638371,-0.009019256,-0.04921998,0.077475846
38659449,38659390,-0.014266659,-0.012256911,-0.073994935
38680515,38680455,0.04678599,-0.0067327134,0.05732657
38701490,38701430,0.093028285,-0.037047215,-0.06539883
38719503,38719445,0.10913519,-0.028070373,0.06384246
38740568,38740511,0.12204975,0.039164416,-0.09180433
38761555,38761496,0.11882835,0.047545686,0.052611258
38779559,38779501,0.086669706,-0.011920351,-0.09903293
38800627,38800566,0.103856534,0.010666776,0.054703556
38821600,38821541,0.14640519,0.017384788,-0.10218186
38842621,38842562,0.15574385,0.00838263,0.0513573
38859136,38859075,0.15532751,0.03218221,-0.09875911
38880156,38880097,0.20090443,0.092110455,0.06781777
38901171,38901114,0.12084872,0.12660135,-0.1254035
38919191,38919130,0.08282223,0.12489553,0.048411705
38940209,38940150,0.11238413,0.12920623,-0.10308161
38961231,38961174,0.13881801,0.08013279,0.039592538
38982249,38982191,0.18596226,0.07014517,-0.06548285
39000268,39000205,0.20737658,0.029593868,-0.039861836
39021282,39021225,0.1865304,0.054134987,0.011271119
39040848,39040790,0.11064942,-0.00059681945,-0.101403564
39058819,39058761,0.1468006,-0.029360458,0.1276145
39079837,39079780,0.15647277,0.0031866017,-0.18507916
39100904,39100847,0.22517364,0.1064711,0.16887711
39121878,39121820,0.16878536,0.05975233,-0.18901287
39139894,39139835,0.10835612,0.02446625,0.16976008
39160958,39160900,0.019318998,0.0453241,-0.17151749
39181932,39181874,-0.022592137,0.08275891,0.17069924
39198492,39198434,-0.06460277,0.07812931,-0.09133917
39219467,39219408,0.002318179,0.053428013,0.07359516
39240488,39240430,0.021875424,-0.008179788,-0.053984117
39261506,39261449,0.0071339402,-0.046119403,0.0320104
39279523,39279465,0.029753337,0.01586929,0.05802933
39300542,39300483,-0.048021216,0.08723035,-0.068846285
39321561,39321503,-0.08943017,0.07796636,0.0699471
39339576,39339519,-0.0967313,0.046741728,-0.114452824
39360615,39360558,-0.015591161,-0.02715378,0.11585016
39381620,39381558,0.016822424,-0.048344404,-0.124611825
39402643,39402579,0.012592093,-0.007276065,0.12765245
39419153,39419095,-0.005287696,0.0027439515,-0.119395114
39440171,39440112,-0.033947527,0.025670057,0.11429519
39461238,39461177,-0.09844769,0.008069457,-0.09778487
39479207,39479149,-0.12835598,-0.034850813,0.06947984
39500229,39500168,-0.15783064,-0.0486868,-0.07579516
39521295,39521233,-0.099690355,-0.06890527,0.07703664
39542266,39542207,-0.09412795,-0.0215653,-0.077159435
39558829,39558768,-0.077527456,0.004600377,0.0032044686
39579802,39579742,-0.059338678,-0.017023766,0.070610195
39602324,39602264,-0.2017654,-0.10365333,0.030088725
39618883,39618823,-0.24577601,-0.12750368,0.10204463
39639858,39639797,-0.22203532,-0.080754906,-0.013317667
39660876,39660816,-0.21393175,-0.02828612,0.12870187
39681897,39681835,-0.3032188,-0.13251607,-0.020430852
39699913,39699853,-0.20786333,-0.3355058,0.18067746
39720930,39720872,-0.10378131,-0.47840503,-0.082887344
39741951,39741891,0.027280167,-0.4967119,0.21706313
39758468,39758406,0.043833926,-0.42346975,-0.06953582
39779485,39779425,0.063095555,-0.1643242,0.19374806
39800504,39800445,0.0036850278,0.029451054,-0.055813704
39821568,39821511,-0.059076607,0.21191023,0.18861827
39839538,39839481,-0.07282651,0.27362275,0.0072241183
39860558,39860500,-0.004745097,0.36522433,0.119564965
39881623,39881565,-0.007356848,0.25207728,0.036697276
39899598,39899536,-0.06979174,0.08315557,0.017823603
39920614,39920555,-0.07705642,0.011991386,0.11759542
39941678,39941620,-0.11207032,-0.007474117,0.005740191
39962652,39962594,-0.10457451,0.20177472,0.086242914
39979216,39979155,-0.065235585,0.47165835,-0.046129644
40000189,40000129,-0.045324538,0.6030776,0.15506749
40021208,40021149,-0.10784478,0.5137952,-0.037142456
40039271,40039213,-0.09278174,0.32645014,0.19476143
40060245,40060184,-0.04402293,0.1389291,-0.066091456
40081261,40081203,0.055343144,-0.01922969,0.18230249
40102283,40102222,0.046397775,-0.16789055,-0.057756383
40120301,40120240,0.047187652,-0.20807716,0.19413823
40139815,40139757,0.033832766,-0.21396944,-0.069884874
40160835,40160776,0.06544332,-0.29685888,0.1998971
40178852,40178793,0.087676145,-0.3655422,-0.02071991
40199870,40199813,0.08475046,-0.20208882,0.103925586
40220891,40220832,-0.0024986349,0.080970936,0.025893906
40241954,40241897,-0.0631654,0.18065375,0.08600336
40259925,40259868,-0.034599587,-0.14083093,0.13347436
40280945,40280887,-0.028033203,-0.498812,-0.0075506847
40302011,40301951,-0.023132944,-0.70308965,0.16116609
40318482,40318422,-0.05203363,-0.6935457,-0.14956456
40339546,40339488,-0.015961418,-0.37981492,0.25137788
40360519,40360462,-0.03423671,-0.060884643,-0.15403026
40381537,40381479,-0.005917755,-0.0142503325,0.23739801
40399605,40399542,0.014892509,-0.16608866,-0.12045005
40420577,40420515,0.08206083,-0.27089792,0.18165968
40441597,40441535,0.12793946,-0.3624377,-0.10830404
40459662,40459597,0.07027906,-0.44693935,0.10412337
40480630,40480571,0.03136031,-0.33773845,-0.023057219
40501647,40501590,0.027754052,-0.046174444,0.04537758
40522691,40522631,0.0226941,0.20999084,0.012390353
40539183,40539125,0.034471747,0.27325585,-0.08499886
40560204,40560143,0.13666761,0.21194844,0.13282901
40581221,40581163,0.15835035,0.09563573,-0.09691347
40599236,40599179,0.102433294,0.1507129,0.15312068
40620260,40620201,0.01803656,0.36051375,-0.124611415
40641276,40641218,-0.0031072404,0.6008309,0.15047859
40662340,40662283,-0.005119023,0.60469604,-0.095718056
40678815,40678754,0.027057158,0.43954864,0.12502323
40699878,40699817,0.025999365,0.17470767,-0.07203361
40720855,40720791,-0.012609467,-0.049262673,0.14138272
40738869,40738807,0.006456275,-0.13175067,-0.038694013
40759935,40759873,0.07141801,-0.015847264,0.08729442
40780906,40780845,0.12479472,0.111626886,-0.047353055
40801922,40801866,0.12123695,0.14688836,0.08604221
40819986,40819928,0.09651043,0.08330342,0.015726913
40840958,40840901,0.055334136,0.01933372,0.016894763
40861982,40861920,0.10833353,0.15865083,-0.008882591
40878495,40878435,0.1369266,0.30288875,-0.09879587
40899512,40899454,0.1399724,0.46092913,0.12781414
40920534,40920474,0.04553013,0.4257776,-0.10769914
40941553,40941494,0.008848112,0.3573962,0.14036518
40959568,40959511,-0.025039371,0.22492912,-0.13164072
40980588,40980528,-0.064572275,0.14245638,0.18497445
41001606,41001548,-0.11677167,0.047283467,-0.14765792
41019626,41019564,-0.14414437,-0.10795803,0.17507462
41040644,41040583,-0.17183599,-0.38565502,-0.09268829
41061663,41061604,-0.09974825,-0.4256764,0.111144416
41082728,41082670,-0.015993817,-0.27127367,-0.04630481
41099196,41099137,-0.019088333,-0.16326584,-0.032993983
41120260,41120202,-0.05193968,-0.023990331,0.0895981
41141234,41141176,-0.08097175,-0.113482274,-0.028490866
41159252,41159192,-0.071099006,-0.33980355,0.16925988
41180315,41180257,-0.083825245,-0.5471634,-0.10690528
41201292,41201231,-0.01110041,-0.42056727,0.18033154
41222308,41222250,0.027629482,-0.2768078,-0.10791835
41238827,41238766,0.1298043,-0.17978731,0.19177091
41259845,41259785,0.17164657,0.016926097,-0.13921899
41280864,41280803,0.23261152,0.22285987,0.18458852
41298877,41298820,0.18204963,0.23985018,-0.07103995
41319898,41319839,0.007891249,0.1053896,0.12969187
41340920,41340858,0.015346212,0.015649095,-0.06969017
41361937,41361879,0.0917093,0.09541765,0.12151449
41379953,41379894,0.1902236,0.16298643,-0.017710807
41400971,41400913,0.14293396,0.17487448,0.04720974
41421991,41421932,0.11555717,0.11419214,0.010671025
41438508,41438447,0.058989782,-0.1264968,-0.07934481
41459527,41459466,0.06435895,-0.4122713,0.14810385
41480589,41480532,0.09907888,-0.4789222,-0.07049162
41501564,41501505,0.11135779,-0.3757708,0.11902856
41519580,41519521,0.06965394,-0.14315091,-0.12389117
41540646,41540586,0.085623056,0.21304664,0.16296346
41561620,41561560,-0.038618192,0.32512197,-0.15712266
41579633,41579576,-0.054036796,0.29921597,0.20382401
41600701,41600640,-0.04302086,0.28265867,-0.19382551
41621671,41621614,-0.01888742,0.2957548,0.213437
41642694,41642634,0.005985727,0.15021232,-0.18577422
41659206,41659149,-0.03120859,0.1113378,0.0737987
41680225,41680167,-0.04185962,0.029122585,-0.04072322
41701246,41701187,-0.0270426,0.03061782,0.020741276
41719261,41719203,0.0052803634,0.23739156,0.06836634
41740282,41740222,-0.082385935,0.4821177,-0.093118116
41761301,41761241,-0.09438357,0.51090956,0.104669034
41782320,41782261,-0.12454686,0.30358303,-0.13600671
41798835,41798776,-0.06777354,0.105100006,0.24112245
41819864,41819806,-0.10520675,-0.034163136,-0.23524314
41840947,41840890,-0.102153644,-0.107589915,0.24444535
41858890,41858831,-0.034680214,-0.13530435,-0.23450568
41879910,41879850,0.03804983,-0.15464377,0.22190371
41900975,41900915,0.0049334452,-0.2523244,-0.21719812
41921950,41921888,0.0032865638,-0.36792424,0.23145927
41939966,41939905,0.037955653,-0.35477245,-0.14976393
41961029,41960969,0.091772564,-0.14495438,0.12712756
41982003,41981943,0.08185364,0.08230143,-0.12367958
41998562,41998503,0.018071422,-0.02259141,-0.030050687
42019537,42019476,0.075204894,-0.31244186,0.05590614
42040557,42040496,0.088789925,-0.49486968,-0.03883549
42061575,42061515,0.08147109,-0.6348074,0.07054146
42079591,42079532,0.04344503,-0.46849656,-0.13619104
42100608,42100550,0.079792686,-0.13604589,0.1508521
42121627,42121569,0.033971548,0.018027252,-0.17269996
42139650,42139586,0.040831804,-0.03730393,0.24685223
42160665,42160605,0.011419627,-0.16964243,-0.21968691
42181683,42181624,0.038886394,-0.32142693,0.277116
42202703,42202644,0.010522516,-0.4034045,-0.21059008
42219217,42219159,0.044648964,-0.31666142,0.13802743
42240261,42240201,0.10372336,-0.088752314,-0.09770658
42261343,42261282,0.07870256,0.18833211,0.10605364
42279273,42279213,0.071138255,0.2884601,0.03449919
42300289,42300231,-0.0048401006,0.24494322,0.020400155
42321353,42321296,0.011431713,0.15743199,0.0689194
42342330,42342270,0.013123665,0.20423238,-0.020739786
42358892,42358831,0.054958243,0.3482713,0.17791781
42379862,42379804,0.04942232,0.52861094,-0.13775948
42400882,42400823,0.006205259,0.66103095,0.20906357
42418942,42418885,-0.06983137,0.53814477,-0.124944516
42439918,42439858,-0.09641777,0.30771074,0.20496546
42460982,42460919,-0.081557006,0.07540419,-0.09553583
42481959,42481897,-0.03909328,-0.088780805,0.20252766
42499978,42499913,-0.036171995,-0.04978929,-0.09650009
42520997,42520933,0.00068727776,0.059571814,0.18308546
42542017,42541954,0.044215765,0.14819822,-0.079320624
42558523,42558467,-0.003981581,0.07497149,0.12130115
42579545,42579487,-0.02888448,-0.12775175,-0.031563796
42600561,42600504,-0.04823433,0.030737584,0.09134333
42621627,42621569,-0.049959213,0.27623236,-0.017340824
42639600,42639539,-0.09475076,0.35714087,0.030551448
42660619,42660558,-0.06620735,0.39817983,0.05375372
42681692,42681632,-0.08615858,0.35411906,-0.013676368
42699656,42699594,-0.029617105,0.25556695,0.14349975
42720673,42720614,0.039949853,0.13936816,-0.10930927
42741736,42741678,0.038312137,0.10946213,0.16051777
42762715,42762653,-0.039381392,0.067285344,-0.09771667
42779272,42779213,-0.039327685,-0.14965816,0.20009223
42800247,42800185,-0.004843213,-0.44698185,-0.10736364
42821266,42821204,0.06558008,-0.4226642,0.18833043
42839324,42839266,0.06363107,-0.29394826,-0.06676499
42860299,42860240,0.030968552,-0.05541801,0.12400926
42881325,42881268,-0.07348469,-0.0069827056,-0.029590514
42902337,42902278,-0.16124396,-0.258832,0.1074939
42918852,42918794,-0.10291128,-0.48616076,0.103053465
42939872,42939811,0.012000668,-0.5334837,-0.053514943
42960889,42960831,0.059192423,-0.38263497,0.12710646
42978908,42978847,0.06388645,-0.20043384,-0.11529091
42999926,42999866,0.034322977,0.036474958,0.1608315
43020944,43020885,-0.0069366237,0.2303837,-0.10948759
43042008,43041949,-0.007484212,0.2769086,0.17376973
43059978,43059920,-0.01762058,0.1714357,-0.11909436
43081000,43080942,-0.020223284,0.0352717,0.18575166
43102065,43102006,0.05781403,0.0047807363,-0.12912837
43118531,43118473,0.12039787,0.117987156,0.1385937
43139596,43139537,0.11172099,0.22499682,-0.10375165
43160569,43160511,0.07718564,0.088799804,0.13714707
43181587,43181530,-0.0021447323,-0.18562244,-0.07328328
43199657,43199592,-0.043911107,-0.4401148,0.10558551
43220623,43220565,0.009154606,-0.5168551,-0.028699752
43241644,43241584,0.06326816,-0.49009675,0.053586077
43259708,43259649,0.05430651,-0.36479154,0.07175585
43280678,43280619,0.057700954,-0.103288814,-0.090890124
43301696,43301638,0.047736254,0.1344658,0.10930489
43322720,43322660,-0.046105415,0.25194386,-0.14914398
43339234,43339172,-0.1066203,0.27784136,0.18561968
43360249,43360191,-0.19171776,0.32700297,-0.19329214
43381267,43381210,-0.08407901,0.24513395,0.15689456
43399285,43399227,-0.01006801,0.12387826,-0.13733903
43420304,43420245,-0.04162988,0.0026390075,0.11907523
43441325,43441264,0.00067110773,-0.07135948,-0.15358646
43462388,43462329,0.06474991,0.18750824,0.06265922
43478858,43478798,0.095508024,0.4993735,-0.028615372
43499925,43499863,0.0017574499,0.68107575,-0.08206069
43520896,43520836,-0.018996442,0.5366464,-0.0074182586
43538912,43538852,-0.040188875,0.3437758,-0.11803053
43559976,43559917,0.009924182,0.20435639,0.027455272
43580948,43580890,0.049323265,0.0684002,-0.1065529
43601967,43601909,0.056206133,-0.050365284,0.015175559
43620029,43619971,-0.0021560765,-0.12334596,-0.15797141
43641005,43640944,-0.0076147695,-0.18582185,0.08531502
43662023,43661963,-0.083149016,-0.34304804,-0.18277813
43678574,43678516,-0.078942336,-0.38983092,0.104847826
43699556,43699497,-0.076913446,-0.19506645,-0.22817843
43720577,43720516,-0.0091346055,0.08068626,0.09133343
43741596,43741537,-0.067821786,0.003118055,-0.20184964
43759613,43759553,-0.10694749,-0.32967797,0.025881998
43780631,43780570,-0.097675025,-0.5393566,-0.1248398
43801649,43801589,-0.083678246,-0.6027756,0.0005566613
43819665,43819608,-0.06361939,-0.48642522,-0.06179962
43840685,43840625,-0.008602988,-0.22075869,-0.088362016
43861707,43861645,0.012065348,-0.039574586,-0.05015662
43882769,43882708,-0.014467259,-0.01536263,-0.100127816
43899277,43899219,-0.0064153634,-0.09738434,0.044563226
43920303,43920242,-0.06578183,-0.27193153,-0.17986722
43941274,43941215,-0.079894036,-0.4372529,0.053473648
43959293,43959231,-0.12991966,-0.45202827,-0.20939884
43980357,43980296,-0.10110036,-0.19672433,0.039234877
44001327,44001269,-0.023998218,0.13351911,-0.22492065
44022346,44022289,0.050582442,0.33161014,0.05740181
44038862,44038803,0.0073964153,0.31515613,-0.22659384
44059884,44059823,-0.018555427,0.22858867,0.062447883
44080899,44080841,-0.017762585,0.14142098,-0.2354697
44098914,44098856,-0.036416564,0.22687088,-0.017931256
44119955,44119896,-0.05879479,0.41066346,-0.15106763
44140955,44140895,-0.078403555,0.63111955,-0.05849679
44161979,44161917,-0.042589154,0.6049364,-0.10522704
44179988,44179930,-0.07847704,0.37375906,-0.1332989
44201018,44200951,-0.017832574,0.11201695,-0.024083233
44222031,44221971,0.026524117,-0.121618,-0.1354238
44238540,44238482,0.07951777,-0.08585935,0.026273277
44259559,44259501,0.08175063,0.10445622,-0.21753176
44280627,44280568,0.054621924,0.15736707,0.02845132
44301598,44301539,-0.01599027,0.11794346,-0.20185106
44319613,44319555,-0.022953134,-0.03386244,0.026411688
44340678,44340619,0.036692962,-0.07235836,-0.19300222
44361651,44361593,0.018121993,0.15488887,-0.008549739
44379673,44379610,-0.030033091,0.3453322,-0.12954177
44400736,44400675,-0.0960163,0.4269776,-0.052079815
44421708,44421649,-0.011922697,0.40638205,-0.1413122
44442725,44442667,0.085217565,0.31376716,-0.031321645
44459243,44459183,0.06903324,0.18877523,-0.07750993
44480257,44480199,0.064492345,0.14250498,-0.10885702
44501279,44501219,0.035072837,0.08795551,-0.07010131
44519295,44519234,-0.001140335,-0.043888047,-0.15162711
44540312,44540253,0.008907746,-0.33327895,0.004622621
44561360,44561296,0.03886715,-0.44430095,-0.16405918
44582351,44582291,0.07601276,-0.3541447,0.014648702
44598863,44598806,0.029494818,-0.17045349,-0.23588951
44619884,44619825,0.05740625,0.12568134,0.06728313
44640948,44640889,0.0143597005,0.011806208,-0.20015894
44658923,44658860,-0.022100857,-0.30271626,0.06350372
44679936,44679879,-0.017642468,-0.5625582,-0.18154947
44701005,44700945,0.027171487,-0.5879766,0.05576846
44721974,44721917,0.020879868,-0.43607995,-0.18374097
44739989,44739932,-0.0019395459,-0.17494258,-0.04900379
44761056,44760996,-0.023874717,0.12756526,-0.080676064
44782064,44782005,-0.08178679,0.22463965,-0.05994946
44798590,44798530,-0.08443968,0.18189286,0.018838981
44819562,44819504,-0.078922175,0.07090322,-0.12652087
44840580,44840522,-0.058725376,-0.00796511,0.0013089124
44861604,44861542,-0.042819,0.047468662,-0.1324636
44879616,44879558,0.06190755,0.18235989,0.025481887
44900638,44900577,0.02227663,0.19823828,-0.15058134
44921659,44921596,-0.047883395,0.0366327,0.032244645
44939670,44939611,-0.08607166,-0.24436677,-0.11932992
44960690,44960630,-0.11424178,-0.42569053,-0.0022502544
44981707,44981649,-0.063267365,-0.4429809,-0.10301054
45002779,45002712,-0.0060123005,-0.31397492,-0.031283353
45019243,45019182,0.016228028,-0.10501147,-0.06924894
45040259,45040202,0.01217651,0.15750334,-0.05588715
45061326,45061266,-0.041402046,0.24631822,-0.08083709
45079295,45079237,-0.10648823,0.21101612,-0.061830714
45100313,45100255,-0.12145553,0.27669138,-0.06659249
45121378,45121320,-0.08994409,0.26276535,-0.061682846
45142355,45142296,-0.013588919,0.12466084,-0.055594634
45158912,45158853,-0.024728322,0.046455733,-0.12869604
45179887,45179827,0.019563364,0.016785823,0.018485574
45200903,45200846,0.0012140993,0.11588925,-0.14553145
45218969,45218910,-0.032908916,0.32095134,0.03788384
45239939,45239880,-0.077352785,0.53512686,-0.1543906
45260958,45260899,-0.0139920255,0.5134578,0.04637152
45281979,45281918,0.02469959,0.34559953,-0.1596596
45299994,45299934,0.04618721,0.17802314,0.06789788
45321015,45320953,0.05521546,0.01680762,-0.15894313
45342035,45341974,0.013605368,-0.12843302,0.05543918
45358546,45358488,-0.0009335666,-0.2130613,-0.08825881
45379564,45379505,-0.010617317,-0.21730936,-0.02407468
45400583,45400524,-0.0008884766,-0.2758772,-0.060748357
45421653,45421589,-0.02819713,-0.3689057,-0.041869193
45439617,45439560,0.0049348916,-0.25272304,-0.033126425
45460643,45460578,0.04484711,-0.08279461,-0.069402836
45481706,45481643,0.028844463,0.030710317,-0.01118602
45499672,45499613,-0.04106197,-0.19985245,-0.07300568
45520690,45520632,-0.08982604,-0.49902079,-0.0016064665
45541763,45541697,-0.028792929,-0.65206283,-0.07251926
45562737,45562671,0.005346699,-0.6485953,0.006707657
45579324,45579267,0.04427631,-0.42525223,-0.091527
45600260,45600203,0.03922962,-0.1481274,-0.025073458
45621281,45621223,0.03557962,0.024408264,-0.06621778
45639343,45639284,-0.012448977,-0.010573293,-0.00061043235
45660320,45660256,-0.0715101,-0.1390753,-0.08493923
45681336,45681275,-0.026974732,-0.34047505,0.03863222
45702354,45702294,0.050688144,-0.4697239,-0.09454603
45718868,45718810,0.05395983,-0.36466146,0.0019511785
45739890,45739828,0.002705727,0.029013854,-0.07740737
45760909,45760847,-0.048253495,0.33910638,-0.013768645
45778942,45778885,-0.052217934,0.34785345,-0.02406846
45799944,45799882,-0.068698525,0.19715586,-0.05289173
45820970,45820903,-0.036720987,0.09334271,-0.023298677
45842031,45841965,0.032392625,0.18559147,-0.04722113
45859998,45859935,0.04454117,0.3979008,-0.012138681
45881017,45880956,0.030437343,0.621394,-0.07916263
45902080,45902018,0.021606177,0.64138526,0.008395221
45918545,45918488,-0.021485139,0.4489619,-0.09506034
45939613,45939552,-0.03669491,0.19821616,0.049574666
45960583,45960525,-0.081662774,0.009055481,-0.110638104
45981605,45981545,-0.058433358,-0.10887187,0.05465914
45999665,45999608,-0.005557628,0.005006418,-0.11978997
46020642,46020579,0.041951135,0.12611088,0.062131867
46041665,46041603,0.041443102,0.13835368,-0.12318638
46059724,46059660,0.058872487,0.004778863,0.05417759
46080693,46080633,0.013230641,-0.11833309,-0.08277786
46101712,46101653,-0.049256403,0.070251,0.026786666
46122731,46122673,-0.047393642,0.34465584,-0.053712595
46139247,46139185,-0.06933812,0.43892726,-0.08622974
46160270,46160206,0.025392637,0.4398975,0.039695032
46181282,46181222,0.014935744,0.26403838,-0.07747948
46199297,46199238,0.008904257,0.16990629,0.049184743
46220345,46220283,-0.0103446795,0.11298591,-0.09600435
46241339,46241276,-0.00882784,0.11941023,0.04386247
46262403,46262343,-0.0035394044,-0.08307691,-0.08710421
46278867,46278809,-0.006454347,-0.34549752,0.07445085
46299933,46299874,0.00027495873,-0.48783517,-0.12944189
46320908,46320847,0.04676336,-0.34566036,0.09583668
46338926,46338864,0.01586345,-0.24036929,-0.11617439
46359989,46359928,-0.022084473,-0.038077354,0.05460202
46380961,46380901,-0.033025745,-0.016672116,-0.08311783
46401982,46401923,-0.059863944,-0.30237687,0.058001768
46420041,46419983,-0.08711466,-0.49616143,-0.011520371
46441038,46440979,-0.06703609,-0.44674286,-0.022398805
46462035,46461973,-0.014260952,-0.3395514,-0.0075520473
46478547,46478488,0.035751194,-0.19402027,-0.095049486
46499565,46499506,0.08544601,0.037987925,0.089390405
46520584,46520525,0.011500154,0.12664258,-0.12266499
46541602,46541544,-0.023250297,0.1182128,0.10210791
46559619,46559560,-0.04014002,0.06321949,-0.11827242
46580641,46580579,-0.079998374,0.011093293,0.0988233
46601660,46601599,-0.040579025,0.11418917,-0.12547547
46619675,46619615,0.016538018,0.25860724,0.07345152
46640690,46640632,0.03848497,0.2458282,-0.11361522
46661725,46661668,0.025861021,0.0996773,0.096904434
46682803,46682743,-0.04179835,-0.17974532,-0.10017357
46699244,46699185,-0.109024726,-0.3714796,-0.009107659
46720313,46720249,-0.10336934,-0.43543556,-0.0042761387
46741286,46741222,-0.04639598,-0.39740044,-0.02571133
46759299,46759240,0.03937351,-0.2505807,0.07670798
46780360,46780303,0.06264693,-0.04240611,-0.12128603
46801336,46801278,0.02051287,0.2185469,0.07928496
46822356,46822295,-0.024777032,0.31581557,-0.14274496
46838870,46838809,-0.034929853,0.324157,0.13854308
46859891,46859828,-0.07081688,0.2842146,-0.186453
46880906,46880847,-0.052841093,0.15767471,0.15218073
46898922,46898863,-0.020134302,0.058063846,-0.16689739
46919945,46919883,0.02599343,-0.015874688,0.11301228
46940961,46940900,0.055573743,-0.012549167,-0.15267375
46961976,46961919,0.02347063,0.24265175,0.078684166
46979995,46979935,-0.051809248,0.524013,-0.07227472
47001016,47000954,-0.09689103,0.6272836,0.00046569016
47022031,47021972,-0.02112241,0.44672918,-0.043135606
47038546,47038487,-0.016967501,0.24552648,-0.06261112
47059567,47059507,-0.015722109,0.08527848,0.010728165
47080633,47080570,-0.030789549,-0.057295777,-0.054731138
47101609,47101544,-0.040393125,-0.17793253,0.0058972277
47119620,47119560,-0.03963369,-0.18339235,-0.11040526
47140685,47140627,-0.05052952,-0.21081065,0.05782087
47161656,47161598,-0.039692968,-0.38770798,-0.116844214
47179672,47179613,0.022692755,-0.3787372,0.043124158
47200736,47200678,0.050412748,-0.1428049,-0.11394048
47221711,47221652,0.074048765,0.06801343,0.033786405
47242727,47242669,0.036383267,-0.05601484,-0.089143574
47259246,47259184,-0.005334331,-0.2890513,0.024095282
47280260,47280203,-0.026941229,-0.47243208,-0.07687219
47301282,47301221,-0.023916982,-0.62481266,0.031448774
47319296,47319239,-0.013822018,-0.47908178,-0.055199716
47340314,47340256,0.039807316,-0.20400888,-0.015768036
47361335,47361275,0.06698181,-0.039605815,-0.03432
47382355,47382293,-0.0047545405,-0.024852676,-0.043412328
47398869,47398809,-0.011518584,-0.064072244,0.06584784
47419886,47419827,-0.014509763,-0.23755483,-0.10694101
