timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45947580,0.02468556,0.009800274,-0.027223643,0.0,0.9998183,0.012407867,0.0047312942,-0.013670674,0.0,0.0,-0.36923254,0,0,0,0,0
45992495,0.025753094,0.035099044,-0.029021904,0.0,0.99965453,0.013127471,0.017358512,-0.014732941,0.0,0.0,-0.36997685,0,0,0,0,0
46052501,0.019117499,0.06278557,-0.031531367,0.0,0.99933267,0.010047512,0.03123168,-0.016056526,0.0,0.0,-0.37069327,0,0,0,0,0
46094640,0.017192002,0.057214644,-0.032635733,0.0,0.9994168,0.009057943,0.028458351,-0.016555704,0.0,0.0,-0.3705033,0,0,0,0,0
46144066,0.013649555,0.07713725,-0.03290455,0.0,0.9990935,0.0074530677,0.038440756,-0.016702034,0.0,0.0,-0.36828294,0,0,0,0,0
46187635,0.0178467,0.058801133,-0.03325285,0.0,0.99938554,0.009406856,0.029242808,-0.016880088,0.0,0.0,-0.36945418,0,0,0,0,0
46252280,0.018756574,-0.01599939,-0.034290224,0.0,0.9997784,0.009239329,-0.008158858,-0.017067958,0.0,0.0,-0.37153342,0,0,0,0,0
46295798,0.020347094,0.0019896326,-0.0349981,0.0,0.9997945,0.010189215,0.00081659714,-0.017507361,0.0,0.0,-0.37182567,0,0,0,0,0
46349728,0.01576764,-0.018285815,-0.038243484,0.0,0.99974567,0.007707157,-0.00929156,-0.01904712,0.0,0.0,-0.3699366,0,0,0,0,0
46399261,0.01354769,-0.007891672,-0.038552713,0.0,0.99978405,0.0066964272,-0.004075567,-0.019247845,0.0,0.0,-0.37130427,0,0,0,0,0
46448948,0.016718397,-0.009719832,-0.03891163,0.0,0.9997648,0.008262875,-0.005021428,-0.01941306,0.0,0.0,-0.37035528,0,0,0,0,0
46492342,0.017160436,0.018007763,-0.039774038,0.0,0.9997234,0.008757108,0.008831033,-0.01996141,0.0,0.0,-0.36800912,0,0,0,0,0
46542032,0.011905383,5.809681e-05,-0.03974791,0.0,0.9997848,0.005952058,-8.925288e-05,-0.019872468,0.0,0.0,-0.3675229,0,0,0,0,0
46600629,0.017608292,0.034056716,-0.041533194,0.0,0.9995976,0.009154422,0.016840413,-0.020911168,0.0,0.0,-0.36663714,0,0,0,0,0
46650132,0.012800866,-0.037018836,-0.04253961,0.0,0.9995846,0.0060042134,-0.018639898,-0.02114569,0.0,0.0,-0.36739558,0,0,0,0,0
46699530,0.013297801,-0.090316996,-0.042717397,0.0,0.998737,0.005676454,-0.04527371,-0.021034747,0.0,0.0,-0.36997613,0,0,0,0,0
46743135,0.013070929,0.001576034,-0.043504134,0.0,0.9997417,0.006551009,0.0006456661,-0.021755032,0.0,0.0,-0.36778694,0,0,0,0,0
46792619,0.012343478,0.013323242,-0.0435281,0.0,0.99972105,0.00631507,0.0065255603,-0.02180254,0.0,0.0,-0.36502087,0,0,0,0,0
46842309,0.01615742,-0.0077832127,-0.0437727,0.0,0.999721,0.007991463,-0.004067334,-0.021852292,0.0,0.0,-0.3645599,0,0,0,0,0
46899205,0.01922277,-0.01430142,-0.045552395,0.0,0.99967045,0.009445654,-0.007367347,-0.022703884,0.0,0.0,-0.3661579,0,0,0,0,0
46950267,0.013424914,0.091334105,-0.048367452,0.0,0.9986354,0.007807332,0.045474663,-0.024461955,0.0,0.0,-0.3667091,0,0,0,0,0
46999947,0.010520759,0.04368949,-0.04904112,0.0,0.99944425,0.00579306,0.021707194,-0.024626782,0.0,0.0,-0.36423856,0,0,0,0,0
47043393,0.012187651,0.016734624,-0.0492968,0.0,0.9996414,0.006297938,0.008214337,-0.024695557,0.0,0.0,-0.3656693,0,0,0,0,0
47092889,0.0134348795,0.0255584,-0.049730517,0.0,0.99958456,0.0070324736,0.0126076145,-0.024945917,0.0,0.0,-0.3686341,0,0,0,0,0
47142433,0.012751543,0.01757912,-0.051017683,0.0,0.9996143,0.0065975874,0.008623796,-0.025560593,0.0,0.0,-0.3695209,0,0,0,0,0
47201229,0.015238968,-0.019754192,-0.05438065,0.0,0.99955463,0.0073477067,-0.010080137,-0.027109634,0.0,0.0,-0.36729124,0,0,0,0,0
47240024,0.016216481,-0.04416297,-0.055391893,0.0,0.99934494,0.0074916463,-0.022294978,-0.027505789,0.0,0.0,-0.3682342,0,0,0,0,0
47300076,0.012367167,-0.05002916,-0.057068788,0.0,0.9992655,0.005465502,-0.025177676,-0.028366454,0.0,0.0,-0.37036538,0,0,0,0,0
47342265,0.013872964,-0.013753331,-0.05875776,0.0,0.9995222,0.006731276,-0.0070772283,-0.029325576,0.0,0.0,-0.367659,0,0,0,0,0
47391657,0.012548381,-0.10228912,-0.059839476,0.0,0.9982354,0.004733835,-0.051285826,-0.029554969,0.0,0.0,-0.3669685,0,0,0,0,0
47444224,0.019172056,-0.02499778,-0.06067146,0.0,0.99941957,0.009201645,-0.012782968,-0.03020756,0.0,0.0,-0.36652878,0,0,0,0,0
47498248,0.016565436,-0.032427702,-0.06300506,0.0,0.9993424,0.007766773,-0.016465386,-0.031357873,0.0,0.0,-0.3640262,0,0,0,0,0
47541806,0.020388018,-0.009489372,-0.06466739,0.0,0.9994157,0.010035013,-0.005071485,-0.032277673,0.0,0.0,-0.36425075,0,0,0,0,0
47589837,0.019376474,0.08192923,-0.06596316,0.0,0.99855775,0.011025084,0.040609762,-0.03334293,0.0,0.0,-0.3656544,0,0,0,0,0
47639368,0.011698298,-0.0021293021,-0.066483885,0.0,0.9994301,0.005810497,-0.0012584444,-0.033229012,0.0,0.0,-0.36219823,0,0,0,0,0
47699458,0.022105526,0.023448627,-0.06635335,0.0,0.9993157,0.011434564,0.011350282,-0.033295795,0.0,0.0,-0.3647455,0,0,0,0,0
47746101,0.019309565,0.04143646,-0.06736596,0.0,0.999165,0.010344721,0.020378964,-0.033867713,0.0,0.0,-0.36589068,0,0,0,0,0
47801571,0.017847316,0.061264165,-0.07023217,0.0,0.9988653,0.0099891005,0.030294042,-0.035364132,0.0,0.0,-0.36559096,0,0,0,0,0
47851058,0.014127915,0.06460586,-0.07074808,0.0,0.99882007,0.008198016,0.032026604,-0.035575338,0.0,0.0,-0.3644833,0,0,0,0,0
47894590,0.013109801,0.077897616,-0.07121076,0.0,0.9985777,0.007931844,0.03868028,-0.035825174,0.0,0.0,-0.36543086,0,0,0,0,0
47944329,0.0111257825,0.097856045,-0.070450746,0.0,0.99815863,0.007275196,0.048681732,-0.035447296,0.0,0.0,-0.36680275,0,0,0,0,0
47996734,0.015597279,-0.02440224,-0.07002103,0.0,0.99928576,0.0073661455,-0.012465927,-0.034904607,0.0,0.0,-0.3680535,0,0,0,0,0
48046225,0.021848833,-0.0029029695,-0.07044075,0.0,0.9993197,0.010866305,-0.001835172,-0.035195105,0.0,0.0,-0.3695922,0,0,0,0,0
48095767,0.022487035,0.0067608827,-0.07231473,0.0,0.99927616,0.011358059,0.0029715751,-0.036184978,0.0,0.0,-0.3686726,0,0,0,0,0
48145333,0.026687942,-0.032919455,-0.07436912,0.0,0.9990926,0.012720721,-0.016942136,-0.036948174,0.0,0.0,-0.3685067,0,0,0,0,0
48194999,0.02513573,-0.001594327,-0.07452815,0.0,0.9992269,0.012529109,-0.0012647562,-0.03724249,0.0,0.0,-0.36787316,0,0,0,0,0
48244461,0.025869064,0.0010117252,-0.07441139,0.0,0.99922395,0.012944034,2.4356455e-05,-0.037200533,0.0,0.0,-0.36526197,0,0,0,0,0
48292447,0.031034634,0.009039849,-0.0743293,0.0,0.9991763,0.015673744,0.00393971,-0.037221327,0.0,0.0,-0.3651919,0,0,0,0,0
48352653,0.034325764,0.011542949,-0.07707198,0.0,0.99908996,0.017371332,0.005105127,-0.03861911,0.0,0.0,-0.36567578,0,0,0,0,0
48391544,0.03558803,-0.07168812,-0.07686579,0.0,0.9984861,0.016391778,-0.03648749,-0.03775551,0.0,0.0,-0.36607087,0,0,0,0,0
48445587,0.030842919,-0.08279993,-0.0784397,0.0,0.9982811,0.013773159,-0.041955523,-0.03853379,0.0,0.0,-0.36878172,0,0,0,0,0
48495138,0.028120195,-0.0077233827,-0.07898112,0.0,0.9991163,0.013896123,-0.004413364,-0.03942185,0.0,0.0,-0.36889657,0,0,0,0,0
48544719,0.028598128,0.0063472716,-0.078918725,0.0,0.9991126,0.014412559,0.0026067724,-0.039490234,0.0,0.0,-0.36544958,0,0,0,0,0
48597298,0.030434547,-0.009598898,-0.07838927,0.0,0.99910766,0.015016783,-0.0053914427,-0.03910664,0.0,0.0,-0.36751646,0,0,0,0,0
48637765,0.02705543,-0.011842146,-0.07844529,0.0,0.99912506,0.013284503,-0.0064463746,-0.03912828,0.0,0.0,-0.36881202,0,0,0,0,0
48699307,0.031180888,0.06702651,-0.08021237,0.0,0.9984925,0.016911842,0.03285124,-0.040589996,0.0,0.0,-0.36934546,0,0,0,0,0
48748839,0.026671793,0.043469325,-0.07971784,0.0,0.99886936,0.014187706,0.021182485,-0.040125,0.0,0.0,-0.36790335,0,0,0,0,0
48795580,0.023052983,0.02231835,-0.07830783,0.0,0.99909997,0.011953461,0.010698496,-0.039267395,0.0,0.0,-0.37015635,0,0,0,0,0
48841943,0.025794886,0.010913222,-0.07779555,0.0,0.9991428,0.013099317,0.00495047,-0.038954478,0.0,0.0,-0.3721865,0,0,0,0,0
48900486,0.028747309,0.015320365,-0.07745054,0.0,0.99911344,0.014658499,0.0070971255,-0.03882048,0.0,0.0,-0.37218335,0,0,0,0,0
48948514,0.026603907,0.027818916,-0.078457244,0.0,0.99903834,0.013835486,0.013375463,-0.039396167,0.0,0.0,-0.3716044,0,0,0,0,0
48998213,0.027766386,-0.052940346,-0.079368636,0.0,0.99878097,0.012817005,-0.026994284,-0.03928903,0.0,0.0,-0.3710995,0,0,0,0,0
49047791,0.023565518,-0.03857228,-0.08069049,0.0,0.9989403,0.010992918,-0.019743064,-0.040096954,0.0,0.0,-0.3736534,0,0,0,0,0
49092874,0.027391229,-0.04381792,-0.081982024,0.0,0.9988388,0.012782735,-0.022447838,-0.04066609,0.0,0.0,-0.3689061,0,0,0,0,0
49142209,0.024643028,-0.09001976,-0.08255143,0.0,0.9980835,0.0104417205,-0.045460854,-0.04066516,0.0,0.0,-0.37098232,0,0,0,0,0
49191744,0.027005639,-0.025340747,-0.083800174,0.0,0.99895823,0.012958803,-0.013223301,-0.04170972,0.0,0.0,-0.36939734,0,0,0,0,0
49248919,0.024707966,-0.036682665,-0.0867552,0.0,0.9988249,0.011544724,-0.018857269,-0.043127038,0.0,0.0,-0.36571825,0,0,0,0,0
49298336,0.027105259,-0.0061514224,-0.08899188,0.0,0.9989156,0.013401938,-0.0036751963,-0.044435315,0.0,0.0,-0.36629543,0,0,0,0,0
49348068,0.01731952,0.08938444,-0.09048206,0.0,0.9979244,0.010662637,0.044238705,-0.045565244,0.0,0.0,-0.36941263,0,0,0,0,0
49401934,0.019714369,0.029462745,-0.09022752,0.0,0.99881905,0.010510233,0.014270649,-0.045236427,0.0,0.0,-0.36575815,0,0,0,0,0
49451481,0.020294463,0.04530981,-0.090923294,0.0,0.9986486,0.011163407,0.022167372,-0.045661613,0.0,0.0,-0.3694318,0,0,0,0,0
49495174,0.01724812,0.04476207,-0.092648804,0.0,0.99863094,0.009648837,0.021955071,-0.04648731,0.0,0.0,-0.3668944,0,0,0,0,0
49544561,0.023001926,0.04914729,-0.094848074,0.0,0.9984946,0.012649061,0.023996882,-0.047671083,0.0,0.0,-0.36851418,0,0,0,0,0
49594467,0.02127812,0.022952663,-0.16511825,0.7853982,0.9964618,0.01154825,0.010559064,-0.08257695,0.0,0.0,-0.36743733,0,0,0,0,0
49646637,0.018160826,0.071998164,-0.13580093,0.7853981,0.996986,0.0114953425,0.035291206,-0.068127595,0.0,0.0,-0.36004743,0,0,0,0,0
49696356,0.015019765,0.09032533,-0.09682192,0.29240876,0.9977654,0.009678074,0.04473011,-0.048679993,0.0,0.0,-0.34707657,0,0,0,0,0
49745787,0.018811313,-0.024246894,-0.09682191,0.0,0.99871635,0.00880717,-0.012563531,-0.048272464,0.0,0.0,-0.34320515,0,0,0,0,0
49799802,0.011849352,0.019844694,-0.09682193,0.0,0.9987589,0.0063975556,0.009623694,-0.04844754,0.0,0.0,-0.33438727,0,0,0,0,0
49840503,0.012238536,0.011813264,-0.09682192,0.0,0.99879056,0.0063977805,0.0056034504,-0.048426405,0.0,0.0,-0.3272442,0,0,0,0,0
49901994,0.013585955,0.014777555,-0.09682192,0.0,0.99877566,0.0071423287,0.0070511694,-0.04843975,0.0,0.0,-0.3198069,0,0,0,0,0
49951568,0.012414247,-0.0021897077,-0.09682192,0.0,0.9988089,0.006146826,-0.001393923,-0.048384298,0.0,0.0,-0.307039,0,0,0,0,0
50001163,0.0053075417,0.023853393,-0.09682191,0.0,0.9987523,0.003227612,0.011783989,-0.048420057,0.0,0.0,-0.29759037,0,0,0,0,0
50046045,-0.0005510955,0.02275527,-0.09682193,0.0,0.9987639,0.00027536813,0.011377393,-0.048385795,0.0,0.0,-0.30548987,0,0,0,0,0
50095754,-0.0036385555,0.061026223,-0.09682191,0.0,0.99836457,-0.00033993903,0.030560577,-0.048314005,0.0,0.0,-0.3171034,0,0,0,0,0
50145264,-0.0013453392,-0.03786189,-0.09682192,0.0,0.99864864,-0.0015878135,-0.018875087,-0.048396084,0.0,0.0,-0.33039796,0,0,0,0,0
50194666,0.0011548462,-0.05653315,-0.09682192,0.0,0.99843,-0.0007911792,-0.028257627,-0.048356414,0.0,0.0,-0.3444635,0,0,0,0,0
50251722,0.0006047708,0.023212975,-0.09682192,0.0,0.99876094,0.00086366,0.011577997,-0.048392303,0.0,0.0,-0.35343796,0,0,0,0,0
50301432,-0.00083227636,0.049073186,-0.09682192,0.0,0.9985282,0.00077173125,0.024525516,-0.04836729,0.0,0.0,-0.36133265,0,0,0,0,0
50349289,0.0032416477,-0.012881176,-0.09682191,0.0,0.9988069,0.00130722,-0.0065114223,-0.048380554,0.0,0.0,-0.37050915,0,0,0,0,0
50399030,0.006691695,-0.021547003,-0.09682192,0.0,0.9987666,0.0028203884,-0.010922513,-0.048352975,0.0,0.0,-0.37812492,0,0,0,0,0
50445396,0.009606061,0.057913437,-0.09682192,0.0,0.99839145,0.0061964355,0.028686084,-0.048510104,0.0,0.0,-0.3833043,0,0,0,0,0
50497903,0.014917364,0.02846841,-0.09682192,0.0,0.9986943,0.008137899,0.013855753,-0.048491843,0.0,0.0,-0.38763434,0,0,0,0,0
50547432,0.020009732,0.013249968,-0.09682192,0.0,0.99875325,0.010313339,0.006132706,-0.048454773,0.0,0.0,-0.38197097,0,0,0,0,0
50599988,0.023230888,-0.023553086,-0.09682192,0.0,0.9986985,0.011030929,-0.012323722,-0.04824881,0.0,0.0,-0.38139373,0,0,0,0,0
50649548,0.021800268,0.0033023043,-0.09682191,0.0,0.99876684,0.01096703,0.0011216502,-0.04840708,0.0,0.0,-0.37768978,0,0,0,0,0
50699275,0.022008616,-0.023829116,-0.09682191,0.0,0.9987034,0.0104138935,-0.012432069,-0.048254736,0.0,0.0,-0.3727429,0,0,0,0,0
50748647,0.027940778,-0.07905884,-0.09682192,0.0,0.99797744,0.012030444,-0.040144484,-0.0477981,0.0,0.0,-0.36994454,0,0,0,0,0
50798345,0.035236496,-0.06687845,-0.09682191,0.0,0.9981436,0.015969219,-0.034240704,-0.047769185,0.0,0.0,-0.36478794,0,0,0,0,0
50847710,0.050017532,-0.08099362,-0.09682191,0.0,0.9977464,0.022997806,-0.041634772,-0.047326047,0.0,0.0,-0.35417536,0,0,0,0,0
50897406,0.049363334,-0.11871256,-0.09682193,0.0,0.99683654,0.021737026,-0.060426056,-0.04682983,0.0,0.0,-0.34205547,0,0,0,0,0
50945296,0.05216531,-0.06571078,-0.09682192,0.0,0.99799126,0.024445973,-0.0340612,-0.047493786,0.0,0.0,-0.32858846,0,0,0,0,0
50994845,0.048610058,-0.043728635,-0.09682192,0.0,0.99832046,0.023210699,-0.023006285,-0.047835503,0.0,0.0,-0.30927876,0,0,0,0,0
51047364,0.049582217,-0.043113153,-0.09682192,0.0,0.99831533,0.02371101,-0.022722328,-0.047832254,0.0,0.0,-0.29324684,0,0,0,0,0
51095592,0.01626226,0.028045148,-0.09682192,0.0,0.9986917,0.008799252,0.013611783,-0.04849957,0.0,0.0,-0.2401911,0,0,0,0,0
51140477,0.029103681,-0.008048352,-0.09682192,0.0,0.9987174,0.014339445,-0.004723188,-0.048328046,0.0,0.0,-0.23160097,0,0,0,0,0
51190181,0.04773481,-0.008227945,-0.09682193,0.0,0.9985402,0.023637949,-0.0052628443,-0.048279796,0.0,0.0,-0.23630697,0,0,0,0,0
51239624,0.05576335,0.011249596,-0.09682192,0.0,0.9984168,0.028117048,0.0042669396,-0.0485291,0.0,0.0,-0.24306595,0,0,0,0,0
51302745,0.014639583,0.03351064,-0.09682192,0.0,0.9986555,0.008120891,0.016380295,-0.048506465,0.0,0.0,-0.19454305,0,0,0,0,0
51346142,0.028593495,0.016333751,-0.09682191,0.0,0.9986874,0.014674202,0.0074645802,-0.048502106,0.0,0.0,-0.19994456,0,0,0,0,0
51400325,0.017473193,0.06607858,-0.09682192,0.0,0.9982313,0.010319974,0.032570772,-0.048652053,0.0,0.0,-0.19714753,0,0,0,0,0
51449980,0.018756347,0.050727677,-0.09682191,0.0,0.9984517,0.010591258,0.024876617,-0.048611917,0.0,0.0,-0.175195,0,0,0,0,0
51502461,0.03447124,-0.007170773,-0.09682192,0.0,0.9986766,0.017040985,-0.004414667,-0.048322827,0.0,0.0,-0.16538487,0,0,0,0,0
51538514,0.03079523,0.00892797,-0.09682191,0.0,0.99869674,0.015594809,0.0037131265,-0.048454486,0.0,0.0,-0.17122932,0,0,0,0,0
51587866,0.024719307,0.009945309,-0.09682192,0.0,0.9987368,0.012585325,0.0043683425,-0.048449147,0.0,0.0,-0.16226712,0,0,0,0,0
51650934,0.027789056,0.0035799579,-0.09682191,0.0,0.9987292,0.013964394,0.0011153462,-0.04841214,0.0,0.0,-0.15430829,0,0,0,0,0
51700632,0.024571707,-0.0012676276,-0.09682192,0.0,0.99875325,0.01224048,-0.0012275459,-0.048380613,0.0,0.0,-0.14882173,0,0,0,0,0
51750206,0.020063894,0.017451448,-0.09682192,0.0,0.99873596,0.010441873,0.008229512,-0.048475206,0.0,0.0,-0.14222966,0,0,0,0,0
51798043,-0.0,-0.0,-0.09911234,0.0,0.9987723,-0.0,0.0,-0.049535885,0.0,0.0,-0.12,0,0,0,0,0
51847776,-0.0,-0.0,-0.10331541,0.0,0.99866605,-0.0,0.0,-0.051634733,0.0,0.0,-0.12,0,0,0,0,0
51897165,-0.0,-0.0,-0.09931309,0.0,0.9987674,-0.0,0.0,-0.049636144,0.0,0.0,-0.12,0,0,0,0,0
51940678,-0.0,-0.0,-0.103025034,0.0,0.9986735,-0.0,0.0,-0.051489737,0.0,0.0,-0.12,0,0,0,0,0
52000878,-0.0,-0.0,-0.10181363,0.0,0.99870455,-0.0,0.0,-0.050884828,0.0,0.0,-0.12,0,0,0,0,0
52048932,-0.0,-0.0,-0.100643806,0.0,0.9987341,-0.0,0.0,-0.050300665,0.0,0.0,-0.12,0,0,0,0,0
52098305,-0.0,-0.0,-0.10255281,0.0,0.99868566,-0.0,0.0,-0.051253937,0.0,0.0,-0.12,0,0,0,0,0
52148029,-0.0,-0.0,-0.09980001,0.0,0.9987553,-0.0,0.0,-0.049879305,0.0,0.0,-0.12,0,0,0,0,0
52191556,-0.0,-0.0,-0.101626046,0.0,0.9987093,-0.0,0.0,-0.050791156,0.0,0.0,-0.12,0,0,0,0,0
52241070,-0.0,-0.0,-0.100303456,0.0,0.9987427,-0.0,0.0,-0.050130703,0.0,0.0,-0.12,0,0,0,0,0
52290693,-0.0,-0.0,-0.102313235,0.0,0.9986918,-0.0,0.0,-0.051134307,0.0,0.0,-0.12,0,0,0,0,0
52352069,-0.0,-0.0,-0.101608865,0.0,0.99870974,-0.0,0.0,-0.05078258,0.0,0.0,-0.12,0,0,0,0,0
52401569,-0.0,-0.0,-0.100424044,0.0,0.99873966,-0.0,0.0,-0.050190926,0.0,0.0,-0.12,0,0,0,0,0
52445261,-0.0,-0.0,-0.10031762,0.0,0.99874234,-0.0,0.0,-0.050137773,0.0,0.0,-0.001,0,0,0,0,0
52494654,-0.0,-0.0,-0.10133089,0.0,0.9987168,-0.0,0.0,-0.05064377,0.0,0.0,-0.001,0,0,0,0,0
52544201,-0.0,-0.0,-0.100962766,0.0,0.99872607,-0.0,0.0,-0.050459944,0.0,0.0,-0.001,0,0,0,0,0
52598514,-0.0,-0.0,-0.101051815,0.0,0.9987238,-0.0,0.0,-0.050504413,0.0,0.0,-0.001,0,0,0,0,0
52647783,-0.0,-0.0,-0.10101949,0.0,0.99872464,-0.0,0.0,-0.050488275,0.0,0.0,-0.001,0,0,0,0,0
52696034,-0.0,-0.0,-0.10098212,0.0,0.9987256,-0.0,0.0,-0.05046961,0.0,0.0,-0.001,0,0,0,0,0
52745376,-0.0,-0.0,-0.10097978,0.0,0.99872565,-0.0,0.0,-0.050468445,0.0,0.0,-0.001,0,0,0,0,0
52795052,-0.0,-0.0,-0.10092822,0.0,0.99872696,-0.0,0.0,-0.050442696,0.0,0.0,-0.001,0,0,0,0,0
52838538,-0.0,-0.0,-0.10079797,0.0,0.99873024,-0.0,0.0,-0.050377652,0.0,0.0,-0.001,0,0,0,0,0
52901538,-0.0,-0.0,-0.10080598,0.0,0.99873006,-0.0,0.0,-0.05038166,0.0,0.0,-0.001,0,0,0,0,0
52951252,-0.0,-0.0,-0.10079723,0.0,0.99873024,-0.0,0.0,-0.050377283,0.0,0.0,-0.001,0,0,0,0,0
52996340,-0.0,-0.0,-0.10075057,0.0,0.99873143,-0.0,0.0,-0.050353985,0.0,0.0,-0.001,0,0,0,0,0
53045653,-0.0,-0.0,-0.10072267,0.0,0.99873215,-0.0,0.0,-0.05034005,0.0,0.0,-0.001,0,0,0,0,0
53095229,-0.0,-0.0,-0.100735836,0.0,0.99873185,-0.0,0.0,-0.050346628,0.0,0.0,-0.001,0,0,0,0,0
53144757,-0.0,-0.0,-0.100724526,0.0,0.9987321,-0.0,0.0,-0.050340977,0.0,0.0,-0.001,0,0,0,0,0
53194302,-0.0,-0.0,-0.1007632,0.0,0.9987311,-0.0,0.0,-0.050360292,0.0,0.0,-0.001,0,0,0,0,0
53248487,-0.0,-0.0,-0.100679256,0.0,0.9987332,-0.0,0.0,-0.05031837,0.0,0.0,-0.001,0,0,0,0,0
53297864,-0.0,-0.0,-0.100685686,0.0,0.9987331,-0.0,0.0,-0.050321583,0.0,0.0,-0.001,0,0,0,0,0
53349120,-0.0,-0.0,-0.10059725,0.0,0.9987353,-0.0,0.0,-0.05027742,0.0,0.0,-0.001,0,0,0,0,0
53398461,-0.0,-0.0,-0.10067998,0.0,0.9987332,-0.0,0.0,-0.05031873,0.0,0.0,-0.001,0,0,0,0,0
53441974,-0.0,-0.0,-0.100633405,0.0,0.9987344,-0.0,0.0,-0.050295472,0.0,0.0,-0.001,0,0,0,0,0
53491598,-0.0,-0.0,-0.10052953,0.0,0.99873704,-0.0,0.0,-0.0502436,0.0,0.0,-0.001,0,0,0,0,0
53541055,-0.0,-0.0,-0.10062453,0.0,0.99873465,-0.0,0.0,-0.05029104,0.0,0.0,-0.001,0,0,0,0,0
53590647,-0.0,-0.0,-0.1005471,0.0,0.99873656,-0.0,0.0,-0.050252374,0.0,0.0,-0.001,0,0,0,0,0
53643332,-0.0,-0.0,-0.100488685,0.0,0.99873805,-0.0,0.0,-0.050223205,0.0,0.0,-0.001,0,0,0,0,0
53692892,-0.0,-0.0,-0.10046229,0.0,0.9987387,-0.0,0.0,-0.05021002,0.0,0.0,-0.001,0,0,0,0,0
53742266,-0.0,-0.0,-0.10046197,0.0,0.9987387,-0.0,0.0,-0.05020987,0.0,0.0,-0.001,0,0,0,0,0
53792038,-0.0,-0.0,-0.10036287,0.0,0.9987412,-0.0,0.0,-0.050160374,0.0,0.0,-0.001,0,0,0,0,0
53841383,-0.0,-0.0,-0.10034853,0.0,0.99874157,-0.0,0.0,-0.05015322,0.0,0.0,-0.001,0,0,0,0,0
53890935,-0.0,-0.0,-0.100310475,0.0,0.9987425,-0.0,0.0,-0.05013421,0.0,0.0,-0.001,0,0,0,0,0
53949702,-0.0,-0.0,-0.100306384,0.0,0.9987426,-0.0,0.0,-0.050132167,0.0,0.0,-0.001,0,0,0,0,0
53998982,-0.0,-0.0,-0.10024371,0.0,0.9987442,-0.0,0.0,-0.050100874,0.0,0.0,-0.001,0,0,0,0,0
54048736,-0.0,-0.0,-0.1002454,0.0,0.99874413,-0.0,0.0,-0.05010172,0.0,0.0,-0.001,0,0,0,0,0
54098251,-0.0,-0.0,-0.10019991,0.0,0.99874526,-0.0,0.0,-0.050079003,0.0,0.0,-0.001,0,0,0,0,0
54147621,-0.0,-0.0,-0.10016734,0.0,0.9987461,-0.0,0.0,-0.05006274,0.0,0.0,-0.001,0,0,0,0,0
54197384,-0.0,-0.0,-0.100073405,0.0,0.9987484,-0.0,0.0,-0.050015822,0.0,0.0,-0.001,0,0,0,0,0
54246844,-0.0,-0.0,-0.10003508,0.0,0.9987494,-0.0,0.0,-0.049996685,0.0,0.0,-0.001,0,0,0,0,0
54296431,-0.0,-0.0,-0.09995401,0.0,0.9987514,-0.0,0.0,-0.049956206,0.0,0.0,-0.001,0,0,0,0,0
54345787,-0.0,-0.0,-0.09997759,0.0,0.99875087,-0.0,0.0,-0.049967982,0.0,0.0,-0.001,0,0,0,0,0
54395384,-0.0,-0.0,-0.09989081,0.0,0.998753,-0.0,0.0,-0.049924646,0.0,0.0,-0.001,0,0,0,0,0
54444919,-0.0,-0.0,-0.09984348,0.0,0.99875414,-0.0,0.0,-0.04990101,0.0,0.0,-0.001,0,0,0,0,0
54490010,-0.0,-0.0,-0.09976909,0.0,0.99875605,-0.0,0.0,-0.04986386,0.0,0.0,-0.001,0,0,0,0,0
54539476,-0.0,-0.0,-0.09971781,0.0,0.9987573,-0.0,0.0,-0.04983825,0.0,0.0,-0.001,0,0,0,0,0
54589207,-0.0,-0.0,-0.099692814,0.0,0.99875796,-0.0,0.0,-0.049825765,0.0,0.0,-0.001,0,0,0,0,0
54652122,-0.0,-0.0,-0.099626146,0.0,0.99875957,-0.0,0.0,-0.049792476,0.0,0.0,-0.001,0,0,0,0,0
54701634,-0.0,-0.0,-0.09949107,0.0,0.99876297,-0.0,0.0,-0.04972502,0.0,0.0,-0.001,0,0,0,0,0
54737724,-0.0,-0.0,-0.09945446,0.0,0.99876386,-0.0,0.0,-0.049706735,0.0,0.0,-0.001,0,0,0,0,0
54800778,-0.0,-0.0,-0.09934515,0.0,0.99876654,-0.0,0.0,-0.04965215,0.0,0.0,-0.001,0,0,0,0,0
54845737,-0.0,-0.0,-0.09927663,0.0,0.99876827,-0.0,0.0,-0.04961793,0.0,0.0,-0.001,0,0,0,0,0
54895370,-0.0,-0.0,-0.099161886,0.0,0.99877113,-0.0,0.0,-0.04956063,0.0,0.0,-0.001,0,0,0,0,0
54944827,-0.0,-0.0,-0.09910639,0.0,0.9987725,-0.0,0.0,-0.049532916,0.0,0.0,-0.001,0,0,0,0,0
54994414,-0.0,-0.0,-0.09906667,0.0,0.99877346,-0.0,0.0,-0.049513087,0.0,0.0,-0.001,0,0,0,0,0
55043918,-0.0,-0.0,-0.0989723,0.0,0.99877584,-0.0,0.0,-0.04946596,0.0,0.0,-0.001,0,0,0,0,0
