timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53147554,53147497,0.10764427,-0.27957404,-9.835745
53197107,53197053,-1.0764122,-0.31719366,-9.805347
53251660,53251603,-0.8518029,-0.25623506,-9.821954
53301252,53301193,3.927472,-0.25312153,-9.873625
53345878,53345822,-2.512318,-0.23883209,-9.758022
53400422,53400366,0.8772268,-0.29253668,-9.864551
53450017,53449955,-0.9829808,-0.2750986,-9.808275
53499600,53499543,-0.1878388,-0.25926748,-9.838993
53549190,53549130,-0.92352694,-0.21604785,-9.803599
53598781,53598722,-2.749414,-0.2381802,-9.75762
53648370,53648310,-3.0722632,-0.21074376,-9.749346
53697952,53697895,-1.8486253,-0.14582364,-9.729315
53752579,53752521,-0.8581891,-0.31491876,-9.875547
53797129,53797072,4.3927445,-0.19431278,-9.854984
53846715,53846659,0.924312,-0.2077753,-9.758793
53896306,53896245,1.9354675,-0.18671186,-9.758933
53950848,53950789,-0.20651533,-0.19620308,-9.844178
54000431,54000376,-0.8783262,-0.09609294,-9.837234
54050027,54049967,0.18678387,-0.10742435,-9.839552
54099608,54099551,-1.4227668,-0.10804097,-9.830253
54149193,54149137,1.6301523,-0.13749479,-9.849056
54198794,54198730,-12.552521,-0.11326986,-9.575587
54248374,54248314,-4.8775277,-0.17031379,-9.693699
54297957,54297901,-2.28093,-0.16021493,-9.724478
54347547,54347492,-5.591707,-0.21873309,-9.663585
54397137,54397079,-4.073936,-0.27465925,-9.687144
54451686,54451628,1.1861478,-0.11110655,-9.890379
54501274,54501216,1.1711967,-0.24407661,-9.897632
54545908,54545845,4.619401,-0.3077151,-9.881724
54595495,54595437,2.5077794,-0.25455812,-9.860694
54650049,54649990,1.0245705,-0.30605084,-9.856061
54699638,54699581,2.3144646,-0.3014977,-9.8438835
54749233,54749175,-3.2276685,-0.29085848,-9.766068
54798826,54798770,4.443802,-0.32689217,-9.907987
54848430,54848359,2.6200094,-0.31286466,-9.877111
54898089,54898033,-1.2236207,-0.30377835,-9.773439
54947679,54947617,-2.6452796,-0.2977174,-9.790892
55002148,55002087,0.5228462,-0.30034053,-9.829832
55046774,55046718,1.0001054,-0.30987597,-9.844778
55096365,55096309,-3.0758822,-0.30897787,-9.773228
55150916,55150857,-1.2445577,-0.30954352,-9.7912855
55200514,55200445,-0.50060654,-0.31974795,-9.81359
55250090,55250033,0.82758504,-0.31268638,-9.849382
55299672,55299616,0.28319156,-0.2968707,-9.833179
55349262,55349202,-3.8589506,-0.3039403,-9.739855
55398849,55398792,-1.9548485,-0.32046497,-9.790796
