timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48400363,48395700,0.99918455,0.010356387,0.0030093328,-0.03890887,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48449923,48449743,0.999168,0.011325424,-0.0006134746,-0.03917694,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48499510,48499332,0.9990748,0.01212066,-0.01337259,-0.03903601,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48544553,48542825,0.9990505,0.013014188,-0.013675361,-0.03926408,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48597123,48596946,0.99912775,0.012516541,-0.0077033225,-0.039088167,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48642130,48641959,0.9991362,0.013104824,-0.0035156114,-0.03927777,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48700643,48700466,0.99908364,0.014553181,-0.0030161922,-0.040137187,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48750192,48750009,0.99905616,0.015937285,0.00778718,-0.03965315,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48799780,48799601,0.99897605,0.016244799,0.016172728,-0.039007686,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48846307,48846133,0.9989855,0.016095852,0.015966307,-0.038908176,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48901823,48901643,0.9990689,0.014589936,0.010702588,-0.039165523,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48949909,48949731,0.9990977,0.014413704,0.003470579,-0.03980012,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48999413,48999230,0.9990919,0.013682397,0.0046705822,-0.040080123,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49048948,49047318,0.99910474,0.010170114,-0.00782665,-0.04031178,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49096998,49096816,0.9989937,0.009182068,-0.016445864,-0.040703803,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49146534,49146360,0.99894816,0.009630592,-0.018140376,-0.040996145,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49199079,49194402,0.99876326,0.009423197,-0.02529169,-0.041756492,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49250176,49249997,0.9985684,0.009365716,-0.02987591,-0.0433681,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49299682,49299496,0.9986656,0.011832861,-0.023752632,-0.04430439,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49347768,49347583,0.9987032,0.013838969,-0.019526465,-0.04493515,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49401763,49401585,0.99886256,0.015108458,-0.004083471,-0.045041077,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49451308,49451129,0.99886215,0.013777581,0.0037964704,-0.045501355,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49494863,49494672,0.9988435,0.012537518,0.0026202665,-0.04634367,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49544395,49544211,0.9987831,0.011380591,0.0069356007,-0.04748435,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49593935,49593755,0.9987237,0.009565057,0.007292839,-0.04905564,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49648029,49647849,0.99907917,0.010963183,0.016670823,-0.03798505,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49697526,49697347,0.999428,0.011000085,0.02067032,-0.02440129,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49750065,49749893,0.99941367,0.00729419,0.024027212,-0.023278851,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49799631,49799457,0.9994359,0.00908635,0.019415496,-0.02585674,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49844656,49844477,0.99941456,0.011132952,0.014790577,-0.028774906,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49901690,49897023,0.9993161,0.011268961,0.014650002,-0.032030083,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
49951233,49946567,0.9993307,0.009445583,0.0031206834,-0.03520379,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50000831,49996110,0.99923044,0.009692706,-0.0021418924,-0.037947085,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50045880,50045700,0.999162,0.0095130345,0.0036305776,-0.039645083,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50099878,50099702,0.9991673,0.007537995,0.0049969084,-0.039785706,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50149421,50149247,0.9991202,0.0071498263,0.009761416,-0.04015635,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50194467,50192783,0.99911517,0.005962646,0.008402347,-0.04077687,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50251501,50246831,0.9991135,0.005504314,-0.0009739377,-0.04172727,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50301091,50296375,0.9990709,0.0065541468,0.0031976197,-0.04247642,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50350606,50350422,0.99900943,0.005083668,0.011975888,-0.042554308,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50398685,50393962,0.9990175,0.005514888,0.012076439,-0.042283043,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50449691,50449511,0.99909073,0.0073942025,0.0051631345,-0.041670226,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50497729,50497552,0.9990231,0.007151445,0.013305846,-0.041529976,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50547271,50547095,0.99896544,0.0055009997,0.018864915,-0.041010678,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50599813,50595137,0.99903244,0.0059360373,0.016153904,-0.040473707,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50650867,50650686,0.9991559,0.00552044,0.008563687,-0.039798692,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50700412,50700230,0.9992426,0.0048782188,0.0019280576,-0.03855854,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50748448,50748273,0.9992949,0.0031720486,0.002681597,-0.037316337,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50797998,50797816,0.99927807,0.002382116,-0.011335545,-0.036181662,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50847540,50847359,0.99915063,0.003972412,-0.020731963,-0.035388697,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50897091,50896906,0.9990965,0.006564244,-0.023511723,-0.034789823,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50945131,50944945,0.99874,0.0100313155,-0.035386637,-0.03413895,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
50994673,50994488,0.99845314,0.01232342,-0.04239384,-0.033798084,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51047197,51042531,0.99873036,0.013511449,-0.035402868,-0.0331934,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51096806,51095077,0.9991589,-0.012519358,-0.027249007,-0.027970089,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51144801,51144621,0.9993286,-0.0066810735,-0.022375861,-0.02823191,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51194391,51194210,0.999494,0.006401248,-0.012143166,-0.028694658,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51246927,51242205,0.9993987,0.008362618,-0.014951002,-0.030148882,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51302438,51302258,0.9989059,-0.0042382423,-0.02742687,-0.037641138,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51347477,51347298,0.99910456,0.0065461006,-0.011405665,-0.04021576,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51400023,51399844,0.9984813,0.0020173541,-0.030049158,-0.04613343,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51449613,51449433,0.9986063,0.0085957665,-0.01821878,-0.04878197,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51502148,51497432,0.99822474,0.012945963,-0.030313209,-0.04960825,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51542640,51542469,0.99832493,0.010980147,-0.026070852,-0.05046884,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51592233,51592058,0.9982985,0.012018803,-0.026744714,-0.050402716,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51650738,51650564,0.9982188,0.0112669105,-0.028397266,-0.05124533,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51700283,51700108,0.9982977,0.011095204,-0.028861336,-0.04945331,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51749872,51749697,0.9982097,0.011243472,-0.028429324,-0.05140667,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51797874,51797694,0.9983099,0.01197135,-0.028628489,-0.049137812,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51847461,51847282,0.9982352,0.009963125,-0.028213061,-0.051296387,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51896961,51896781,0.99833536,0.009882809,-0.02825649,-0.049301527,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
51949493,51944868,0.9982603,0.009595989,-0.027739504,-0.051135734,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52000550,52000372,0.9982989,0.009264572,-0.027490102,-0.05057626,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52048594,52048414,0.9983347,0.008927517,-0.027345391,-0.050003633,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52098134,52097957,0.9983025,0.009029111,-0.02671077,-0.0509616,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52147726,52147546,0.99836934,0.009289916,-0.02672299,-0.049581274,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52195725,52195543,0.99831426,0.008738632,-0.02615467,-0.051071137,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52245304,52245132,0.9983873,0.008993242,-0.02639229,-0.0494522,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52294807,52294630,0.9983115,0.008784576,-0.025899578,-0.05124588,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52351864,52351681,0.9983441,0.00901616,-0.026028892,-0.050499827,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52401407,52401233,0.99837416,0.008586737,-0.026144251,-0.049918212,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52444945,52444762,0.998379,0.008770779,-0.026007632,-0.049862146,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52494481,52494306,0.99834585,0.009234023,-0.026168998,-0.050353777,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52544037,52543849,0.99833065,0.01136754,-0.026372543,-0.050112616,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52598142,52597943,0.99832773,0.011330112,-0.02641242,-0.050157383,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52647622,52647441,0.9983364,0.010553694,-0.02640048,-0.0501614,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52700159,52699986,0.9983284,0.011507312,-0.026384683,-0.050118946,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52749742,52749566,0.9983344,0.01114168,-0.02635137,-0.050099693,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52794747,52794571,0.99833924,0.010772998,-0.026299201,-0.050111715,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52842788,52842612,0.99833834,0.011215632,-0.02625159,-0.050056808,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52901331,52896660,0.9983413,0.0109602725,-0.026266515,-0.050046418,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
52950916,52946203,0.9983397,0.011002302,-0.026324743,-0.05004012,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53000427,53000251,0.9983368,0.011066014,-0.026504122,-0.04998868,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53049974,53049794,0.9983339,0.011156231,-0.026619485,-0.04996448,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53095025,53093378,0.9983276,0.011032811,-0.026837114,-0.05000102,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53149045,53142876,0.99832135,0.010940245,-0.02708179,-0.05001466,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53198630,53187916,0.99831486,0.0111116385,-0.027282756,-0.04999626,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53248145,53241965,0.99831146,0.011023301,-0.027505113,-0.04996298,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53297690,53287003,0.99830556,0.01095229,-0.02774407,-0.049964484,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53348780,53341096,0.99830335,0.010831095,-0.027950132,-0.04992055,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53398261,53386136,0.99829566,0.010847473,-0.028149923,-0.049958378,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53447812,53440138,0.9982916,0.010934262,-0.028345156,-0.049909946,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53497354,53485178,0.99828875,0.010895587,-0.028401103,-0.049942724,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53546899,53539257,0.998293,0.010699528,-0.028406052,-0.049897876,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53596480,53584265,0.9982908,0.010876484,-0.028356627,-0.04993071,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53647493,53647321,0.9982946,0.010915126,-0.028244285,-0.049909692,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53697043,53696865,0.99830014,0.01077093,-0.028156891,-0.04988124,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53746628,53746454,0.99830097,0.011036186,-0.028039783,-0.049870756,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53796132,53795952,0.99830604,0.010942186,-0.027934616,-0.049850453,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53845673,53845496,0.99830997,0.011009119,-0.027811648,-0.04982692,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53895233,53895050,0.9983145,0.010939293,-0.027704228,-0.049811386,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53949319,53949133,0.99831617,0.011165534,-0.027625296,-0.049771365,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
53998811,53998631,0.9983235,0.01082943,-0.02752939,-0.049750507,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54048368,54048174,0.99832565,0.010915838,-0.027415568,-0.0497508,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54102399,54102222,0.9983289,0.01091357,-0.02736792,-0.04971216,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54147451,54147262,0.9983301,0.01094574,-0.02730924,-0.04971265,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54197036,54196851,0.9983345,0.010780829,-0.02729415,-0.0496704,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54246536,54246350,0.9983325,0.011015044,-0.02731998,-0.04964466,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54300598,54300424,0.9983382,0.010849137,-0.027275579,-0.04958993,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54345622,54345437,0.998336,0.011075797,-0.027218651,-0.049615894,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54395172,54394981,0.9983379,0.011195474,-0.027182117,-0.049569983,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54444753,54444570,0.9983414,0.010971207,-0.02718013,-0.049552284,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54494252,54494069,0.9983385,0.011379813,-0.027170153,-0.049523473,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54543808,54543615,0.9983398,0.011693991,-0.0270999,-0.04946323,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54593343,54593156,0.9983419,0.011524031,-0.027073247,-0.04947441,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54651909,54651709,0.99834514,0.0117353685,-0.026951293,-0.049427286,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54701439,54701252,0.99834967,0.011706568,-0.026914291,-0.049361218,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54741973,54741788,0.9983506,0.011705336,-0.026920555,-0.049338542,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54800546,54800341,0.9983532,0.011786802,-0.026888624,-0.049286664,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54850116,54849931,0.99835575,0.011766055,-0.026880525,-0.049242247,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54899611,54899426,0.998358,0.011802654,-0.02686816,-0.04919513,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54949154,54948971,0.99836034,0.01177516,-0.026855564,-0.049162302,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
54998692,54998514,0.9983631,0.0117889205,-0.026776498,-0.049145233,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
55048247,55048058,0.99836653,0.01178048,-0.026741061,-0.049098033,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
55097829,55097648,0.998368,0.011749989,-0.02675076,-0.04906804,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
55147363,55147182,0.9983689,0.011758417,-0.02674249,-0.049053933,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
55201379,55201193,0.99837184,0.011723572,-0.026722612,-0.0490125,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
55250925,55250738,0.9983725,0.011728139,-0.026750688,-0.04898243,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
55291455,55291273,0.9983736,0.011723921,-0.026726332,-0.048973467,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
55350014,55349826,0.9983747,0.011730544,-0.026694423,-0.04896858,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
55399550,55399370,0.9983734,0.011693853,-0.02674477,-0.048976377,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
