timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24237000,24237000,1311004,0.00011233104,0.00010485014,0.00013673944,0.34906584,7.99785e-09,7.998153e-09,4.484488e-08,1311004,0.022611676,-0.009537112,0.009243698,0.4,4.6556095e-05,4.6552796e-05,5.117077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1311004,0.00012361845,0.00011945549,0.00013801239,0.34906584,7.943884e-09,7.944173e-09,4.387142e-08,1311004,0.020255141,-0.007751591,0.00855097,0.4,4.571413e-05,4.571139e-05,5.0934277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24445000,24445000,1311004,0.00011077323,0.00013287581,0.00013916804,0.34906584,7.908749e-09,7.90903e-09,4.3036138e-08,1311004,0.01840471,-0.009390489,0.008609134,0.4,4.509573e-05,4.509354e-05,5.0832427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24544000,1311004,9.4355746e-05,0.00014465148,0.00013888846,0.34906584,7.867061e-09,7.867332e-09,4.2340254e-08,1311004,0.016930863,-0.011256977,0.008781177,0.4,4.454086e-05,4.453915e-05,5.0699314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24745000,24745000,1311004,8.533736e-05,0.00014806831,0.00014196853,0.34906584,7.781373e-09,7.7816225e-09,4.0723755e-08,1311004,0.016439488,-0.012011011,0.0100847585,0.4,4.3661275e-05,4.3660355e-05,5.0442923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24853000,24853000,1311004,7.114781e-05,0.00016217314,0.00014213545,0.34906584,7.796518e-09,7.79676e-09,4.03837e-08,1311004,0.015429888,-0.013228822,0.009759954,0.4,4.361916e-05,4.361854e-05,5.069497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24953000,24953000,1311004,5.7243626e-05,0.0001738137,0.0001416739,0.34906584,7.7680395e-09,7.7682705e-09,3.969967e-08,1311004,0.014589067,-0.014176972,0.009215345,0.4,4.3387136e-05,4.3386794e-05,5.067608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25152000,1311004,3.2385895e-05,0.00017587584,0.00014158871,0.34906584,7.65849e-09,7.6586995e-09,3.8134964e-08,1311004,0.014323691,-0.015376842,0.008132522,0.4,4.276364e-05,4.2763724e-05,5.03157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25256000,25256000,1311004,3.0976025e-05,0.00016926101,0.00014260689,0.34906584,7.660223e-09,7.660421e-09,3.7791306e-08,1311004,0.014733597,-0.015422764,0.007171676,0.4,4.2820102e-05,4.2820342e-05,5.051828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25373000,25373000,1311004,3.208155e-05,0.00016219183,0.00014215958,0.34906584,7.606343e-09,7.606528e-09,3.706366e-08,1311004,0.014944028,-0.015238004,0.0062074554,0.4,4.259438e-05,4.2594787e-05,5.035911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25552000,25552000,1311004,4.5134126e-05,0.00016304075,0.00013914576,0.34906584,7.464632e-09,7.464793e-09,3.565888e-08,1311004,0.014809645,-0.014564934,0.005331851,0.4,4.207165e-05,4.2072243e-05,4.9880423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25761000,25761000,1311004,7.025975e-05,0.00017278339,0.00013800258,0.34906584,7.404899e-09,7.4050432e-09,3.4610732e-08,1311004,0.014830179,-0.014065438,0.0066892994,0.4,4.2085892e-05,4.2086638e-05,4.9979617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26064000,1311004,6.125784e-05,0.0001916714,0.00014125738,0.34906584,7.255259e-09,7.2553754e-09,3.3027366e-08,1311004,0.014928738,-0.013823708,0.008134086,0.4,4.18975e-05,4.1898405e-05,4.9826663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26469000,26469000,1311004,5.2333045e-05,0.00013371714,0.00014834419,0.34906584,7.113245e-09,7.1133295e-09,3.1357494e-08,1311004,0.014641936,-0.013568955,0.0070748655,0.4,4.2086383e-05,4.208745e-05,5.013927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26673000,26673000,1311004,7.8518286e-05,8.98624e-05,0.0001500628,0.34906584,7.0212876e-09,7.02136e-09,3.0553167e-08,1311004,0.013868935,-0.013921297,0.0054769097,0.4,4.207599e-05,4.2077107e-05,5.0192143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26973000,26973000,1311004,5.1814506e-05,0.00012122449,0.00015451954,0.34906584,6.8762387e-09,6.8762995e-09,2.9465433e-08,1311004,0.014719986,-0.013158425,0.0056226114,0.4,4.2043754e-05,4.2044958e-05,5.0307294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1311004,6.346788e-05,0.00014440637,0.00015562214,0.34906584,6.8154136e-09,6.8154717e-09,2.9018262e-08,1311004,0.0153971845,-0.013463894,0.0066044456,0.4,4.196086e-05,4.19621e-05,5.0278773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27285000,27285000,1311004,0.00010100461,0.00014498792,0.00015832455,0.34906584,6.676973e-09,6.6770296e-09,2.8103086e-08,1311004,0.015365193,-0.014606791,0.005739491,0.4,4.1689822e-05,4.169116e-05,5.0131775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27489000,27489000,1311004,0.00013746435,0.00011916563,0.00016425659,0.34906584,6.576336e-09,6.576384e-09,2.7397542e-08,1311004,0.014464422,-0.015946254,0.005982361,0.4,4.1648575e-05,4.1650048e-05,5.029714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27684000,27684000,1311004,0.00017022825,0.00011719247,0.00017231709,0.34906584,6.4455206e-09,6.44555e-09,2.6694536e-08,1311004,0.014367788,-0.017283715,0.00502239,0.4,4.140737e-05,4.1408995e-05,5.02708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27893000,27893000,1311004,0.00019714452,9.831671e-05,0.00018076229,0.34906584,6.316633e-09,6.3166388e-09,2.6035671e-08,1311004,0.013574057,-0.01851084,0.005092582,0.4,4.116345e-05,4.116525e-05,5.0283193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27989000,27989000,1311004,0.00018103671,9.90848e-05,0.00018282444,0.34906584,6.171451e-09,6.171444e-09,2.5362784e-08,1311004,0.013490923,-0.017735977,0.0057285265,0.4,4.0510506e-05,4.0512383e-05,4.967154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28093000,28093000,1311004,0.00015512995,0.00011190089,0.00018762841,0.34906584,6.137541e-09,6.1375225e-09,2.5152469e-08,1311004,0.014133831,-0.01667173,0.006652323,0.4,4.0575724e-05,4.0577706e-05,4.9944997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28193000,28193000,1311004,0.0001360565,0.00010091384,0.00018940818,0.34906584,6.0939644e-09,6.093936e-09,2.497767e-08,1311004,0.013665636,-0.015878197,0.0071334057,0.4,4.0576808e-05,4.0578896e-05,5.0144367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28293000,28293000,1311004,0.00012303362,7.619996e-05,0.00018974308,0.34906584,6.0298495e-09,6.0298118e-09,2.4652332e-08,1311004,0.012499935,-0.015312889,0.0073204846,0.4,4.0435152e-05,4.0437335e-05,5.017552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28503000,28503000,1311004,0.00014468135,5.9342412e-05,0.00019228662,0.34906584,5.884868e-09,5.8848215e-09,2.402109e-08,1311004,0.011614843,-0.016450226,0.007182072,0.4,4.00195e-05,4.002184e-05,5.009907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28697000,28697000,1311004,0.00010660699,6.8038906e-05,0.00019498194,0.34906584,5.7031717e-09,5.7031238e-09,2.3211353e-08,1311004,0.01198271,-0.014546324,0.008452834,0.4,3.9329512e-05,3.933194e-05,4.9726673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28897000,28897000,1311004,0.00012965982,7.037455e-05,0.00019977079,0.34906584,5.614653e-09,5.614606e-09,2.2851987e-08,1311004,0.012136074,-0.01592228,0.009608255,0.4,3.9251896e-05,3.9254395e-05,5.013557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1311004,0.000110728826,0.000107787084,0.00020298322,0.34906584,5.4626272e-09,5.4625806e-09,2.224673e-08,1311004,0.014095335,-0.014959547,0.009040562,0.4,3.8702467e-05,3.8704977e-05,4.997036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29197000,29197000,1311004,8.745668e-05,0.000101061836,0.00020361622,0.34906584,5.390212e-09,5.3901643e-09,2.199185e-08,1311004,0.013715565,-0.013711721,0.00840223,0.4,3.8441958e-05,3.8444457e-05,4.9911932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29305000,29305000,1311004,6.13393e-05,8.182409e-05,0.00020453734,0.34906584,5.3343663e-09,5.3343174e-09,2.1747368e-08,1311004,0.012670238,-0.012315893,0.0077255154,0.4,3.8290113e-05,3.8292597e-05,4.9999853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29509000,29509000,1311004,6.161476e-05,7.327139e-05,0.00020409554,0.34906584,5.2015223e-09,5.201469e-09,2.1243432e-08,1311004,0.012179207,-0.0123678865,0.0068384344,0.4,3.782825e-05,3.783066e-05,4.9982245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29605000,29605000,1311004,4.465798e-05,8.8982684e-05,0.00020366246,0.34906584,5.136461e-09,5.1364055e-09,2.0973747e-08,1311004,0.013061092,-0.011424759,0.00674056,0.4,3.759738e-05,3.7599737e-05,4.998213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29704000,29704000,1311004,2.1582255e-05,0.00010993953,0.00020383872,0.34906584,5.097765e-09,5.097707e-09,2.0864174e-08,1311004,0.014291483,-0.010166391,0.0068464563,0.4,3.7552032e-05,3.755434e-05,5.0225076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29905000,29905000,1311004,5.416614e-05,0.00011176903,0.00019980158,0.34906584,4.9441544e-09,4.9440962e-09,2.0237797e-08,1311004,0.014357932,-0.012032298,0.008391439,0.4,3.6883124e-05,3.688525e-05,4.9961986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30008000,1311004,7.7319426e-05,9.337688e-05,0.00020054531,0.34906584,4.896478e-09,4.8964206e-09,2.0097534e-08,1311004,0.013302852,-0.013425998,0.008379016,0.4,3.675492e-05,3.675694e-05,5.010989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30117000,30117000,1311004,9.7541684e-05,7.1729104e-05,0.0002011294,0.34906584,4.816871e-09,4.8168176e-09,1.9779598e-08,1311004,0.011987613,-0.014610245,0.008030332,0.4,3.6378628e-05,3.6380516e-05,4.9932223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30213000,1311004,0.000113882845,4.8466103e-05,0.00020342371,0.34906584,4.7599955e-09,4.759949e-09,1.9604327e-08,1311004,0.010602209,-0.0156121,0.007313962,0.4,3.6175494e-05,3.6177244e-05,4.998093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30325000,30325000,1311004,0.00012887693,2.7535176e-05,0.0002051882,0.34906584,4.6723097e-09,4.6722715e-09,1.9254541e-08,1311004,0.009292742,-0.016486613,0.0065058344,0.4,3.5721565e-05,3.5723155e-05,4.9695655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30416000,1311004,0.00011635235,3.0111401e-05,0.00020757942,0.34906584,4.6105417e-09,4.6105133e-09,1.9061257e-08,1311004,0.009436013,-0.015756875,0.0056592766,0.4,3.54677e-05,3.546914e-05,4.967952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30525000,30525000,1311004,9.693164e-05,3.8074326e-05,0.00020974997,0.34906584,4.545568e-09,4.5455497e-09,1.8804911e-08,1311004,0.009899503,-0.014588266,0.004821401,0.4,3.517196e-05,3.5173267e-05,4.961102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30625000,30625000,1311004,9.496962e-05,6.0587947e-05,0.0002106804,0.34906584,4.494562e-09,4.494553e-09,1.8609072e-08,1311004,0.011277276,-0.014511899,0.0052903723,0.4,3.4981214e-05,3.4982393e-05,4.9691166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30720000,1311004,9.7201206e-05,8.5757936e-05,0.0002127511,0.34906584,4.484371e-09,4.484371e-09,1.8620709e-08,1311004,0.012874554,-0.014767244,0.006197047,0.4,3.5111167e-05,3.511224e-05,5.0202757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30824000,1311004,7.220306e-05,8.728357e-05,0.0002140812,0.34906584,4.4275574e-09,4.427565e-09,1.838903e-08,1311004,0.012963692,-0.013270601,0.005999641,0.4,3.486424e-05,3.4865203e-05,5.0177955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30925000,30925000,1311004,4.248485e-05,8.448887e-05,0.00021302872,0.34906584,4.338223e-09,4.3382364e-09,1.8029107e-08,1311004,0.0127322795,-0.011393606,0.005500558,0.4,3.4355537e-05,3.4356402e-05,4.978646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31029000,1311004,3.44433e-05,6.70971e-05,0.00021232279,0.34906584,4.2791912e-09,4.279209e-09,1.7795886e-08,1311004,0.011644166,-0.010896144,0.0045494684,0.4,3.4075125e-05,3.4075918e-05,4.9725413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1311004,3.3072924e-05,4.6836984e-05,0.00021276678,0.34906584,4.2541837e-09,4.254205e-09,1.7700396e-08,1311004,0.010441509,-0.01087679,0.0036330968,0.4,3.406195e-05,3.40627e-05,5.0042195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31237000,1311004,1.780464e-05,3.3313794e-05,0.00021303474,0.34906584,4.2226445e-09,4.222668e-09,1.7617262e-08,1311004,0.009644959,-0.009997092,0.004118889,0.4,3.3997934e-05,3.3998644e-05,5.0271983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31333000,31333000,1311004,1.4556132e-06,2.0944512e-05,0.00021168681,0.34906584,4.1577106e-09,4.1577355e-09,1.7436214e-08,1311004,0.008851292,-0.008971834,0.0048185885,0.4,3.3663364e-05,3.3664033e-05,5.0097956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31533000,31533000,1311004,-1.2307232e-05,2.3794822e-05,0.00020648712,0.34906584,4.0295345e-09,4.0295602e-09,1.6903865e-08,1311004,0.00894642,-0.008063266,0.0038377324,0.4,3.297244e-05,3.2973043e-05,4.9711985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31633000,31633000,1311004,-2.738298e-05,9.401966e-06,0.00020465514,0.34906584,3.9839554e-09,3.9839816e-09,1.6715486e-08,1311004,0.008042468,-0.0071314042,0.003974899,0.4,3.276921e-05,3.276979e-05,4.9727846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31740000,31740000,1311004,-4.2226286e-05,-6.829487e-06,0.00020285114,0.34906584,3.9479437e-09,3.947971e-09,1.656418e-08,1311004,0.0070416485,-0.006233128,0.0042477325,0.4,3.2634634e-05,3.263519e-05,4.9841915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32037000,32037000,1311004,-6.0002552e-05,5.962654e-06,0.00019541783,0.34906584,3.8356487e-09,3.8356798e-09,1.6119174e-08,1311004,0.007827665,-0.0051779123,0.004998167,0.4,3.2186774e-05,3.2187232e-05,5.00589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32145000,32145000,1311004,-6.526227e-05,1.762378e-05,0.00019236935,0.34906584,3.801434e-09,3.8014667e-09,1.5965945e-08,1311004,0.008543645,-0.0048692957,0.0060737026,0.4,3.2049637e-05,3.2050055e-05,5.0138337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32337000,32337000,1311004,-3.9003047e-05,3.0392865e-05,0.00018688143,0.34906584,3.7163586e-09,3.7163963e-09,1.562113e-08,1311004,0.009286409,-0.006447689,0.00533268,0.4,3.1636468e-05,3.1636795e-05,5.004213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32445000,32445000,1311004,-3.881694e-05,4.559297e-05,0.00018433125,0.34906584,3.682069e-09,3.6821102e-09,1.546181e-08,1311004,0.010207962,-0.006464148,0.0045184297,0.4,3.148438e-05,3.148466e-05,5.007652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32537000,32537000,1311004,-4.1859217e-05,6.088392e-05,0.00018244369,0.34906584,3.6513852e-09,3.6514298e-09,1.5353356e-08,1311004,0.011140548,-0.0062951744,0.0037295674,0.4,3.1371736e-05,3.137197e-05,5.015963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32637000,32637000,1311004,-4.3140244e-05,7.845899e-05,0.00017976991,0.34906584,3.6151417e-09,3.6151893e-09,1.5181664e-08,1311004,0.012197393,-0.0062163817,0.004143893,0.4,3.1199037e-05,3.1199223e-05,5.0141493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32745000,32745000,1311004,-4.4407516e-05,9.504673e-05,0.00017675212,0.34906584,3.5733938e-09,3.5734438e-09,1.4987567e-08,1311004,0.013184079,-0.006122436,0.0047401264,0.4,3.097012e-05,3.0970266e-05,5.003499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32840000,32840000,1311004,-4.7386307e-05,7.8807105e-05,0.00017538779,0.34906584,3.5455656e-09,3.5456171e-09,1.4887443e-08,1311004,0.012216439,-0.005952737,0.003960911,0.4,3.0871204e-05,3.0871313e-05,5.0126887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32947000,32947000,1311004,-4.9743365e-05,5.8380898e-05,0.00017247947,0.34906584,3.4977126e-09,3.4977639e-09,1.4667769e-08,1311004,0.010943774,-0.005766647,0.0029398033,0.4,3.0586252e-05,3.0586336e-05,4.991787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33144000,1311004,-6.175861e-05,5.013064e-05,0.00016758463,0.34906584,3.4304202e-09,3.4304666e-09,1.435028e-08,1311004,0.010433047,-0.0050209453,0.0036019871,0.4,3.024906e-05,3.0249137e-05,4.9878413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33345000,33345000,1311004,-4.5212564e-05,3.2395328e-05,0.00016332816,0.34906584,3.384352e-09,3.3843888e-09,1.41455345e-08,1311004,0.00939747,-0.006040762,0.0024115634,0.4,3.0093937e-05,3.0094043e-05,5.009578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33445000,33445000,1311004,-2.7366159e-05,2.7188664e-05,0.00016044144,0.34906584,3.3510608e-09,3.3510903e-09,1.398427e-08,1311004,0.0090709,-0.0070977854,0.001768385,0.4,2.9920717e-05,2.992085e-05,5.0041817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1311004,-1.0330004e-05,2.1376072e-05,0.00015856327,0.34906584,3.3213223e-09,3.3213445e-09,1.38675915e-08,1311004,0.008715156,-0.008110875,0.0012103745,0.4,2.9775614e-05,2.9775783e-05,5.0029103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33645000,33645000,1311004,-2.0431033e-05,3.7214166e-05,0.00015892593,0.34906584,3.305746e-09,3.3057594e-09,1.37764395e-08,1311004,0.009681189,-0.0075502684,0.0020200303,0.4,2.9753952e-05,2.9754161e-05,5.021431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33749000,33749000,1311004,-3.3934815e-05,5.3503798e-05,0.00015819372,0.34906584,3.26406e-09,3.2640641e-09,1.3607761e-08,1311004,0.010621481,-0.006713736,0.0029609594,0.4,2.9494904e-05,2.9495157e-05,5.0000226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33848000,33848000,1311004,-4.7087637e-05,5.3210737e-05,0.00015697435,0.34906584,3.236422e-09,3.236416e-09,1.3467014e-08,1311004,0.010606225,-0.0059300237,0.004002648,0.4,2.935923e-05,2.9359533e-05,4.9989776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33952000,33952000,1311004,-5.762582e-05,5.2667478e-05,0.00015503333,0.34906584,3.2085226e-09,3.208506e-09,1.3324088e-08,1311004,0.010572378,-0.00529917,0.0049529127,0.4,2.921226e-05,2.9212622e-05,4.995902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34053000,34053000,1311004,-4.8042468e-05,6.66706e-05,0.00015406507,0.34906584,3.1949414e-09,3.1949143e-09,1.3269085e-08,1311004,0.011416379,-0.0058972444,0.0052433684,0.4,2.9200803e-05,2.9201216e-05,5.0148424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34153000,34153000,1311004,-3.630735e-05,7.92263e-05,0.00015228987,0.34906584,3.1728067e-09,3.1727712e-09,1.3147763e-08,1311004,0.0121468315,-0.0065900153,0.005469558,0.4,2.9108058e-05,2.9108525e-05,5.01909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34249000,34249000,1311004,-2.8357543e-05,7.2795076e-05,0.00014975436,0.34906584,3.1384009e-09,3.1383576e-09,1.300458e-08,1311004,0.01174757,-0.0070219627,0.006279416,0.4,2.8905823e-05,2.890634e-05,5.0038225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34357000,34357000,1311004,-2.222512e-05,6.5258224e-05,0.00014714515,0.34906584,3.1056024e-09,3.1055516e-09,1.2836011e-08,1311004,0.011284242,-0.0073460788,0.0071457694,0.4,2.8700177e-05,2.8700744e-05,4.9878395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34549000,34549000,1311004,-3.3617034e-05,4.835591e-05,0.00014435763,0.34906584,3.065721e-09,3.0656568e-09,1.26338655e-08,1311004,0.010338595,-0.006703673,0.008648188,0.4,2.8540908e-05,2.8541555e-05,4.996675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34653000,34653000,1311004,-4.6033245e-05,3.538351e-05,0.00014214448,0.34906584,3.0382918e-09,3.038222e-09,1.2485084e-08,1311004,0.009589983,-0.005973775,0.008469343,0.4,2.837597e-05,2.837665e-05,4.9858536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34865000,34865000,1311004,-6.276466e-05,4.3406686e-05,0.00013996426,0.34906584,3.0089842e-09,3.0089038e-09,1.2319678e-08,1311004,0.01007415,-0.005079184,0.0071622753,0.4,2.829449e-05,2.8295231e-05,5.005392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35365000,35365000,1311004,-6.95674e-05,6.642201e-05,0.00012978344,0.34906584,2.900785e-09,2.9006955e-09,1.1731736e-08,1311004,0.01133272,-0.0046909805,0.006928278,0.4,2.7722988e-05,2.772382e-05,4.9870036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35465000,35465000,1311004,-5.3542622e-05,7.203918e-05,0.00012884701,0.34906584,2.9079703e-09,2.9078793e-09,1.172464e-08,1311004,0.011698113,-0.00564269,0.006739709,0.4,2.7880795e-05,2.7881635e-05,5.030642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35673000,35673000,1311004,-4.0099683e-05,5.7999085e-05,0.00012497374,0.34906584,2.8539338e-09,2.8538432e-09,1.1458469e-08,1311004,0.010870946,-0.0063178497,0.006151092,0.4,2.7528999e-05,2.7529839e-05,4.997711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35876000,35876000,1311004,-5.2537445e-05,6.706219e-05,0.00012292345,0.34906584,2.8258706e-09,2.8257796e-09,1.1299431e-08,1311004,0.011384549,-0.00566853,0.0070830146,0.4,2.7429833e-05,2.7430673e-05,5.009386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36173000,36173000,1311004,-3.9424496e-05,4.7551253e-05,0.00011898713,0.34906584,2.776179e-09,2.7760874e-09,1.1038174e-08,1311004,0.010323857,-0.006370828,0.0073654945,0.4,2.7191152e-05,2.7191987e-05,5.008343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36373000,36373000,1311004,-1.8161349e-05,5.179101e-05,0.00011728981,0.34906584,2.749684e-09,2.7495919e-09,1.0881376e-08,1311004,0.010557157,-0.0075213336,0.006316949,0.4,2.709344e-05,2.7094267e-05,5.0168833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36480000,36480000,1311004,-5.7165453e-06,3.735233e-05,0.00011558326,0.34906584,2.7094953e-09,2.7094043e-09,1.0663965e-08,1311004,0.009701218,-0.008110419,0.0053574136,0.4,2.6764028e-05,2.6764845e-05,4.969613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36673000,36673000,1311004,1.0431599e-05,3.5926758e-05,0.000116352014,0.34906584,2.6948668e-09,2.6947762e-09,1.0554919e-08,1311004,0.009662244,-0.009010403,0.0060987407,0.4,2.676691e-05,2.6767724e-05,4.9961086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36880000,36880000,1311004,1.6300959e-05,4.9653136e-05,0.00011739697,0.34906584,2.6739755e-09,2.6738858e-09,1.04190265e-08,1311004,0.010396777,-0.009339126,0.0067549604,0.4,2.6701291e-05,2.6702102e-05,5.0085573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37073000,37073000,1311004,1.4742002e-05,5.6064848e-05,0.000117476506,0.34906584,2.6362337e-09,2.636148e-09,1.0218193e-08,1311004,0.010696101,-0.009218949,0.007896028,0.4,2.6461468e-05,2.6462265e-05,4.987643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
