timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,5.9212917e-12,2.2207055e-06,0.017967453,0.0010454812,0.019404378,0.02244573,1049111,0,0.17621562,0.34821138,0.000948662,0.07702997,0.01789472,0.0031201453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19351000,4.3382884e-12,2.3758528e-06,0.017811326,6.7686065e-05,0.00915504,0.016913582,1049111,0,0.1765922,0.3477265,0.0009253314,0.048658136,0.011652615,0.0015201346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,3.9210774e-12,3.6979109e-06,0.01855349,0.00033605742,0.012283954,0.027630901,1049239,0,0.17527582,0.3461863,0.0015694083,0.06970411,0.013963694,0.00061214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19749000,6.4104295e-12,6.3693137e-06,0.018950175,0.0005496431,0.013882505,0.02478608,1049239,0,0.17561734,0.34575433,0.0012127075,0.048027523,0.00963282,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,6.826745e-11,1.7582342e-05,0.019354986,0.00049185945,0.015465029,0.011936277,1049239,0,0.17527366,0.34481925,0.00018348177,0.047451556,0.007159378,0.0032455903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20149000,20149000,5.6415e-10,3.3884215e-05,0.019935682,0.00020577064,0.00648164,0.0037012608,1049239,0,0.175131,0.34559572,0.00059917034,0.04837345,0.010608778,0.0016124195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,9.954878e-10,7.098485e-05,0.019866023,0.00036343688,0.023523124,0.014894889,1049239,0,0.17414333,0.34418905,0.0012843909,0.060380887,0.005641775,0.0045602885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,3.6569952e-09,9.349942e-05,0.021291323,0.00028664005,0.038280807,0.030704234,1049239,0,0.17493017,0.34386685,0.002088649,0.122506365,0.0041013774,0.004108462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20749000,6.7696577e-09,0.00012330542,0.021364149,0.00012289669,0.03658621,0.054262575,1049239,0,0.17388137,0.34419098,0.002709043,0.15455094,0.013161968,0.0020561751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20953000,1.0049937e-08,0.00017651798,0.025307238,0.0001356026,0.012705888,0.030574339,1049239,0,0.17037481,0.34137207,0.0017225186,0.036711317,0.013386019,0.00351475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21153000,7.58229e-09,0.00016949738,0.02318498,0.00020092633,0.015222394,0.010229297,1049239,0,0.170954,0.3407154,0.0014779689,0.06933481,0.021140162,0.0028324053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21345000,7.015689e-09,0.0001547685,0.022754665,0.00038555468,0.03287419,0.034896918,663,0,0.1696001,0.33909607,0.00018143785,0.100437626,0.01781325,0.00090342213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,7.9071825e-09,0.00014390286,0.021237526,0.00032531476,0.027275577,0.030424228,663,0,0.1706928,0.33894533,0.0010132362,0.034018334,0.015010002,0.002386169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21749000,21749000,7.1201978e-09,0.00013495053,0.022009438,0.00029161168,0.0215737,0.024683548,663,0,0.16997802,0.33783945,0.0008052424,0.0274249,0.01159835,0.00089910225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21949000,21949000,5.0588893e-09,0.0001033187,0.018664898,0.00037382997,0.02090127,0.022649938,663,0,0.17078449,0.3376658,0.0010892055,0.061836924,0.0086564785,0.003313937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22153000,22153000,3.5706131e-09,8.258137e-05,0.018012352,0.00046151917,0.023697674,0.02565489,663,0,0.17142533,0.3374583,0.0017412947,0.06096567,0.0056661894,0.0010188776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,2.500504e-09,6.9915375e-05,0.017452177,0.00041497612,0.021623146,0.01914701,663,0,0.17201433,0.33881015,0.002691226,0.04805675,0.002701208,0.0048543136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,1.7459577e-09,5.6109886e-05,0.017625403,9.172349e-05,0.0072366716,0.010754387,663,0,0.17086698,0.33765095,0.0024020697,0.06343633,0.003101737,0.004547229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22745000,1.2712391e-09,4.9975453e-05,0.017674483,0.0003902829,0.018234957,0.016360888,663,0,0.17068136,0.33694878,0.00062796444,0.049007885,0.004220563,0.0021484653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22945000,9.767669e-10,6.237114e-05,0.018135305,0.00024405363,0.020334933,0.024110323,663,0,0.17042047,0.33781192,0.0001703102,0.024510393,0.0017851806,0.0057821404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,7.3611894e-10,6.724115e-05,0.017966835,0.00027963184,0.011405638,0.012134105,663,0,0.17077935,0.3375292,0.0005952372,0.043964908,0.0013912304,0.0010036799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,5.43584e-10,5.3656375e-05,0.016894242,0.0001602075,0.017811246,0.03199611,663,0,0.17277285,0.33810425,0.0011898833,0.10001793,0.0005409448,0.005926014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,4.3216547e-10,4.528704e-05,0.015948765,0.0003287928,0.0215104,0.024450894,663,0,0.17201626,0.3373523,0.0013176153,0.05434789,0.006183038,0.004694004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,3.8654155e-10,3.7730933e-05,0.014945334,9.071132e-05,0.010037702,0.026744423,663,0,0.17207459,0.3370177,0.0017675288,0.061155166,0.010055631,0.0071817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23949000,23949000,3.3885197e-10,3.5950598e-05,0.01523591,0.00023984714,0.012490062,0.01202555,663,0,0.17146295,0.33782098,0.0011629837,0.040943682,0.010129047,0.007049006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24142000,24142000,7.748181e-10,4.859581e-05,0.01552465,0.00013501979,0.009872146,0.021825528,663,0,0.17013453,0.3366484,0.00040288118,0.05711971,0.014416075,0.0034884512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,6.5984573e-10,4.571663e-05,0.017683951,0.00050612044,0.024069717,0.033669572,663,0,0.16968052,0.33593255,0.0019785136,0.05692596,0.009162511,0.0033404634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,6.799991e-10,4.467625e-05,0.016023945,0.00045807593,0.02201617,0.023817629,663,0,0.16923034,0.3352396,0.0021288756,0.059310466,0.005343555,0.0031088963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,5.787739e-10,4.5530945e-05,0.017285597,0.00025856125,0.015144069,0.020372724,663,0,0.16954926,0.33499652,0.0010850596,0.05965495,0.0035466994,0.0046412433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24945000,24945000,4.1932663e-10,4.057848e-05,0.017974092,0.00022770002,0.013034447,0.015423921,663,0,0.17658745,0.3370186,0.00054084527,0.050686665,0.0021611366,0.0062606744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,2.9718797e-10,3.422328e-05,0.017091863,0.0004119089,0.01802933,0.020997861,663,0,0.1686625,0.3352465,0.00018080852,0.044624124,0.01026456,0.0052849543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25350000,25350000,2.6083724e-10,3.1438994e-05,0.017751217,0.00013109046,0.010288638,0.016428282,663,0,0.1763712,0.33621123,0.0005571695,0.079632565,0.012296466,0.0006257625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,2.4493016e-10,3.3274333e-05,0.018461129,0.00020320097,0.010280276,0.020542674,663,0,0.1678949,0.3340381,9.175463e-05,0.02367236,0.013881752,0.0001334432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25745000,2.283767e-10,3.6588288e-05,0.018258667,0.00026865327,0.00661755,0.009009065,663,0,0.17466111,0.336161,0.0008893193,0.054092273,0.011614192,0.0011315659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25949000,25949000,2.894283e-10,3.908274e-05,0.017686412,0.00023956566,0.007722902,0.014425991,663,0,0.17425065,0.3356105,0.0011270269,0.03093118,0.011175306,0.003024317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,3.1953715e-10,3.8847556e-05,0.019124491,0.00014078787,0.00858763,0.019541664,663,0,0.17466304,0.33553946,0.0008406084,0.06416193,0.011478864,0.0025940444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26353000,2.3886937e-10,3.193102e-05,0.018194078,0.00028883474,0.009111165,0.016540907,663,0,0.174193,0.3350317,0.00023701297,0.03790241,0.010373664,0.0040899394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26549000,26549000,1.8901232e-10,3.4099554e-05,0.018847352,0.00046599298,0.013108622,0.017047718,663,0,0.17371528,0.33607924,0.00039019788,0.069878094,0.010686303,0.000763801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.7601295e-10,3.5673307e-05,0.017696796,0.0006165166,0.01743419,0.023810714,663,0,0.17328587,0.3355948,0.0013999562,0.0588402,0.008668062,0.0015451608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,1.6642643e-10,3.6767662e-05,0.017817013,0.00024188758,0.0056218035,0.00939679,663,0,0.17290072,0.335123,0.0007809667,0.05582478,0.007164085,0.0018337311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27145000,27145000,1.7487138e-10,3.392242e-05,0.018344529,0.0005902293,0.009158752,0.014132633,663,0,0.17171004,0.3342124,0.0003733445,0.07442065,0.008137194,0.004603805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27337000,27337000,1.9158654e-10,3.5199668e-05,0.01692483,0.00053287024,0.007638515,0.008332711,663,0,0.17132284,0.335305,0.0015429565,0.06599007,0.0038180863,0.0038793166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27545000,27545000,2.2625388e-10,3.5680943e-05,0.017765414,0.0006781139,0.010364343,0.011894038,663,0,0.17092867,0.33487,0.0028031624,0.040187504,0.0012061106,0.00039057873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27749000,27749000,1.8902852e-10,2.9859908e-05,0.017176569,0.0004605887,0.008890697,0.009545557,663,0,0.1713779,0.3349214,0.0036532942,0.05717108,0.008322058,0.0013370963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27945000,27945000,1.4241737e-10,2.5266549e-05,0.017672934,0.00047113196,0.008213936,0.008105911,663,0,0.17028876,0.3340552,0.0044722673,0.032255746,0.010944388,0.00017228813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.1151488e-10,2.1922548e-05,0.018834395,0.0005028046,0.010977908,0.020059476,663,0,0.1707087,0.33412758,0.0029449102,0.0673933,0.015710428,0.0018927787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.8754973e-10,2.9840558e-05,0.01813446,0.00069308066,0.014423192,0.023318762,663,0,0.17039877,0.33527714,0.0016644485,0.057668697,0.013702713,0.0016658638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,2.761008e-10,3.2095548e-05,0.016003378,0.00042083886,0.0064456062,0.011889838,663,0,0.17011867,0.3349051,0.002196106,0.039000142,0.013889524,0.0005364082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28749000,28749000,2.382249e-10,3.0204072e-05,0.017139275,0.0003903781,0.012165634,0.022393763,663,0,0.16983157,0.33454078,0.0014207764,0.05946801,0.014714005,0.0026878929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28945000,1.8965905e-10,3.127101e-05,0.018034523,0.00021055894,0.008205254,0.018002758,663,0,0.1695873,0.3341901,0.0018195377,0.043785054,0.013447796,0.00612599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,1.479574e-10,2.5840962e-05,0.016858956,0.0005262142,0.009540331,0.013362021,663,0,0.16937658,0.33384356,0.0014529623,0.05173139,0.013078429,0.0049734483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.4941538e-10,2.7827966e-05,0.017800879,0.000800735,0.013898272,0.021350022,663,0,0.16852318,0.33455783,0.00010402068,0.059326842,0.011489748,0.0030830754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29553000,1.5142165e-10,2.5362788e-05,0.0171403,0.00028292215,0.00920588,0.018170144,663,0,0.16903795,0.33468884,0.0002919597,0.029815722,0.007977364,0.0016161582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,1.2304183e-10,2.0839261e-05,0.017618556,0.0007026012,0.01166552,0.016255785,663,0,0.1689224,0.33434245,0.0012529113,0.055310626,0.0045351936,0.0029005252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,1.1314013e-10,1.9491014e-05,0.01844718,0.0004059982,0.008196238,0.013075695,663,0,0.16739665,0.33306277,0.00027979564,0.06818761,0.0023624853,0.0024858774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.600284e-10,3.0473397e-05,0.020144645,0.0010468375,0.012195173,0.011909069,663,0,0.1679972,0.3347364,0.00171402,0.05242641,0.008557638,0.0049948115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,2.3432736e-10,4.1950083e-05,0.019520802,0.0010581475,0.018051187,0.023017619,663,0,0.1678466,0.33440554,0.0031883314,0.057750363,0.012471512,0.0026087011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,2.0531843e-10,4.533877e-05,0.018253108,0.00040869057,0.011770918,0.024402015,663,0,0.16776718,0.33409926,0.0019535415,0.0627363,0.013749472,0.0020762156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,1.7294585e-10,3.7774436e-05,0.018975036,0.0008892126,0.010072801,0.011190086,663,0,0.16760685,0.33378664,0.0011335722,0.06434445,0.014860629,0.0010545811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,1.5546735e-10,3.5763125e-05,0.018984979,0.0008502002,0.014301262,0.017215686,663,0,0.16679712,0.33300403,0.0009286765,0.07169006,0.015003986,0.0033293362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,2.2067437e-10,3.763922e-05,0.019185325,0.0007392967,0.013728844,0.022706237,663,0,0.16800338,0.3336594,0.0015046598,0.071555674,0.008978317,0.0029936323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31345000,31345000,2.4403912e-10,3.892735e-05,0.020666974,0.00085681246,0.014521218,0.016896999,663,0,0.1663382,0.33390605,0.0018512869,0.053614,0.0075672623,0.0012815171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31553000,31553000,2.3108501e-10,3.55997e-05,0.019408932,0.00036408458,0.0077800015,0.010179,663,0,0.16691083,0.334084,0.0025618032,0.04535658,0.009323878,0.0016410758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,2.188216e-10,3.1456188e-05,0.019954054,0.00071559526,0.01207182,0.013684231,663,0,0.16604882,0.3333133,0.002939208,0.049784005,0.011079556,0.0028162645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31945000,31945000,2.067849e-10,2.7529692e-05,0.0206224,0.00039977406,0.005753913,0.00671518,663,0,0.16656475,0.33349678,0.0035257097,0.017214794,0.012995818,0.0024389124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32149000,32149000,1.5300916e-10,2.2038774e-05,0.019410199,0.00046080392,0.013985105,0.027533513,663,0,0.1670486,0.33368427,0.0038164393,0.08084643,0.014928016,0.0028633198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32337000,32337000,1.3160446e-10,2.0839612e-05,0.016855145,0.00057365745,0.011210787,0.016312765,663,0,0.16611043,0.33440962,0.0034522237,0.038090084,0.010429438,5.8152087e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32537000,32537000,1.4456045e-10,2.9132847e-05,0.016959885,0.0006120965,0.015906807,0.023967309,663,0,0.16588219,0.33408713,0.0028704193,0.059665684,0.009137433,0.00055092346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,1.7524787e-10,3.6362097e-05,0.01772173,0.00076658477,0.015868891,0.021250239,663,0,0.16636786,0.3342509,0.0031258285,0.051197805,0.0055689514,0.0022459952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32947000,32947000,1.4996604e-10,3.657502e-05,0.017895285,0.00044110735,0.009163426,0.017267063,663,0,0.16552527,0.33346415,0.0032990668,0.077143654,0.0030493396,0.0020728323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,1.4278474e-10,3.1329968e-05,0.017660817,0.00050685636,0.0044964286,0.0047120606,663,0,0.16537349,0.33315432,0.0034526326,0.033165686,0.006453107,0.0023163997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33345000,33345000,1.2894762e-10,3.265894e-05,0.019266572,0.0004393155,0.01095498,0.016214479,663,0,0.16523136,0.33435684,0.003290681,0.050903425,0.005730141,0.001794038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,1.4523861e-10,3.293566e-05,0.019043278,0.0008014616,0.01755064,0.024681592,663,0,0.16512164,0.33404544,0.0019486574,0.05754203,0.008311317,0.0057876324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,1.7710407e-10,3.294609e-05,0.018340448,0.0005608496,0.010370946,0.017925655,663,0,0.16502276,0.33372676,0.0014320025,0.071911216,0.008199147,0.0005352987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,1.482955e-10,2.827578e-05,0.018176274,0.0004996912,0.010524238,0.021860119,663,0,0.17201547,0.33536825,0.003027394,0.07886453,0.0019986336,0.0030431817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,1.3603071e-10,2.8857039e-05,0.017243147,0.00051329576,0.014435291,0.026540136,663,0,0.16536498,0.33356982,0.0035458596,0.044893883,0.0028919457,0.000626209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.325343e-10,2.575248e-05,0.016892757,0.00037442392,0.010383568,0.021674903,663,0,0.17164774,0.33626252,0.0023538247,0.06338669,0.0011770256,0.0043570227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34549000,1.2376312e-10,2.2137192e-05,0.01754031,0.0004503196,0.015446264,0.032205883,663,0,0.16509561,0.33442858,0.0019139973,0.052947387,0.00031704362,0.004029796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34745000,1.10017676e-10,2.3481261e-05,0.017898967,0.0005037533,0.008789929,0.014750188,663,0,0.17135243,0.33556888,0.002724876,0.049992785,0.0019907579,0.0017449411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,1.7826117e-10,2.8500961e-05,0.01798616,0.00033157447,0.006683246,0.010651435,663,0,0.17052054,0.33628336,0.0031897945,0.068398334,0.0071338797,0.0011469878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35149000,2.4337019e-10,2.8411305e-05,0.018092906,0.00019244371,0.0040090852,0.0092273895,663,0,0.17114185,0.33644652,0.0034297071,0.016556485,0.00736847,0.0017564937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35341000,35341000,1.8429727e-10,2.3340452e-05,0.018176947,0.00020807167,0.003607781,0.0053584646,663,0,0.17106487,0.3361118,0.0034724579,0.045600105,0.0082356185,0.0008555683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,1.357197e-10,1.9984302e-05,0.016980361,0.00035297064,0.0070385523,0.011242956,663,0,0.17149729,0.33625203,0.002903805,0.062256962,0.01170599,0.0024449343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,1.902434e-10,2.3723464e-05,0.018217405,0.00036326153,0.0077575087,0.014051867,663,0,0.1712365,0.3358853,0.0018709104,0.046434913,0.007403838,0.001656205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35949000,35949000,2.4821334e-10,2.3740271e-05,0.017602146,0.0002346365,0.0024975173,0.0033063309,663,0,0.17100902,0.33707398,0.0025077176,0.057410076,0.007391942,0.0041135866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36145000,1.8502608e-10,1.9341576e-05,0.018783616,0.00021729707,0.00523562,0.0078000226,663,0,0.1699942,0.3362027,0.0023748418,0.05727304,0.008750809,0.0057960637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36353000,36353000,1.5539128e-10,1.9052562e-05,0.018247303,0.00036310987,0.0070777982,0.011187773,663,0,0.17045183,0.33631057,0.0015401484,0.03744967,0.0087582,0.0030710928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36545000,1.2839417e-10,2.058671e-05,0.017815275,0.00052841305,0.014275613,0.023980983,663,0,0.16955887,0.3369854,0.00012501045,0.06810768,0.0038611968,0.0018016236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
