timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26725000,26725000,0.00037812968,3.2725504e-05,0.0001700547,0.5347624,0.0,0.0,0.0,-1.0
26773000,26773000,-0.00046273525,0.0006951062,0.00018421705,0.5346803,0.0,0.0,0.0,-1.0
26824000,26824000,0.00024937262,0.000299656,0.0002019052,0.5348749,0.0,0.0,0.0,-1.0
26873000,26873000,-0.00014638925,0.0003241997,0.00021743393,0.53418505,0.0,0.0,0.0,-1.0
26924000,26924000,-0.0014375136,0.0007542372,0.00023256145,0.53387135,0.0,0.0,0.0,-1.0
26973000,26973000,-0.00021588965,-0.0004779045,0.00014844938,0.53329974,0.0,0.0,0.0,-1.0
27020000,27020000,-5.5953453e-05,0.0012647464,2.4272285e-05,0.53252757,0.0,0.0,0.0,-1.0
27077000,27077000,-0.00029119969,-0.00074757566,8.186689e-07,0.53166306,0.0,0.0,0.0,-1.0
27128000,27128000,0.00045761903,0.0008980631,-2.1239139e-05,0.5304175,0.0,0.0,0.0,-1.0
27173000,27173000,0.00015612933,0.000832467,-4.1555148e-05,0.5294903,0.0,0.0,0.0,-1.0
27225000,27225000,0.0005969261,-0.0005954512,-6.582431e-05,0.5290457,0.0,0.0,0.0,-1.0
27273000,27273000,0.00036322192,0.00038340306,-8.727971e-05,0.52909505,0.0,0.0,0.0,-1.0
27325000,27325000,0.00072922907,-0.0010672098,-0.0001090608,0.52997684,0.0,0.0,0.0,-1.0
27373000,27373000,-0.00013848173,0.00092620606,-0.00013065868,0.53097486,0.0,0.0,0.0,-1.0
27424000,27424000,-4.3354346e-05,-0.0007459308,-0.00015167677,0.5316432,0.0,0.0,0.0,-1.0
27469000,27469000,-8.474984e-05,-0.00061055156,6.5676446e-05,0.5318577,0.0,0.0,0.0,-1.0
27525000,27525000,-8.861561e-05,0.00022741474,8.821713e-05,0.53152305,0.0,0.0,0.0,-1.0
27573000,27573000,3.1050906e-05,-0.0005589022,0.00010690367,0.53108656,0.0,0.0,0.0,-1.0
27624000,27624000,-0.00020365554,0.00060986454,-0.00010144573,0.530988,0.0,0.0,0.0,-1.0
27673000,27673000,-9.1957445e-05,-0.0009053772,-0.000107250904,0.5310344,0.0,0.0,0.0,-1.0
27724000,27724000,-0.00020567283,0.0005605406,-0.00011741239,0.53164405,0.0,0.0,0.0,-1.0
27776000,27776000,-7.914197e-05,-0.00035118274,-0.00012959684,0.53218126,0.0,0.0,0.0,-1.0
27824000,27824000,-0.00023120713,4.642344e-05,-0.00014020887,0.53246075,0.0,0.0,0.0,-1.0
27873000,27873000,-0.00037224137,0.00022089308,-0.00012159683,0.5324561,0.0,0.0,0.0,-1.0
27925000,27925000,-0.00036072376,-0.0001560894,9.2167924e-05,0.53217185,0.0,0.0,0.0,-1.0
27973000,27973000,-2.9253802e-05,0.00042961974,-0.00011678046,0.53171766,0.0,0.0,0.0,-1.0
28024000,28024000,-0.0005046988,-0.00058058626,-0.00012249187,0.5310622,0.0,0.0,0.0,-1.0
28073000,28073000,-0.0011440123,0.0006201652,-0.00013271978,0.5302961,0.0,0.0,0.0,-1.0
28125000,28125000,-0.00054480584,-0.00025694483,9.8213844e-05,0.52957666,0.0,0.0,0.0,-1.0
28173000,28173000,-0.0006529142,0.00047656757,0.000108838394,0.5287185,0.0,0.0,0.0,-1.0
28224000,28224000,-0.000446214,-0.0003871943,0.00013094135,0.52809733,0.0,0.0,0.0,-1.0
28273000,28273000,-3.7848105e-05,-0.00046395784,-7.981555e-05,0.5279455,0.0,0.0,0.0,-1.0
28325000,28325000,-0.00025237925,0.00018101568,0.00013984198,0.5280595,0.0,0.0,0.0,-1.0
28373000,28373000,-0.00013364493,-0.0011575202,-8.800414e-05,0.5281764,0.0,0.0,0.0,-1.0
28428000,28428000,0.0011425079,0.000679883,7.21456e-05,0.5286847,0.0,0.0,0.0,-1.0
28476000,28476000,0.00059775374,-0.00050377677,0.00011377015,0.52921456,0.0,0.0,0.0,-1.0
28525000,28525000,-9.5049036e-05,0.0004795108,-5.5690696e-05,0.52978915,0.0,0.0,0.0,-1.0
28576000,28576000,0.0008340236,0.000111339075,-0.000113747454,0.53020144,0.0,0.0,0.0,-1.0
28624000,28624000,0.0003588568,-0.00017611106,-0.00013523435,0.53041375,0.0,0.0,0.0,-1.0
28676000,28676000,-0.00013367822,0.00075730064,6.4802196e-05,0.53018355,0.0,0.0,0.0,-1.0
28724000,28724000,-0.00046736337,-0.00019055273,7.325525e-05,0.52976906,0.0,0.0,0.0,-1.0
28773000,28773000,-0.0009011731,0.00028614426,8.696411e-05,0.5291914,0.0,0.0,0.0,-1.0
28824000,28824000,0.00030865622,0.00031749575,0.00010051829,0.52911204,0.0,0.0,0.0,-1.0
28873000,28873000,0.00015318838,1.3955723e-06,0.00011312154,0.52868193,0.0,0.0,0.0,-1.0
28924000,28924000,0.0008375665,-0.00020908251,0.00012702266,0.5284193,0.0,0.0,0.0,-1.0
28973000,28973000,0.0004967089,0.00070879573,-9.821314e-05,0.5284601,0.0,0.0,0.0,-1.0
29025000,29025000,-0.0002768865,-0.00026623427,6.0072947e-05,0.52897257,0.0,0.0,0.0,-1.0
29076000,29076000,4.119543e-05,0.00038054664,0.00010618646,0.52945125,0.0,0.0,0.0,-1.0
29124000,29124000,-0.00027273432,0.00071324874,0.00012268891,0.53035235,0.0,0.0,0.0,-1.0
29173000,29173000,-0.0003404295,-0.00042595042,-4.6375266e-05,0.53105515,0.0,0.0,0.0,-1.0
29225000,29225000,-0.00022110829,0.00010308284,-0.00010578072,0.53192216,0.0,0.0,0.0,-1.0
29269000,29269000,0.00014990558,-0.00042292796,-0.0001300744,0.53286844,0.0,0.0,0.0,-1.0
29325000,29325000,-3.0337502e-05,-0.0003148892,-0.00016429542,0.5335594,0.0,0.0,0.0,-1.0
29373000,29373000,-0.0008081129,-0.00045954803,3.071289e-05,0.53427184,0.0,0.0,0.0,-1.0
29425000,29425000,0.00052474113,-0.00029631302,-0.00015750394,0.5346065,0.0,0.0,0.0,-1.0
29473000,29473000,0.00023754244,-0.0004983828,-0.00023258208,0.5350478,0.0,0.0,0.0,-1.0
29525000,29525000,0.0005611236,0.0005908909,-4.7444188e-05,0.53517497,0.0,0.0,0.0,-1.0
29573000,29573000,0.0011553046,-0.00067474716,-5.882692e-05,0.53494036,0.0,0.0,0.0,-1.0
29625000,29625000,-0.00020879181,0.00032239227,-6.572267e-05,0.53474844,0.0,0.0,0.0,-1.0
29673000,29673000,-0.00018044314,0.0002651341,-7.141074e-05,0.534371,0.0,0.0,0.0,-1.0
29724000,29724000,-0.00017648598,0.00047126372,-7.8707875e-05,0.5339428,0.0,0.0,0.0,-1.0
29777000,29777000,-0.00059784186,-6.8050256e-05,-8.629497e-05,0.5334843,0.0,0.0,0.0,-1.0
29824000,29824000,0.00012856291,-0.0006098406,-9.643506e-05,0.53291154,0.0,0.0,0.0,-1.0
29873000,29873000,0.00045906598,0.00076965813,-0.000106170315,0.53176594,0.0,0.0,0.0,-1.0
29924000,29924000,0.001207079,-0.0006661692,-0.000118860036,0.5310639,0.0,0.0,0.0,-1.0
29973000,29973000,0.0010628509,0.0002560952,-0.00013219303,0.52987325,0.0,0.0,0.0,-1.0
30024000,30024000,0.0003919627,-0.0003868612,-0.00014616548,0.5292276,0.0,0.0,0.0,-1.0
30073000,30073000,0.00093456655,-0.00065554783,-0.0001590414,0.5291143,0.0,0.0,0.0,-1.0
30125000,30125000,-0.0006855023,0.00036010676,-0.0001692839,0.5293355,0.0,0.0,0.0,-1.0
30177000,30177000,0.00011368767,-0.00093049504,-0.00017801652,0.53003395,0.0,0.0,0.0,-1.0
30224000,30224000,0.00033278507,-9.757519e-05,-0.00018141513,0.5308503,0.0,0.0,0.0,-1.0
30273000,30273000,-0.0002637676,-0.00085407286,-0.00018135134,0.53193283,0.0,0.0,0.0,-1.0
30325000,30325000,-0.0002067547,0.00010062035,-0.00017811448,0.5325016,0.0,0.0,0.0,-1.0
30373000,30373000,-0.00016675438,-0.00021335602,-0.0001704433,0.5334461,0.0,0.0,0.0,-1.0
30421000,30421000,-0.00029487652,7.463113e-05,6.8023524e-05,0.5337621,0.0,0.0,0.0,-1.0
30473000,30473000,-0.00069019076,0.0003759298,0.00011495876,0.53474015,0.0,0.0,0.0,-1.0
30525000,30525000,-0.00026854643,-2.8744369e-05,0.0001582931,0.53499085,0.0,0.0,0.0,-1.0
30581000,30581000,-0.0008681215,0.001156976,-2.797766e-05,0.53555775,0.0,0.0,0.0,-1.0
30625000,30625000,-6.277859e-05,0.00014900108,-1.8795978e-05,0.53578264,0.0,0.0,0.0,-1.0
30673000,30673000,-0.0003987223,0.0011574609,-1.393853e-05,0.5347207,0.0,0.0,0.0,-1.0
30725000,30725000,-0.00015041456,0.00029211334,-9.448966e-06,0.53368783,0.0,0.0,0.0,-1.0
30775000,30775000,7.1606584e-05,0.00040993182,-8.273128e-06,0.53198206,0.0,0.0,0.0,-1.0
30824000,30824000,2.9674797e-05,5.9885628e-05,-7.084205e-06,0.53077304,0.0,0.0,0.0,-1.0
30867000,30867000,-0.00066302763,-0.00045607935,-5.2548876e-06,0.5304848,0.0,0.0,0.0,-1.0
30925000,30925000,0.00018522094,0.00049763464,-3.141804e-06,0.53049827,0.0,0.0,0.0,-1.0
30976000,30976000,-0.00098932,-1.846382e-05,-9.622945e-07,0.5310233,0.0,0.0,0.0,-1.0
31025000,31025000,-2.7171569e-05,-0.0003827347,-1.30849e-07,0.5313723,0.0,0.0,0.0,-1.0
31073000,31073000,0.00026654755,-0.00077122357,-3.981695e-07,0.5324678,0.0,0.0,0.0,-1.0
31124000,31124000,0.00010554916,0.00016546692,-2.0058433e-06,0.5330713,0.0,0.0,0.0,-1.0
31176000,31176000,0.0005996391,-0.0007303028,-5.1812567e-06,0.5337996,0.0,0.0,0.0,-1.0
31226000,31226000,0.0004242882,-8.65754e-05,-8.601566e-06,0.5344437,0.0,0.0,0.0,-1.0
31280000,31280000,9.798049e-05,0.0002583301,-1.2578296e-05,0.5339346,0.0,0.0,0.0,-1.0
31324000,31324000,-0.00011828046,-0.0013425819,-1.791994e-05,0.53312135,0.0,0.0,0.0,-1.0
31373000,31373000,0.0002054617,0.0013283389,-2.2544857e-05,0.53159064,0.0,0.0,0.0,-1.0
31425000,31425000,-0.00034309528,-0.0009536211,-2.8703234e-05,0.5305566,0.0,0.0,0.0,-1.0
31473000,31473000,-3.7243204e-05,0.0011274879,-3.474696e-05,0.53029543,0.0,0.0,0.0,-1.0
31525000,31525000,0.00028172813,0.00019986439,-4.1645588e-05,0.5303452,0.0,0.0,0.0,-1.0
31573000,31573000,0.00023869018,-0.00024112339,-5.11115e-05,0.53092045,0.0,0.0,0.0,-1.0
31624000,31624000,0.0003307194,0.0013236665,-6.052527e-05,0.53143156,0.0,0.0,0.0,-1.0
31677000,31677000,-7.432638e-06,-0.0015022745,-7.168079e-05,0.531514,0.0,0.0,0.0,-1.0
31725000,31725000,-0.00013034526,0.0008477081,-8.4639745e-05,0.5314432,0.0,0.0,0.0,-1.0
31777000,31777000,0.00026151497,-0.00069243094,-9.969737e-05,0.5310547,0.0,0.0,0.0,-1.0
31825000,31825000,-0.00013895033,-0.0007284516,-0.00011109869,0.53067416,0.0,0.0,0.0,-1.0
31873000,31873000,-0.00052542856,0.0007522568,-0.00012434363,0.5304839,0.0,0.0,0.0,-1.0
31925000,31925000,0.0013259467,-0.00046722396,-0.00013905816,0.5304472,0.0,0.0,0.0,-1.0
31973000,31973000,0.00025738115,0.001070648,-0.00012888183,0.53054917,0.0,0.0,0.0,-1.0
32020000,32020000,-7.4445095e-05,-0.0003282469,7.064626e-05,0.5306481,0.0,0.0,0.0,-1.0
32077000,32077000,0.00047977606,0.00034439837,-0.0001397089,0.5299957,0.0,0.0,0.0,-1.0
32125000,32125000,-0.00020247993,0.000113598275,-0.00014456698,0.52938414,0.0,0.0,0.0,-1.0
32173000,32173000,-0.00024755212,0.00042578828,-0.00015852084,0.5285578,0.0,0.0,0.0,-1.0
32228000,32228000,0.0005539869,-7.3955525e-05,5.6717035e-05,0.5276551,0.0,0.0,0.0,-1.0
32280000,32280000,0.0007513643,0.0005828894,-0.00010196169,0.5278972,0.0,0.0,0.0,-1.0
32325000,32325000,0.00036172007,0.000419584,-0.00014887161,0.5282529,0.0,0.0,0.0,-1.0
32373000,32373000,0.0006562403,-0.0005330004,5.8865713e-05,0.5290468,0.0,0.0,0.0,-1.0
32425000,32425000,0.00035416035,0.00073909084,7.536623e-05,0.5299493,0.0,0.0,0.0,-1.0
32474000,32474000,0.00017939541,-0.00018994679,9.882798e-05,0.531326,0.0,0.0,0.0,-1.0
32525000,32525000,-0.00021055606,-1.5663434e-05,0.00012158341,0.5321438,0.0,0.0,0.0,-1.0
32573000,32573000,-0.00078584865,0.00020659504,4.584995e-05,0.53310424,0.0,0.0,0.0,-1.0
32624000,32624000,-0.00036413004,-0.00030792184,-7.4218726e-05,0.53387815,0.0,0.0,0.0,-1.0
32677000,32677000,-0.00035804784,0.00061794417,0.00014722369,0.5338385,0.0,0.0,0.0,-1.0
32725000,32725000,-0.00018579155,-0.00032114878,0.00017016087,0.53317595,0.0,0.0,0.0,-1.0
32773000,32773000,-8.0281025e-05,-7.4120406e-05,-4.182054e-05,0.5324723,0.0,0.0,0.0,-1.0
32829000,32829000,-0.00013612227,2.3500033e-05,-5.0687187e-05,0.5313465,0.0,0.0,0.0,-1.0
32877000,32877000,-0.00031936323,-0.0011644997,-5.9187325e-05,0.53135955,0.0,0.0,0.0,-1.0
32924000,32924000,0.00010349754,0.0004879331,0.00017125266,0.53170115,0.0,0.0,0.0,-1.0
32973000,32973000,0.00031851837,-0.0013182296,0.00016434994,0.53263754,0.0,0.0,0.0,-1.0
33025000,33025000,-0.00018006178,-0.0001962186,-2.2007447e-05,0.5335767,0.0,0.0,0.0,-1.0
33073000,33073000,-0.00027764455,-0.00014827453,-2.7922828e-05,0.5338978,0.0,0.0,0.0,-1.0
33125000,33125000,-0.0003178207,-0.00053394574,-3.237452e-05,0.53360534,0.0,0.0,0.0,-1.0
33176000,33176000,-0.00014772471,0.0014470551,-3.748714e-05,0.53277963,0.0,0.0,0.0,-1.0
33225000,33225000,-0.0003740643,-0.0016774256,-4.156303e-05,0.53185266,0.0,0.0,0.0,-1.0
33280000,33280000,0.0004888468,0.0013515286,-4.5377477e-05,0.5314853,0.0,0.0,0.0,-1.0
33325000,33325000,0.00055354415,-0.00035809708,-4.8925278e-05,0.5316396,0.0,0.0,0.0,-1.0
33377000,33377000,0.000496121,-0.0006280253,-5.2666845e-05,0.5322544,0.0,0.0,0.0,-1.0
33425000,33425000,-0.00019947451,0.0008323309,0.00018449282,0.5328087,0.0,0.0,0.0,-1.0
33473000,33473000,0.00049004244,-0.00090971205,-2.4666202e-05,0.53330344,0.0,0.0,0.0,-1.0
33525000,33525000,0.00029119998,0.0009549949,-2.8637465e-05,0.5336071,0.0,0.0,0.0,-1.0
33577000,33577000,0.00022611006,-0.0005250332,-3.034405e-05,0.5338802,0.0,0.0,0.0,-1.0
33624000,33624000,0.000233741,0.0005092406,-3.0912655e-05,0.5339438,0.0,0.0,0.0,-1.0
33676000,33676000,-0.00029534026,0.0006334911,-3.0769064e-05,0.5333569,0.0,0.0,0.0,-1.0
33724000,33724000,-0.0002616838,0.00011451694,0.00020824312,0.5322559,0.0,0.0,0.0,-1.0
33773000,33773000,-0.0009112105,0.0010715623,0.00023565785,0.53090733,0.0,0.0,0.0,-1.0
33824000,33824000,-0.00054085924,0.00028625067,4.348516e-05,0.52965164,0.0,0.0,0.0,-1.0
33869000,33869000,-0.0009256912,-3.737252e-05,4.933073e-05,0.5286264,0.0,0.0,0.0,-1.0
33925000,33925000,-0.0001837025,1.9885105e-05,5.6728455e-05,0.52759176,0.0,0.0,0.0,-1.0
33977000,33977000,-0.00023052924,-0.00045168854,6.393015e-05,0.5267458,0.0,0.0,0.0,-1.0
34025000,34025000,-0.00035561563,0.00034979405,6.935112e-05,0.5262942,0.0,0.0,0.0,-1.0
34073000,34073000,0.00047986087,0.000118670956,7.272628e-05,0.5264123,0.0,0.0,0.0,-1.0
34125000,34125000,0.0007817392,9.461011e-05,7.612152e-05,0.5268474,0.0,0.0,0.0,-1.0
34173000,34173000,0.00011113164,0.000625082,7.784848e-05,0.5269368,0.0,0.0,0.0,-1.0
34228000,34228000,0.0006639201,-0.00023300614,7.982077e-05,0.52728945,0.0,0.0,0.0,-1.0
34276000,34276000,0.00011328413,-0.00023063645,8.12622e-05,0.5273741,0.0,0.0,0.0,-1.0
34325000,34325000,0.00038969933,-0.0005523225,8.287841e-05,0.5274768,0.0,0.0,0.0,-1.0
34373000,34373000,-0.00021285532,-0.0003264171,8.4512314e-05,0.5273874,0.0,0.0,0.0,-1.0
34425000,34425000,-0.0002723205,-0.0001922319,8.6795e-05,0.52712834,0.0,0.0,0.0,-1.0
34476000,34476000,0.00021322654,2.676624e-05,8.996944e-05,0.5271906,0.0,0.0,0.0,-1.0
34525000,34525000,-0.00036643926,-0.0003888081,9.33984e-05,0.52733916,0.0,0.0,0.0,-1.0
34573000,34573000,-0.00040935914,-0.00013293637,9.78272e-05,0.52697843,0.0,0.0,0.0,-1.0
34625000,34625000,7.650681e-05,7.2976836e-06,0.00010198671,0.52713954,0.0,0.0,0.0,-1.0
34677000,34677000,-0.0007125118,-0.00035293936,0.00010699692,0.5276836,0.0,0.0,0.0,-1.0
34725000,34725000,-0.00069966237,-0.00032940376,0.00011050198,0.5282359,0.0,0.0,0.0,-1.0
34777000,34777000,0.00020902941,0.0005460546,0.00011461653,0.5295863,0.0,0.0,0.0,-1.0
34825000,34825000,-0.00028326406,-0.0007639462,9.014776e-05,0.53086066,0.0,0.0,0.0,-1.0
34865000,34865000,-0.0002883275,6.599062e-05,-0.0001155151,0.5314893,0.0,0.0,0.0,-1.0
34924000,34924000,-0.000207117,0.00049465604,2.660234e-05,0.5331273,0.0,0.0,0.0,-1.0
34973000,34973000,0.00028231135,-0.00026261885,6.3378335e-05,0.5340478,0.0,0.0,0.0,-1.0
35024000,35024000,0.00018990591,0.0014648515,6.710679e-05,0.5348457,0.0,0.0,0.0,-1.0
35076000,35076000,0.00048534153,-0.0012017324,6.928946e-05,0.5350343,0.0,0.0,0.0,-1.0
35124000,35124000,0.0001115769,0.00073776126,6.9828224e-05,0.53478575,0.0,0.0,0.0,-1.0
35173000,35173000,0.00021798542,-0.000111120054,6.9119524e-05,0.5342816,0.0,0.0,0.0,-1.0
35225000,35225000,0.0001446202,-0.0005826055,6.715598e-05,0.5337773,0.0,0.0,0.0,-1.0
35277000,35277000,-0.00014046818,0.0010024913,6.511273e-05,0.5332275,0.0,0.0,0.0,-1.0
35324000,35324000,0.00015030772,-0.00093594444,-0.00017292953,0.5328984,0.0,0.0,0.0,-1.0
35373000,35373000,-9.905531e-05,0.00061101635,-0.00018484541,0.53265315,0.0,0.0,0.0,-1.0
35425000,35425000,0.00016944765,-0.00040105748,-4.1243893e-06,0.53259623,0.0,0.0,0.0,-1.0
35476000,35476000,0.00021127536,-0.0002534687,-7.276476e-06,0.53256685,0.0,0.0,0.0,-1.0
35525000,35525000,0.0012291666,0.00014696136,-1.0907263e-05,0.5328548,0.0,0.0,0.0,-1.0
35576000,35576000,0.0004976917,-9.921779e-05,-1.4686304e-05,0.5328882,0.0,0.0,0.0,-1.0
35624000,35624000,-0.00017444196,-6.3879124e-06,-2.0295136e-05,0.5330701,0.0,0.0,0.0,-1.0
35673000,35673000,0.0007793281,0.00029700634,-2.4583114e-05,0.5330341,0.0,0.0,0.0,-1.0
35724000,35724000,0.00025599275,-0.0011884668,-3.0532006e-05,0.53329,0.0,0.0,0.0,-1.0
35776000,35776000,-0.0002459105,0.0007084535,-0.00027645144,0.5333236,0.0,0.0,0.0,-1.0
35825000,35825000,-0.00035193615,-0.00025618434,-8.469388e-05,0.5330594,0.0,0.0,0.0,-1.0
35876000,35876000,-0.00011593086,-0.00029252854,-9.065161e-05,0.53274333,0.0,0.0,0.0,-1.0
35924000,35924000,-0.00034070184,0.0015435899,-9.636325e-05,0.5318988,0.0,0.0,0.0,-1.0
35977000,35977000,-0.00018429689,-0.0011294712,-0.00010155306,0.53093755,0.0,0.0,0.0,-1.0
36024000,36024000,-0.00040665572,0.00077981374,-0.00010723716,0.53022546,0.0,0.0,0.0,-1.0
36077000,36077000,-0.0002669134,-0.0003233727,-0.00011259169,0.5297561,0.0,0.0,0.0,-1.0
36125000,36125000,0.0008853552,-0.00019650531,-0.000118805256,0.529783,0.0,0.0,0.0,-1.0
36173000,36173000,-0.00011864757,-9.925771e-05,-0.00012525849,0.5300192,0.0,0.0,0.0,-1.0
36225000,36225000,0.0009503186,9.567288e-06,-0.00013148012,0.5306182,0.0,0.0,0.0,-1.0
36273000,36273000,-4.1046296e-05,-0.00029119223,-0.00013715486,0.5309443,0.0,0.0,0.0,-1.0
36325000,36325000,-7.875438e-06,0.00065208616,-0.00014302241,0.5315761,0.0,0.0,0.0,-1.0
36373000,36373000,0.0006012113,0.000103963626,-0.00014844212,0.5320827,0.0,0.0,0.0,-1.0
36425000,36425000,-0.00025483113,0.00025755123,-0.00015373202,0.53298074,0.0,0.0,0.0,-1.0
36480000,36480000,0.00052882277,-0.00013889554,-0.0001578689,0.5334717,0.0,0.0,0.0,-1.0
36525000,36525000,0.0002596125,-0.00043700167,-5.5565757e-05,0.53431493,0.0,0.0,0.0,-1.0
36573000,36573000,-0.00052619807,-0.00032435477,8.5509964e-05,0.5346136,0.0,0.0,0.0,-1.0
36624000,36624000,-0.00022869982,-0.00020523093,0.00012202763,0.53459907,0.0,0.0,0.0,-1.0
36673000,36673000,-0.00027829537,-3.8357306e-05,0.00015945702,0.53437155,0.0,0.0,0.0,-1.0
36724000,36724000,-0.00032701294,0.00058518053,0.00020440084,0.533065,0.0,0.0,0.0,-1.0
36773000,36773000,-0.0002588448,-0.0002938758,0.0002419377,0.5321499,0.0,0.0,0.0,-1.0
36825000,36825000,-0.00014954482,0.00064397266,0.00025875506,0.5310534,0.0,0.0,0.0,-1.0
36880000,36880000,-0.00065114367,0.00010567636,8.854118e-05,0.5302035,0.0,0.0,0.0,-1.0
36924000,36924000,0.00043104222,0.0002813903,9.7090844e-05,0.5299738,0.0,0.0,0.0,-1.0
36977000,36977000,-0.0006229749,-0.00027227143,0.000106334985,0.5299178,0.0,0.0,0.0,-1.0
37024000,37024000,-0.00012811324,2.362678e-06,0.00011565468,0.5296858,0.0,0.0,0.0,-1.0
37073000,37073000,-0.00044185502,0.00019005618,0.00012622392,0.52959335,0.0,0.0,0.0,-1.0
37124000,37124000,-0.0002378744,-0.0005279301,0.000137532,0.5291,0.0,0.0,0.0,-1.0
37173000,37173000,-7.6687575e-05,0.00044982234,0.00014848079,0.52881235,0.0,0.0,0.0,-1.0
37225000,37225000,0.00050596555,-0.0003961551,0.00016045402,0.52843785,0.0,0.0,0.0,-1.0
37273000,37273000,-5.7732686e-05,0.00033755187,0.00017201494,0.5284495,0.0,0.0,0.0,-1.0
37325000,37325000,0.00058505416,0.00015011385,0.00018459176,0.52872264,0.0,0.0,0.0,-1.0
37372000,37372000,0.000544447,7.563003e-05,0.00019754787,0.52922523,0.0,0.0,0.0,-1.0
37428000,37428000,-9.047822e-05,-0.00017168545,0.00021150001,0.5302173,0.0,0.0,0.0,-1.0
37473000,37473000,0.000326847,-0.0002876653,4.292985e-05,0.53093886,0.0,0.0,0.0,-1.0
37524000,37524000,-0.0004453577,0.00040973385,-1.2960241e-05,0.5323019,0.0,0.0,0.0,-1.0
37573000,37573000,-0.00012535161,-0.00038938393,-3.22398e-05,0.5333033,0.0,0.0,0.0,-1.0
37625000,37625000,0.00014699524,-0.0002575156,-5.5619596e-05,0.53381526,0.0,0.0,0.0,-1.0
37676000,37676000,-0.00038357556,0.00016735966,-7.68105e-05,0.5339221,0.0,0.0,0.0,-1.0
37724000,37724000,-0.00036996705,-0.00030806617,-0.00010116441,0.5331572,0.0,0.0,0.0,-1.0
37773000,37773000,-8.397311e-05,-0.0004973697,-0.00012845965,0.5322812,0.0,0.0,0.0,-1.0
37825000,37825000,-8.7013934e-05,0.00025567014,-0.00015727959,0.5311006,0.0,0.0,0.0,-1.0
37868000,37868000,0.00047998666,-0.00021513001,1.172526e-06,0.5305322,0.0,0.0,0.0,-1.0
37925000,37925000,0.0010678674,-0.0009769311,3.947236e-05,0.52949655,0.0,0.0,0.0,-1.0
37973000,37973000,2.0469597e-05,0.0004602534,4.310459e-05,0.5291724,0.0,0.0,0.0,-1.0
38024000,38024000,-0.000334179,-0.00094294385,4.5353016e-05,0.52893144,0.0,0.0,0.0,-1.0
38077000,38077000,9.031632e-06,0.000398573,4.797629e-05,0.52912927,0.0,0.0,0.0,-1.0
38125000,38125000,-0.00070230087,0.00012664821,4.975262e-05,0.5295378,0.0,0.0,0.0,-1.0
38177000,38177000,-3.6429585e-05,-0.0009246438,5.1478426e-05,0.53012466,0.0,0.0,0.0,-1.0
38225000,38225000,-0.00051643385,0.0007906478,-0.00018164716,0.5309034,0.0,0.0,0.0,-1.0
38273000,38273000,-0.00017909831,-0.0007543461,1.7793978e-05,0.53146744,0.0,0.0,0.0,-1.0
38331000,38331000,0.0010921047,0.0005263613,-1.0650465e-05,0.5321775,0.0,0.0,0.0,-1.0
38381000,38381000,4.6067697e-05,0.00013377456,-0.00022686053,0.5327689,0.0,0.0,0.0,-1.0
38425000,38425000,0.00033461582,-0.0003862476,-3.2803102e-05,0.5331554,0.0,0.0,0.0,-1.0
38474000,38474000,0.00040591782,0.0012789912,-3.7306323e-05,0.5334018,0.0,0.0,0.0,-1.0
38525000,38525000,0.0005052891,-0.00033600442,-3.391545e-05,0.5336649,0.0,0.0,0.0,-1.0
38577000,38577000,0.00060929573,0.0007968009,-3.054904e-05,0.53392845,0.0,0.0,0.0,-1.0
38625000,38625000,7.6765136e-05,-6.5130065e-05,-2.5390376e-05,0.53385806,0.0,0.0,0.0,-1.0
38673000,38673000,0.0002611413,-6.880933e-05,-2.0185726e-05,0.5336614,0.0,0.0,0.0,-1.0
38725000,38725000,-0.00023526933,0.00060244533,-1.4649386e-05,0.532668,0.0,0.0,0.0,-1.0
38777000,38777000,0.0001545822,-0.00033724285,-1.0330235e-05,0.53180027,0.0,0.0,0.0,-1.0
38825000,38825000,2.2290398e-05,0.00022579978,-7.019037e-06,0.5310018,0.0,0.0,0.0,-1.0
38873000,38873000,0.0004071195,-0.000507182,-2.9827067e-06,0.5301613,0.0,0.0,0.0,-1.0
38925000,38925000,0.0004231086,-0.00022901809,-3.617231e-08,0.5296505,0.0,0.0,0.0,-1.0
38973000,38973000,0.00039659275,0.00016443557,2.1838741e-06,0.52949107,0.0,0.0,0.0,-1.0
39024000,39024000,0.00031356292,-0.0005695132,6.1445744e-06,0.52951247,0.0,0.0,0.0,-1.0
39073000,39073000,-0.0005487128,0.0005496915,9.93176e-06,0.5295687,0.0,0.0,0.0,-1.0
39117000,39117000,0.00073536555,-0.0005065667,-8.8693545e-05,0.52978086,0.0,0.0,0.0,-1.0
39177000,39177000,-0.00045627123,0.00053363456,-5.4581018e-05,0.53009564,0.0,0.0,0.0,-1.0
39225000,39225000,-0.00018645762,-0.00069162296,-1.7575749e-05,0.53073895,0.0,0.0,0.0,-1.0
39277000,39277000,-9.265129e-05,0.000108282606,-1.4349545e-05,0.5316305,0.0,0.0,0.0,-1.0
39324000,39324000,-6.1771476e-05,0.00011529481,-1.1106383e-05,0.5323221,0.0,0.0,0.0,-1.0
39380000,39380000,-4.362118e-06,-0.0009192615,-6.0771413e-06,0.53341895,0.0,0.0,0.0,-1.0
