timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
33944000,1726388569970000,401540294,1162595200,50733,50733,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.049999997,-0.21,0.0,0,nan,nan,3,0,1,10,0
34043000,1726388570070000,401540294,1162595200,50737,50737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.049999997,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
34145000,1726388570170000,401540294,1162595200,50740,50740,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.06,-0.07,0.0,0,nan,nan,3,0,1,10,0
34244000,1726388570271000,401540294,1162595200,50740,50740,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.04,-0.16,0.0,0,nan,nan,3,0,1,10,0
34344000,1726388570371000,401540294,1162595200,50739,50739,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.03,-0.16,0.0,0,nan,nan,3,0,1,10,0
34445000,1726388570471000,401540294,1162595200,50737,50737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.03,-0.14,0.0,0,nan,nan,3,0,1,10,0
34541000,1726388570571000,401540293,1162595200,50734,50734,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.049999997,-0.11,0.0,0,nan,nan,3,0,1,10,0
34645000,1726388570675000,401540293,1162595200,50728,50728,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.099999994,0.089999996,0.049999997,0.0,0,nan,nan,3,0,1,10,0
34749000,1726388570778000,401540293,1162595200,50721,50721,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.07,0.089999996,0.11,0.0,0,nan,nan,3,0,1,10,0
34852000,1726388570879000,401540293,1162595200,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.049999997,0.07,0.21,0.0,0,nan,nan,3,0,1,10,0
34956000,1726388570983000,401540292,1162595201,50705,50705,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,0.049999997,0.16,0.0,0,nan,nan,3,0,1,10,0
35057000,1726388571083000,401540292,1162595201,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
35156000,1726388571182000,401540292,1162595201,50692,50692,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,0.03,0.02,0.0,0,nan,nan,3,0,1,10,0
35257000,1726388571283000,401540292,1162595201,50687,50687,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,0.099999994,0.04,0.0,0,nan,nan,3,0,1,10,0
35360000,1726388571387000,401540292,1162595201,50683,50683,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,0.04,0.049999997,0.0,0,nan,nan,3,0,1,10,0
35461000,1726388571487000,401540292,1162595201,50679,50679,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.07,0.07,0.0,0,nan,nan,3,0,1,10,0
35564000,1726388571590000,401540292,1162595201,50676,50676,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,0
35665000,1726388571691000,401540292,1162595201,50673,50673,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.0,0.07,0.0,0,nan,nan,3,0,1,10,0
35765000,1726388571791000,401540292,1162595201,50671,50671,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.03,-0.01,0.0,0,nan,nan,3,0,1,10,0
35865000,1726388571893000,401540291,1162595201,50670,50670,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,0.06,-0.12,0.0,0,nan,nan,3,0,1,10,0
35969000,1726388571993000,401540291,1162595201,50669,50669,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.02,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
36069000,1726388572094000,401540291,1162595201,50668,50668,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,-0.03,-0.01,0.0,0,nan,nan,3,0,1,10,0
36169000,1726388572195000,401540291,1162595200,50666,50666,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,-0.049999997,0.03,0.0,0,nan,nan,3,0,1,10,0
36269000,1726388572295000,401540291,1162595200,50664,50664,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
36368000,1726388572395000,401540291,1162595200,50662,50662,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,-0.08,0.12,0.0,0,nan,nan,3,0,1,10,0
36469000,1726388572494000,401540291,1162595200,50660,50660,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.099999994,-0.089999996,0.17,0.0,0,nan,nan,3,0,1,10,0
36568000,1726388572595000,401540291,1162595200,50659,50659,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.049999997,-0.08,0.03,0.0,0,nan,nan,3,0,1,10,0
36665000,1726388572695000,401540291,1162595200,50658,50658,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.06,-0.13,0.0,0,nan,nan,3,0,1,10,0
36765000,1726388572795000,401540290,1162595200,50659,50659,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,-0.04,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
36868000,1726388572894000,401540290,1162595200,50660,50660,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.03,-0.04,0.0,0,nan,nan,3,0,1,10,0
36969000,1726388572994000,401540290,1162595200,50661,50661,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.01,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
37069000,1726388573095000,401540290,1162595201,50661,50661,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,-0.16,0.0,0,nan,nan,3,0,1,10,0
37169000,1726388573195000,401540290,1162595201,50661,50661,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.02,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
37269000,1726388573295000,401540290,1162595201,50660,50660,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.04,-0.02,0.0,0,nan,nan,3,0,1,10,0
37369000,1726388573394000,401540290,1162595202,50658,50658,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.04,0.08,0.0,0,nan,nan,3,0,1,10,0
37469000,1726388573495000,401540290,1162595203,50655,50655,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.02,0.17999999,0.0,0,nan,nan,3,0,1,10,0
37568000,1726388573595000,401540290,1162595203,50651,50651,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,0.03,0.049999997,0.0,0,nan,nan,3,0,1,10,0
37668000,1726388573698000,401540290,1162595204,50648,50648,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,0.08,-0.11,0.0,0,nan,nan,3,0,1,10,0
37773000,1726388573799000,401540290,1162595205,50646,50646,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.03,-0.13,0.0,0,nan,nan,3,0,1,10,0
37873000,1726388573899000,401540290,1162595206,50644,50644,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.02,-0.13,0.0,0,nan,nan,3,0,1,10,0
37973000,1726388574002000,401540290,1162595207,50642,50642,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,0.07,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
38077000,1726388574104000,401540290,1162595207,50640,50640,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.08,0.14999999,0.02,0.0,0,nan,nan,3,0,1,10,0
38177000,1726388574207000,401540290,1162595208,50636,50636,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.089999996,0.099999994,0.07,0.0,0,nan,nan,3,0,1,10,0
38281000,1726388574307000,401540290,1162595209,50632,50632,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
38381000,1726388574407000,401540290,1162595210,50628,50628,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,0.03,0.089999996,0.0,0,nan,nan,3,0,1,10,0
38480000,1726388574507000,401540290,1162595211,50624,50624,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.01,0.089999996,0.0,0,nan,nan,3,0,1,10,0
38581000,1726388574607000,401540290,1162595212,50621,50621,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.03,-0.02,0.0,0,nan,nan,3,0,1,10,0
38681000,1726388574707000,401540290,1162595212,50619,50619,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,0.04,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
38784000,1726388574810000,401540290,1162595213,50617,50617,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.01,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
38884000,1726388574911000,401540291,1162595213,50615,50615,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,-0.04,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
38985000,1726388575015000,401540291,1162595214,50614,50614,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.049999997,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
39088000,1726388575119000,401540291,1162595214,50611,50611,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.089999996,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
39193000,1726388575222000,401540291,1162595214,50608,50608,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.049999997,-0.07,0.11,0.0,0,nan,nan,3,0,1,10,0
39297000,1726388575323000,401540292,1162595214,50605,50605,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,0.16,0.0,0,nan,nan,3,0,1,10,0
39397000,1726388575423000,401540292,1162595215,50601,50601,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.02,-0.07,0.16,0.0,0,nan,nan,3,0,1,10,0
39496000,1726388575521000,401540292,1162595215,50598,50598,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,0.14999999,0.0,0,nan,nan,3,0,1,10,0
39600000,1726388575627000,401540292,1162595215,50597,50597,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,0.07,0.0,0,nan,nan,3,0,1,10,0
39697000,1726388575727000,401540292,1162595215,50597,50597,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,0.03,0.04,0.0,0,nan,nan,3,0,1,10,0
39803000,1726388575831000,401540292,1162595216,50598,50598,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,-0.04,0.03,0.0,0,nan,nan,3,0,1,10,0
39903000,1726388575931000,401540292,1162595216,50601,50601,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.06,0.02,0.0,0,nan,nan,3,0,1,10,0
40005000,1726388576031000,401540292,1162595216,50605,50605,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
40109000,1726388576134000,401540292,1162595217,50609,50609,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.03,0.089999996,0.06,0.0,0,nan,nan,3,0,1,10,0
40209000,1726388576235000,401540292,1162595217,50614,50614,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,0.08,0.0,0,nan,nan,3,0,1,10,0
40309000,1726388576334000,401540292,1162595217,50619,50619,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.07,-0.03,0.08,0.0,0,nan,nan,3,0,1,10,0
40413000,1726388576438000,401540292,1162595218,50626,50626,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,0.03,0.0,0,nan,nan,3,0,1,10,0
40513000,1726388576539000,401540292,1162595218,50633,50633,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
40613000,1726388576639000,401540292,1162595218,50641,50641,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.06,-0.06,0.0,0,nan,nan,3,0,1,10,0
40712000,1726388576739000,401540292,1162595218,50650,50650,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.0,-0.08,-0.08,0.0,0,nan,nan,3,0,1,10,0
40815000,1726388576842000,401540292,1162595219,50659,50659,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,0.049999997,-0.21,0.0,0,nan,nan,3,0,1,10,0
40917000,1726388576942000,401540291,1162595219,50668,50668,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.01,0.08,-0.24,0.0,0,nan,nan,3,0,1,10,0
41017000,1726388577043000,401540291,1162595219,50676,50676,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.03,-0.07,0.0,0,nan,nan,3,0,1,10,0
41117000,1726388577146000,401540291,1162595219,50683,50683,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.049999997,-0.01,0.0,0,nan,nan,3,0,1,10,0
41221000,1726388577251000,401540291,1162595219,50689,50689,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.06,0.12,0.0,0,nan,nan,3,0,1,10,0
41325000,1726388577355000,401540291,1162595219,50694,50694,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.07,0.14999999,0.0,0,nan,nan,3,0,1,10,0
41429000,1726388577458000,401540291,1162595219,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,0.04,-0.13,0.0,0,nan,nan,3,0,1,10,0
41533000,1726388577559000,401540291,1162595218,50703,50703,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,0.049999997,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
41633000,1726388577662000,401540291,1162595218,50708,50708,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.049999997,-0.12,0.0,0,nan,nan,3,0,1,10,0
41737000,1726388577763000,401540291,1162595218,50713,50713,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
41836000,1726388577866000,401540291,1162595218,50717,50717,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,0.049999997,-0.12,0.0,0,nan,nan,3,0,1,10,0
41937000,1726388577966000,401540291,1162595217,50720,50720,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,0.06,-0.11,0.0,0,nan,nan,3,0,1,10,0
42041000,1726388578067000,401540291,1162595217,50722,50722,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.06,0.01,0.0,0,nan,nan,3,0,1,10,0
42140000,1726388578167000,401540291,1162595217,50723,50723,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.01,-0.08,0.03,0.0,0,nan,nan,3,0,1,10,0
42239000,1726388578266000,401540291,1162595216,50722,50722,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,-0.049999997,0.12,0.0,0,nan,nan,3,0,1,10,0
42336000,1726388578367000,401540291,1162595216,50722,50722,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,-0.049999997,0.13,0.0,0,nan,nan,3,0,1,10,0
42444000,1726388578471000,401540291,1162595215,50721,50721,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.02,-0.13,0.04,0.0,0,nan,nan,3,0,1,10,0
42544000,1726388578571000,401540290,1162595215,50721,50721,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.02,-0.13,0.03,0.0,0,nan,nan,3,0,1,10,0
42641000,1726388578671000,401540290,1162595214,50722,50722,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.01,0.07,0.0,0,nan,nan,3,0,1,10,0
42744000,1726388578771000,401540290,1162595214,50724,50724,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
42844000,1726388578871000,401540290,1162595213,50726,50726,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,0.0,0.0,0,nan,nan,3,0,1,10,0
42944000,1726388578971000,401540290,1162595212,50729,50729,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,-0.03,0.0,0,nan,nan,3,0,1,10,0
43048000,1726388579074000,401540290,1162595212,50732,50732,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.01,-0.19,0.0,0,nan,nan,3,0,1,10,0
43148000,1726388579175000,401540289,1162595211,50736,50736,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.02,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
43248000,1726388579279000,401540289,1162595211,50739,50739,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.01,-0.11,0.0,0,nan,nan,3,0,1,10,0
43352000,1726388579379000,401540289,1162595211,50741,50741,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.0,-0.04,0.0,0,nan,nan,3,0,1,10,0
43453000,1726388579482000,401540289,1162595210,50741,50741,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,0.13,0.0,0,nan,nan,3,0,1,10,0
43553000,1726388579583000,401540289,1162595210,50740,50740,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,-0.03,0.14,0.0,0,nan,nan,3,0,1,10,0
43657000,1726388579683000,401540289,1162595209,50739,50739,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
43757000,1726388579786000,401540290,1162595209,50738,50738,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,-0.06,0.06,0.0,0,nan,nan,3,0,1,10,0
43861000,1726388579887000,401540290,1162595208,50738,50738,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,-0.06,0.02,0.0,0,nan,nan,3,0,1,10,0
43964000,1726388579990000,401540290,1162595207,50738,50738,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,-0.04,0.03,0.0,0,nan,nan,3,0,1,10,0
44065000,1726388580091000,401540291,1162595207,50740,50740,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.01,0.07,0.0,0,nan,nan,3,0,1,10,0
44165000,1726388580195000,401540291,1162595206,50742,50742,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
44270000,1726388580298000,401540292,1162595206,50744,50744,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,-0.06,-0.19,0.0,0,nan,nan,3,0,1,10,0
44373000,1726388580399000,401540292,1162595205,50745,50745,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
44473000,1726388580498000,401540293,1162595205,50737,50737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,-0.03,0.11,0.0,0,nan,nan,3,0,1,10,0
44573000,1726388580598000,401540293,1162595205,50713,50713,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,0.02,0.39999998,0.0,0,nan,nan,3,0,1,10,0
44673000,1726388580702000,401540294,1162595204,50666,50666,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,0.06,0.71999997,0.0,0,nan,nan,3,0,1,10,0
44779000,1726388580802000,401540294,1162595204,50601,50601,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.12,-0.02,0.76,0.0,0,nan,nan,3,0,1,10,0
44873000,1726388580902000,401540294,1162595203,50527,50527,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.11,-0.08,0.7,0.0,0,nan,nan,3,0,1,10,0
44973000,1726388581002000,401540295,1162595203,50453,50453,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.049999997,0.71,0.0,0,nan,nan,3,0,1,10,0
45076000,1726388581102000,401540295,1162595203,50385,50385,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.02,0.69,0.0,0,nan,nan,3,0,1,10,0
45177000,1726388581203000,401540295,1162595202,50323,50323,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,0.03,0.69,0.0,0,nan,nan,3,0,1,10,0
45281000,1726388581307000,401540295,1162595202,50268,50268,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,0.06,0.68,0.0,0,nan,nan,3,0,1,10,0
45377000,1726388581407000,401540296,1162595202,50217,50217,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,-0.02,0.72999996,0.0,0,nan,nan,3,0,1,10,0
45477000,1726388581507000,401540296,1162595202,50161,50161,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,0.77,0.0,0,nan,nan,3,0,1,10,0
45581000,1726388581607000,401540296,1162595202,50103,50103,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.02,0.59999996,0.0,0,nan,nan,3,0,1,10,0
45681000,1726388581710000,401540296,1162595202,50043,50043,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,0.03,0.47,0.0,0,nan,nan,3,0,1,10,0
45784000,1726388581810000,401540296,1162595202,49985,49985,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,0.06,0.44,0.0,0,nan,nan,3,0,1,10,0
45884000,1726388581911000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.03,0.08,0.34,0.0,0,nan,nan,3,0,1,10,0
45981000,1726388582011000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.03,-0.35,0.0,0,nan,nan,3,0,1,10,0
46089000,1726388582115000,401540296,1162595202,49936,49936,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.0,0.26,0.0,0,nan,nan,3,0,1,10,0
46189000,1726388582215000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.02,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
46285000,1726388582315000,401540296,1162595202,49933,49933,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.03,-0.13,0.0,0,nan,nan,3,0,1,10,0
46389000,1726388582415000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,0.049999997,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
46489000,1726388582515000,401540296,1162595202,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.049999997,0.089999996,0.06,0.0,0,nan,nan,3,0,1,10,0
46589000,1726388582615000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,-0.08,0.0,0,nan,nan,3,0,1,10,0
46689000,1726388582715000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.049999997,0.08,0.0,0,nan,nan,3,0,1,10,0
46784000,1726388582815000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.01,-0.07,0.0,0,nan,nan,3,0,1,10,0
46893000,1726388582918000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,0.0,0.0,0,nan,nan,3,0,1,10,0
46992000,1726388583019000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,-0.03,0.0,0,nan,nan,3,0,1,10,0
47092000,1726388583119000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,-0.049999997,0.02,0.0,0,nan,nan,3,0,1,10,0
47189000,1726388583219000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.07,0.14,0.0,0,nan,nan,3,0,1,10,0
47293000,1726388583319000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.08,0.099999994,0.0,0,nan,nan,3,0,1,10,0
47393000,1726388583419000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.04,0.02,0.0,0,nan,nan,3,0,1,10,0
47492000,1726388583519000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.01,0.01,0.0,0,nan,nan,3,0,1,10,0
47593000,1726388583619000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,-0.03,0.0,0,nan,nan,3,0,1,10,0
47696000,1726388583722000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.0,-0.04,0.0,0,nan,nan,3,0,1,10,0
47794000,1726388583822000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,0.03,0.06,0.0,0,nan,nan,3,0,1,10,0
47897000,1726388583923000,401540296,1162595202,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
