timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19105000,19105000,5.852592e-12,1.960826e-06,0.018509813,0.0012061689,0.02347751,0.026848538,1049111,0,0.1714055,0.34527752,0.00080521015,0.076994844,0.017928917,0.00314121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19317000,19317000,3.760946e-12,1.658718e-06,0.017864093,0.00020075227,0.010234499,0.01799052,1049111,0,0.17352779,0.3458681,0.0010453056,0.047083605,0.011761509,0.0015359805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19513000,19513000,2.5929816e-12,2.45385e-06,0.018239703,0.00035858498,0.013156303,0.028531415,1049239,0,0.1722849,0.34604546,0.0016893696,0.06169153,0.013992369,0.0028872634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19709000,19709000,6.6353763e-12,5.1012257e-06,0.019064281,0.0006006203,0.016687341,0.029470276,1049239,0,0.17179926,0.34507287,0.001492699,0.047822032,0.009679534,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19913000,19913000,4.5431985e-11,1.4571479e-05,0.019300014,0.00057607476,0.016881663,0.01284178,1049239,0,0.17144966,0.34414718,0.0008837003,0.047434725,0.0071103154,0.0026879348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20113000,20113000,4.296435e-10,3.0694722e-05,0.019486424,0.00016578355,0.007818258,0.0035172692,1049239,0,0.1712597,0.34493297,0.0011969211,0.048326142,0.010547078,0.0029859492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20316000,20316000,7.8336493e-10,6.186639e-05,0.020274566,0.00041270306,0.025758332,0.016175725,1049239,0,0.17109275,0.34406453,0.0015499532,0.060411654,0.0055969,0.002021196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20509000,20509000,2.4934632e-09,8.6568594e-05,0.02057416,0.00036138066,0.04360523,0.03168418,1049239,0,0.17094912,0.3432358,0.0029028729,0.11959302,0.0041085645,0.00291938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20709000,20709000,6.1878036e-09,0.00011720548,0.022100281,0.0001709961,0.04262565,0.061971415,1049239,0,0.1699792,0.34192178,0.0033028377,0.1541037,0.013237349,0.0019620338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20912000,20912000,8.970168e-09,0.00016478497,0.025908649,0.00018370472,0.014619637,0.032464616,1049239,0,0.16756059,0.3412828,0.0033104916,0.039616626,0.013425204,0.005858461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21109000,21109000,7.152737e-09,0.0001706314,0.023941845,0.0002592435,0.018676016,0.01183287,1049239,0,0.16654623,0.33965722,0.002510962,0.07346813,0.021197554,0.005334665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21313000,21313000,6.2087393e-09,0.00015107713,0.022483852,0.0004379011,0.037278734,0.038620584,663,0,0.16701655,0.33906606,0.0015265064,0.10135859,0.017895317,0.0008203038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,7.2905686e-09,0.00014032649,0.021185262,0.00043579462,0.033509407,0.035785466,663,0,0.16658545,0.33799297,8.4021165e-05,0.034909178,0.015117263,0.00032999335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21705000,21705000,6.8834423e-09,0.0001366413,0.021771556,0.0003544099,0.026545135,0.02909429,663,0,0.16676047,0.33740124,0.0005869017,0.029711593,0.011715473,0.0021350952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21913000,21913000,4.9812607e-09,0.0001061179,0.018924687,0.00044028755,0.026050791,0.027141685,663,0,0.16755812,0.33725813,0.0012877708,0.05865889,0.008768341,0.0010288393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22105000,22105000,3.605301e-09,8.555695e-05,0.017789096,0.00024024321,0.014271672,0.01724771,663,0,0.17573436,0.3383675,0.0016766241,0.059711706,0.007595205,0.0056622652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22305000,22305000,2.5180886e-09,7.062605e-05,0.017583353,0.00035343412,0.01787877,0.01682194,663,0,0.17645662,0.33813184,0.0029796045,0.052415986,0.0043807775,0.005062399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,1.746668e-09,5.8914386e-05,0.01737119,0.00020388121,0.009109237,0.010772541,663,0,0.17612067,0.33899823,0.0033183987,0.033937942,0.0030534917,0.0075501055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22713000,22713000,1.2179538e-09,4.917387e-05,0.018102055,0.00027051003,0.0098477835,0.009704533,663,0,0.17594934,0.33827105,0.0019641465,0.04985501,0.004708224,0.0022588498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22913000,22913000,9.701092e-10,5.651928e-05,0.017543979,0.00023602581,0.017832024,0.020676926,663,0,0.176654,0.3379981,0.00030890966,0.031343676,0.0034312808,0.0060212556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23113000,23113000,7.1750633e-10,6.750125e-05,0.018274492,0.00012355157,0.010081762,0.015889708,663,0,0.17716722,0.33770883,0.0002057738,0.030863186,0.0034631328,0.0012581836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23305000,23305000,5.459539e-10,5.461548e-05,0.016883252,0.0001419607,0.011434787,0.01980187,663,0,0.17749774,0.33741146,0.0008336641,0.07972909,0.0014107638,0.0061894297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23509000,23509000,4.2425025e-10,4.652957e-05,0.016541034,0.00016475678,0.014891473,0.02449253,663,0,0.17765509,0.33867633,0.00079113175,0.041551303,0.0031303947,0.006938628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23705000,23705000,3.896262e-10,3.9109393e-05,0.015354133,0.00013072521,0.0099507375,0.019818492,663,0,0.17768414,0.3383455,0.00081917015,0.04962932,0.010023888,0.004828602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23916000,23916000,2.99007e-10,3.1847656e-05,0.015553007,0.00015553916,0.007551488,0.013002129,663,0,0.17775212,0.33800754,0.0005603938,0.046133675,0.009615849,0.0073352023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24105000,24105000,7.5384593e-10,4.900186e-05,0.015401725,2.9542278e-05,0.006616245,0.01433713,663,0,0.17615256,0.33838755,0.0006943615,0.091853335,0.011120563,0.0022738667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24314000,24314000,6.329597e-10,4.1646854e-05,0.016769458,0.00031719985,0.01388187,0.02268627,663,0,0.1763961,0.33809122,0.0003288096,0.06311818,0.013469262,0.00864467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24509000,24509000,5.7435917e-10,4.1985415e-05,0.015716894,0.00031960054,0.016310122,0.021246659,663,0,0.17493778,0.3369451,0.0010304062,0.051806867,0.009768208,0.0013445969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24709000,24709000,5.7050215e-10,4.48473e-05,0.016867926,0.00028387198,0.0138228405,0.016360406,663,0,0.17446946,0.3362721,0.00038002804,0.055197056,0.0060424674,0.0023284068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24916000,24916000,4.149077e-10,4.044221e-05,0.017672166,0.00026191518,0.013889132,0.015940232,663,0,0.17474994,0.3360439,0.00038810563,0.050020378,0.0022316992,0.006624483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25105000,25105000,3.0373148e-10,3.377597e-05,0.01705056,0.0003562497,0.015260808,0.017154286,663,0,0.17338492,0.3365212,0.0010255064,0.045548744,0.007767365,0.0024169758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25305000,25305000,2.4535096e-10,3.092693e-05,0.017872596,0.00016383633,0.012230111,0.019682815,663,0,0.1728926,0.3359006,0.0013328054,0.08195952,0.01243774,0.0052690306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25512000,25512000,2.3853627e-10,3.0559666e-05,0.018026652,0.00015199374,0.0103603825,0.020454213,663,0,0.17246014,0.3353028,0.0009204324,0.043425202,0.01215848,0.0036718256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25709000,25709000,2.1507233e-10,3.63211e-05,0.019054377,0.00032201424,0.0077112895,0.010198456,663,0,0.17129616,0.3358355,0.00035076612,0.052357834,0.011767371,0.0009408684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25909000,25909000,2.7363448e-10,3.65526e-05,0.017427487,0.00029558982,0.009014989,0.016125811,663,0,0.17094985,0.3352811,0.0015266273,0.031219713,0.011374625,0.0018346343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26113000,26113000,3.333656e-10,3.7669935e-05,0.01815827,0.00016012756,0.009810475,0.022103617,663,0,0.17139208,0.33519977,0.0014872141,0.062268954,0.011294318,0.0008228308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26313000,26313000,2.5131475e-10,3.125491e-05,0.018206695,0.00030298255,0.010511031,0.01897031,663,0,0.17098257,0.33468822,0.0013257825,0.037430633,0.010609831,0.0029714485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26516000,26516000,1.8401218e-10,3.167743e-05,0.018599363,0.0005130276,0.014791992,0.01901113,663,0,0.17130946,0.33464167,0.001690488,0.071708374,0.010915423,0.00040772307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26709000,26709000,1.5303926e-10,3.4922443e-05,0.018408349,0.00070859847,0.020551376,0.027822595,663,0,0.1701751,0.3352393,0.0028423471,0.057783358,0.008892531,0.0001347515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26917000,26917000,1.5116e-10,3.6501347e-05,0.018099552,0.00020421177,0.006621732,0.010572494,663,0,0.1705663,0.335221,0.002480919,0.055584624,0.0073749935,0.0013323268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27113000,27113000,1.4780904e-10,3.2561948e-05,0.018474912,0.0006728277,0.01014232,0.015878506,663,0,0.16942292,0.3343085,0.0019323267,0.073023394,0.008313461,0.0035128742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27312000,27312000,1.7124713e-10,3.3567547e-05,0.016991219,0.00058965554,0.008404456,0.009127074,663,0,0.16906567,0.33386302,0.0024548236,0.06747569,0.0039572334,0.004230195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27508000,2.1775431e-10,3.4111552e-05,0.016972175,0.00072247913,0.011270849,0.012746776,663,0,0.1686942,0.33495203,0.0039270977,0.039448906,0.0010897364,0.0030071635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27713000,27713000,1.8310717e-10,2.9685962e-05,0.017412705,0.0005491853,0.010295697,0.01095981,663,0,0.1684216,0.33453438,0.004808729,0.058468517,0.008244018,0.0016360685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27912000,27912000,1.4229312e-10,2.4694562e-05,0.017444648,0.00050870405,0.008969274,0.0084829,663,0,0.16808963,0.33413544,0.005509741,0.030966744,0.01093283,0.0036629199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28113000,28113000,1.0733854e-10,1.9519477e-05,0.018097881,0.0005189758,0.013074027,0.02335897,663,0,0.16774556,0.33373946,0.004875869,0.06619542,0.015706355,0.0011823474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28313000,28313000,1.8066008e-10,2.7961114e-05,0.018738907,0.00082416914,0.01698217,0.026752723,663,0,0.16745722,0.3333559,0.0025006551,0.056392908,0.013804535,0.001992443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28513000,28513000,2.7586927e-10,3.243953e-05,0.016815396,0.00045089706,0.007888468,0.014029843,663,0,0.16715115,0.33297727,0.0023659202,0.03685605,0.014247722,0.00021287109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28705000,28705000,2.46015e-10,3.029823e-05,0.017113613,0.00039461584,0.0146063715,0.026471052,663,0,0.16688241,0.33412975,0.0020356923,0.058530834,0.014958926,0.0018821493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28916000,28916000,1.9409119e-10,2.85461e-05,0.017134303,0.00016142796,0.009418439,0.020478902,663,0,0.16735457,0.33272737,0.0012203801,0.041916743,0.01373279,0.0064389063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29116000,29116000,1.5248516e-10,2.5804187e-05,0.017542828,0.0005571351,0.010341117,0.014644603,663,0,0.16715689,0.33389956,0.0009224137,0.05132281,0.0133775715,0.0059482353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29313000,29313000,1.4139916e-10,2.655825e-05,0.017692467,0.0008729448,0.015944034,0.024075333,663,0,0.16628782,0.3330855,0.00075580605,0.05983876,0.0119575495,0.003382926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29509000,29509000,1.467226e-10,2.569267e-05,0.018116228,0.0004352249,0.011070391,0.020974826,663,0,0.1660959,0.33426198,0.0021885228,0.030333003,0.008274713,0.0018194561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29713000,29713000,1.2410163e-10,2.113223e-05,0.017699318,0.0007334061,0.013258155,0.0180938,663,0,0.16599046,0.33391657,0.0034477029,0.055479225,0.0048017344,0.0013099432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29918000,29918000,9.5097555e-11,1.8093755e-05,0.018195959,0.00040109886,0.008576311,0.014190774,663,0,0.16590576,0.33358228,0.003019281,0.067744605,0.0025882598,0.0033999365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30105000,30105000,1.2669525e-10,2.3765513e-05,0.019488607,0.00069701625,0.007582835,0.009122156,663,0,0.1731652,0.33515486,0.0010038806,0.058232453,0.00524713,0.0052712597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30312000,30312000,1.9902002e-10,3.8481103e-05,0.019828653,0.00081326824,0.012977016,0.0151195815,663,0,0.17293118,0.3363607,0.0007451182,0.061599854,0.012018919,0.0024031447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30513000,30513000,1.8426553e-10,4.298481e-05,0.017845267,0.00022887379,0.010646514,0.018935831,663,0,0.17273892,0.33602858,0.0014089145,0.06373975,0.016070046,0.0034164658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30705000,30705000,1.7286565e-10,3.867803e-05,0.019104803,0.000554237,0.0046313005,0.008444077,663,0,0.17176847,0.33521384,0.0005095826,0.05232441,0.013528295,0.00037668846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30917000,30917000,1.4533484e-10,3.547211e-05,0.01945564,0.0004835573,0.008046006,0.0095316395,663,0,0.1716956,0.3349061,0.0006373115,0.05920193,0.016498791,0.0011439773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31113000,31113000,1.927326e-10,3.6120087e-05,0.01914806,0.0005727504,0.009190176,0.013105551,663,0,0.17234051,0.33510384,0.0019822912,0.07153781,0.009245368,0.0011782558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31309000,31309000,2.1687138e-10,3.7857473e-05,0.020495297,0.0006055791,0.009638707,0.011227849,663,0,0.17201349,0.3347848,0.0026423638,0.04173228,0.009183765,0.0010352407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31513000,31513000,1.9287083e-10,3.432079e-05,0.019109467,0.00036279508,0.007611124,0.009554218,663,0,0.17178985,0.33446676,0.003039881,0.027189072,0.008490814,0.001876704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31705000,31705000,1.9402481e-10,3.1028074e-05,0.01995316,0.000381934,0.0066649565,0.007670832,663,0,0.171578,0.33569315,0.0038177627,0.046113223,0.008587788,0.0013360038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31913000,31913000,1.7967003e-10,2.6443347e-05,0.02069579,0.00041078666,0.0059634238,0.008001237,663,0,0.17134202,0.3353804,0.004256876,0.019330256,0.012434128,0.00034631346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32109000,32109000,1.4065843e-10,2.1401645e-05,0.019898206,0.0002591109,0.0068631987,0.0147189135,663,0,0.17108096,0.3350705,0.004447898,0.06865695,0.011917838,0.00030616912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,1.1964543e-10,1.9070025e-05,0.016899379,0.00040244544,0.009374078,0.017499752,663,0,0.17084639,0.3347486,0.0036451682,0.04109814,0.011914116,0.00028207843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32505000,32505000,1.3916356e-10,2.6049329e-05,0.016856294,0.00045398527,0.01127826,0.016017424,663,0,0.17063701,0.33442855,0.0025343394,0.06241279,0.012127099,0.0007583637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32705000,32705000,1.7653187e-10,3.365062e-05,0.017490102,0.0005462711,0.01227868,0.016928611,663,0,0.17045556,0.33564752,0.00263329,0.052473657,0.0048862877,0.00065313897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32905000,32905000,1.6908872e-10,3.6550413e-05,0.018063558,9.422796e-05,0.0056239422,0.010070171,663,0,0.1695286,0.3348339,0.0023084248,0.059617803,0.0056118853,0.0011055575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33105000,33105000,1.4001371e-10,2.99187e-05,0.017216519,0.00051360007,0.004384493,0.0069674375,663,0,0.17012598,0.3350127,0.0021195097,0.019816054,0.004896279,0.0016942397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33308000,33308000,1.2857615e-10,3.1554915e-05,0.019137325,0.00029185822,0.006458525,0.008857718,663,0,0.16919622,0.33420405,0.0014787543,0.04130132,0.0058875093,0.0016141637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33505000,33505000,1.3908319e-10,3.2459357e-05,0.019612169,0.0005920536,0.012279353,0.017755799,663,0,0.16912027,0.3354305,0.00012036788,0.061158795,0.0063831056,0.004071401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33712000,33712000,1.7477521e-10,3.216813e-05,0.01825067,0.00023861046,0.0060693687,0.0093340315,663,0,0.16976841,0.33560494,0.00093187776,0.060402423,0.009188806,0.002048385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33905000,33905000,1.4080485e-10,2.6790625e-05,0.018089738,0.0005397525,0.011658703,0.023521584,663,0,0.16964604,0.33529177,8.413115e-05,0.07881697,0.002439353,0.00062145625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34117000,34117000,1.3321669e-10,2.7167587e-05,0.01708811,0.00022182055,0.011685937,0.02483115,663,0,0.16948587,0.33497208,0.0006814779,0.04701269,0.004937491,0.0009428124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34308000,34308000,1.3256478e-10,2.630004e-05,0.017791256,0.0004257742,0.0116071645,0.024120126,663,0,0.16935362,0.3346492,0.00020387341,0.06322029,0.0016621747,0.004503069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34512000,34512000,1.1572093e-10,2.1503047e-05,0.017203338,0.00031414116,0.012460569,0.027093528,663,0,0.16916695,0.3358383,0.0009862465,0.06240551,0.0018846848,0.0012574318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34717000,34717000,9.7333315e-11,2.171513e-05,0.017820295,0.00054621184,0.009825159,0.01659934,663,0,0.16971122,0.3359808,0.00019833699,0.05126705,0.0023094635,0.0033417833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34913000,34913000,1.3832409e-10,2.6526024e-05,0.017873783,0.00035042528,0.007653612,0.011571246,663,0,0.16880934,0.33514076,0.0011808301,0.06841228,0.007530862,0.0009836016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35113000,35113000,2.335169e-10,2.7688782e-05,0.017758884,0.00021060523,0.0045749624,0.010054251,663,0,0.16864097,0.3347942,0.00116519,0.016503634,0.007673262,0.0016167413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35309000,35309000,1.8395721e-10,2.3116289e-05,0.018686146,0.00017780505,0.0045569832,0.006148817,663,0,0.16850108,0.33598757,0.002078004,0.045547992,0.008504,0.0023454193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35508000,35508000,1.2704086e-10,1.995277e-05,0.017959649,0.00035501135,0.007978097,0.012038905,663,0,0.16827185,0.33563948,0.0018047839,0.06247902,0.011957058,0.0024300674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35713000,35713000,1.4109797e-10,2.1274762e-05,0.017806713,0.00042506185,0.008430542,0.015074922,663,0,0.16806863,0.3352848,0.0010886476,0.047185685,0.00767519,0.0032185537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35905000,35905000,2.144786e-10,2.2423752e-05,0.017441785,0.00019750209,0.0034305747,0.004311928,663,0,0.16784517,0.3349297,0.0014981612,0.057099074,0.007669977,0.004235552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36117000,36117000,1.6889776e-10,1.8467243e-05,0.0188392,0.00019762902,0.005464236,0.008079272,663,0,0.16830966,0.33505324,0.0014562794,0.0581454,0.009016182,0.005915649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36312000,36312000,1.3765375e-10,1.7199434e-05,0.018149808,0.00043548623,0.007848528,0.0120202005,663,0,0.1674088,0.33573854,0.0008184704,0.038183182,0.009033697,0.0029638144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36509000,36509000,1.142311e-10,1.9435081e-05,0.01845461,0.00061846874,0.015869997,0.026298156,663,0,0.16726789,0.3353613,0.0008265526,0.068104304,0.0041313386,0.0016896664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
