timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17236000,17236000,0.99999636,-0.00052467885,0.0007965997,-0.0025475547,0.9980354,3.410605e-13,0.0,-0.062652856,2
17289000,17289000,0.99999624,-0.0004942668,0.00085917325,-0.0025613257,0.9980354,3.410605e-13,0.0,-0.062652856,2
17340000,17340000,0.9999961,-0.0004595889,0.00091586745,-0.0025730133,0.9980354,3.410605e-13,0.0,-0.062652856,2
17393000,17393000,0.9999961,-0.00035466708,0.0010052272,-0.0025845354,0.9980354,3.410605e-13,0.0,-0.062652856,2
17437000,17437000,0.9999961,-0.00026743044,0.0010767106,-0.00259301,0.9980354,3.410605e-13,0.0,-0.062652856,2
17491000,17491000,0.999996,-0.00015228451,0.0011441527,-0.0025994068,0.9980354,3.410605e-13,0.0,-0.062652856,2
17537000,17537000,0.9999959,-5.373665e-05,0.001196943,-0.0026026636,0.9980354,3.410605e-13,0.0,-0.062652856,2
17593000,17593000,0.9999959,6.3544976e-05,0.001240398,-0.0026024687,0.9980354,3.410605e-13,0.0,-0.062652856,2
17641000,17641000,0.9999959,0.0001533187,0.0012677921,-0.0025976463,0.9980354,3.410605e-13,0.0,-0.062652856,2
17693000,17693000,0.9999959,0.00022162325,0.0012946136,-0.0025891252,0.9980354,3.410605e-13,0.0,-0.062652856,2
17740000,17740000,0.99999577,0.0002596571,0.0013127632,-0.0025803777,0.9980354,3.410605e-13,0.0,-0.062652856,2
17789000,17789000,0.99999577,0.00027010895,0.0013318203,-0.0025705441,0.9980354,3.410605e-13,0.0,-0.062652856,2
17837000,17837000,0.99999577,0.00026525563,0.0013472367,-0.002561575,0.9980354,3.410605e-13,0.0,-0.062652856,2
17884000,17884000,0.9999959,0.00023195514,0.0013433119,-0.0025540798,0.9980354,3.410605e-13,0.0,-0.062652856,2
17937000,17937000,0.9999959,0.00018569398,0.0013338281,-0.0025459072,0.9980354,3.410605e-13,0.0,-0.062652856,2
17985000,17985000,0.999996,0.00011852277,0.0013031798,-0.0025392608,0.9980354,3.410605e-13,0.0,-0.062652856,2
18031000,18031000,0.999996,6.728452e-05,0.0012785391,-0.0025356144,0.9980354,3.410605e-13,0.0,-0.062652856,2
18089000,18089000,0.999996,-5.6754507e-06,0.0012454515,-0.0025323716,0.9980354,3.410605e-13,0.0,-0.062652856,2
18136000,18136000,0.9999961,-6.576776e-05,0.0012206653,-0.002531253,0.9980354,3.410605e-13,0.0,-0.062652856,2
18192000,18192000,0.9999961,-0.00012095893,0.0012032909,-0.0025316589,0.9980354,3.410605e-13,0.0,-0.062652856,2
18233000,18233000,0.9999961,-0.00015902933,0.0011950874,-0.0025331147,0.9980354,3.410605e-13,0.0,-0.062652856,2
18289000,18289000,0.9999961,-0.0001932646,0.001198049,-0.0025363148,0.9980354,3.410605e-13,0.0,-0.062652856,2
18333000,18333000,0.999996,-0.00021117902,0.0012079207,-0.0025396256,0.9980354,3.410605e-13,0.0,-0.062652856,2
18388000,18388000,0.999996,-0.00021944486,0.001224292,-0.0025442403,0.9980354,3.410605e-13,0.0,-0.062652856,2
18440000,18440000,0.999996,-0.00021875314,0.0012407798,-0.0025487482,0.9980354,3.410605e-13,0.0,-0.062652856,2
18489000,18489000,0.999996,-0.00018044151,0.0012131793,-0.002553871,0.9980354,3.410605e-13,0.0,-0.062652856,2
18540000,18540000,0.9999961,-0.00013530007,0.0011730542,-0.0025573457,0.9980354,3.410605e-13,0.0,-0.062652856,2
18589000,18589000,0.9999961,-6.801103e-05,0.0011074092,-0.0025597368,0.9980354,3.410605e-13,0.0,-0.062652856,2
18633000,18633000,0.99999624,2.7999774e-06,0.0010377547,-0.0025601974,0.9980354,3.410605e-13,0.0,-0.062652856,2
18689000,18689000,0.99999624,8.572034e-05,0.0009772979,-0.002558428,0.9980354,3.410605e-13,0.0,-0.062652856,2
18737000,18737000,0.99999636,0.00015410097,0.0009443014,-0.0025533543,0.9980354,3.410605e-13,0.0,-0.062652856,2
18789000,18789000,0.99999636,0.00022198382,0.0009264028,-0.00254606,0.9980354,3.410605e-13,0.0,-0.062652856,2
18829000,18829000,0.99999636,0.0002663604,0.0009226822,-0.0025397139,0.9980354,3.410605e-13,0.0,-0.062652856,2
18884000,18884000,0.99999636,0.00029469637,0.00089960935,-0.002532359,0.9980354,3.410605e-13,0.0,-0.062652856,2
18937000,18937000,0.9999965,0.00029536264,0.0008611453,-0.0025258844,0.9980354,3.410605e-13,0.0,-0.062652856,2
18984000,18984000,0.9999965,0.00027846041,0.0007892371,-0.0025195538,0.9980354,3.410605e-13,0.0,-0.062652856,2
19033000,19033000,0.9999967,0.00022637245,0.00056216866,-0.0025116766,0.9980354,3.410605e-13,0.0,-0.062652856,2
19089000,19089000,0.99999684,0.00011968647,0.00034216497,-0.00250332,0.9980354,3.410605e-13,0.0,-0.062652856,2
19133000,19133000,0.99999684,5.5405824e-05,0.00020311408,-0.0024968127,0.9980354,3.410605e-13,0.0,-0.062652856,2
19193000,19193000,0.99999696,-1.6832748e-05,6.743284e-05,-0.0024905612,0.9980354,3.410605e-13,0.0,-0.062652856,2
19232000,19232000,0.99999696,-6.5896354e-05,-2.843887e-05,-0.0024865784,0.9980354,3.410605e-13,0.0,-0.062652856,2
19284000,19284000,0.99999696,-0.00010447443,-8.343259e-05,-0.0024827062,0.9980354,3.410605e-13,0.0,-0.062652856,2
19340000,19340000,0.99999696,-0.00011436308,-7.14042e-05,-0.0024798259,0.9980354,3.410605e-13,0.0,-0.062652856,2
19389000,19389000,0.99999696,-0.00010347827,-1.5736852e-05,-0.0024771667,0.9980354,3.410605e-13,0.0,-0.062652856,2
19440000,19440000,0.99999696,-7.686325e-05,5.9167625e-05,-0.0024740777,0.9980354,3.410605e-13,0.0,-0.062652856,2
19489000,19489000,0.99999696,-4.055601e-05,0.00012217459,-0.002470809,0.9980354,3.410605e-13,0.0,-0.062652856,2
19537000,19537000,0.99999696,-2.7697906e-06,0.00018695218,-0.0024664241,0.9980354,3.410605e-13,0.0,-0.062652856,2
19593000,19593000,0.99999696,3.620509e-05,0.00024807532,-0.002459485,0.9980354,3.410605e-13,0.0,-0.062652856,2
19637000,19637000,0.99999696,4.9018847e-05,0.00034099587,-0.0024523344,0.9980354,3.410605e-13,0.0,-0.062652856,2
19685000,19685000,0.99999696,5.7299258e-05,0.00039277217,-0.0024451504,0.9980354,3.410605e-13,0.0,-0.062652856,2
19737000,19737000,0.99999684,4.0173127e-06,0.00057533925,-0.0024370586,0.9980354,3.410605e-13,0.0,-0.062652856,2
19785000,19785000,0.9999968,-4.0868435e-05,0.0008133551,-0.002427802,0.9980354,3.410605e-13,0.0,-0.062652856,2
19829000,19829000,0.99999666,-0.00010606806,0.0010140599,-0.002414998,0.9980354,3.410605e-13,0.0,-0.062652856,2
19885000,19885000,0.9999958,-0.00015868324,0.0016246767,-0.0023990993,0.9980354,3.410605e-13,0.0,-0.062652856,2
19937000,19937000,0.9999954,-0.00017977066,0.0018868644,-0.0023883623,0.9980354,3.410605e-13,0.0,-0.062652856,2
19981000,19981000,0.99999416,-0.00012113067,0.0024975387,-0.0023691135,0.9980354,3.410605e-13,0.0,-0.062652856,2
20040000,20040000,0.99999136,0.00017666706,0.0034507257,-0.002337983,0.9980354,3.410605e-13,0.0,-0.062652856,2
20089000,20089000,0.99999154,0.00028924775,0.0034218954,-0.0023206961,0.9980354,3.410605e-13,0.0,-0.062652856,2
20137000,20137000,0.9999874,0.0007890826,0.004412466,-0.0022763715,0.9980354,3.410605e-13,0.0,-0.062652856,2
20189000,20189000,0.99998665,0.00093061174,0.004564695,-0.0022324547,0.9980354,3.410605e-13,0.0,-0.062652856,2
20238000,20238000,0.9999769,0.0014682015,0.0062834546,-0.00215631,0.9980354,3.410605e-13,0.0,-0.062652856,2
20288000,20288000,0.9999779,0.0014014893,0.006160977,-0.0021053236,0.9980354,3.410605e-13,0.0,-0.062652856,2
20332000,20332000,0.99995476,0.0017460181,0.009138095,-0.0019987796,0.9980354,3.410605e-13,0.0,-0.062652856,2
20389000,20389000,0.9999604,0.0015451044,0.008588118,-0.0017888929,0.9980354,3.410605e-13,0.0,-0.062652856,2
20437000,20437000,0.9999619,0.00096589286,0.008536136,-0.0015803276,0.9980354,3.410605e-13,0.0,-0.062652856,2
20489000,20489000,0.9999739,0.0001325657,0.0071077193,-0.0013680682,0.9980354,3.410605e-13,0.0,-0.062652856,2
20537000,20537000,0.9999807,-0.0011002496,0.0060218126,-0.0011355102,0.9980354,3.410605e-13,0.0,-0.062652856,2
20589000,20589000,0.99998635,-0.0022436776,0.0046457993,-0.00085338706,0.9980354,3.410605e-13,0.0,-0.062652856,2
20637000,20637000,0.9999917,-0.0033111735,0.0023071459,-0.0005751248,0.9980354,3.410605e-13,0.0,-0.062652856,2
20689000,20689000,0.9999887,-0.0043724626,0.00187857,-0.0002785597,0.9980354,3.410605e-13,0.0,-0.062652856,2
20732000,20732000,0.9999866,-0.0051835906,-0.00035484438,-4.5024215e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
20785000,20785000,0.99998116,-0.005940614,-0.0015231511,0.00022150215,0.9980354,3.410605e-13,0.0,-0.062652856,2
20837000,20837000,0.99997455,-0.0066198963,-0.002663994,0.0004430423,0.9980354,3.410605e-13,0.0,-0.062652856,2
20885000,20885000,0.99995774,-0.0071718628,-0.005722405,0.00064726593,0.9980354,3.410605e-13,0.0,-0.062652856,2
20937000,20937000,0.99996483,-0.0073035234,-0.0040533254,0.0008010789,0.9980354,3.410605e-13,0.0,-0.062652856,2
20985000,20985000,0.99995697,-0.0075029354,-0.0053860443,0.00093539234,0.9980354,3.410605e-13,0.0,-0.062652856,2
21029000,21029000,0.9999524,-0.0076455604,-0.005978459,0.0010318534,0.9980354,3.410605e-13,0.0,-0.062652856,2
21088000,21088000,0.99996006,-0.0076118596,-0.004554945,0.0011022332,0.9980354,3.410605e-13,0.0,-0.062652856,2
21140000,21140000,0.9999563,-0.007509739,-0.0054612854,0.001152175,0.9980354,3.410605e-13,0.0,-0.062652856,2
21189000,21189000,0.9999659,-0.007238494,-0.0038023172,0.0011590144,0.9980354,3.410605e-13,0.0,-0.062652856,2
21240000,21240000,0.99996746,-0.006832654,-0.004140905,0.0011786845,0.9980354,3.410605e-13,0.0,-0.062652856,2
21292000,21292000,0.9999749,-0.006250239,-0.0031390218,0.0011751651,0.9980354,3.410605e-13,0.0,-0.062652856,2
21328000,21328000,0.99997914,-0.005720264,-0.002758987,0.0011655468,0.9980354,3.410605e-13,0.0,-0.062652856,2
21389000,21389000,0.99998385,-0.0046643764,-0.0030759189,0.0011283293,0.9980354,3.410605e-13,0.0,-0.062652856,2
21433000,21433000,0.9999907,-0.0036952416,-0.0019315733,0.0010878395,0.9980354,3.410605e-13,0.0,-0.062652856,2
21485000,21485000,0.99999386,-0.0024445672,-0.0023366543,0.0010212046,0.9980354,3.410605e-13,0.0,-0.062652856,2
21537000,21537000,0.99999756,-0.0012579706,-0.0016023928,0.00094512507,0.9980354,3.410605e-13,0.0,-0.062652856,2
21585000,21585000,0.99999875,-0.00019026705,-0.001362326,0.000872194,0.9980354,3.410605e-13,0.0,-0.062652856,2
21632000,21632000,0.9999986,0.00082930346,-0.0012404622,0.0008000567,0.9980354,3.410605e-13,0.0,-0.062652856,2
21688000,21688000,0.9999979,0.0018945656,-0.00034403123,0.0007121828,0.9980354,3.410605e-13,0.0,-0.062652856,2
21737000,21737000,0.9999962,0.0026898985,-0.00034317432,0.0006327328,0.9980354,3.410605e-13,0.0,-0.062652856,2
21789000,21789000,0.9999942,0.0033283625,0.0004380244,0.00057306,0.9980354,3.410605e-13,0.0,-0.062652856,2
21840000,21840000,0.9999923,0.0038519206,0.0005711173,0.00051595824,0.9980354,3.410605e-13,0.0,-0.062652856,2
21889000,21889000,0.99999,0.0043330365,0.0010119355,0.0004614192,0.9980354,3.410605e-13,0.0,-0.062652856,2
21939000,21939000,0.9999871,0.004855973,0.0014693752,0.0004050213,0.9980354,3.410605e-13,0.0,-0.062652856,2
21988000,21988000,0.9999843,0.005298414,0.0017764532,0.00036745847,0.9980354,3.410605e-13,0.0,-0.062652856,2
22040000,22040000,0.9999806,0.005726505,0.0024134906,0.000337501,0.9980354,3.410605e-13,0.0,-0.062652856,2
22089000,22089000,0.9999783,0.0060664155,0.0025808946,0.00030562247,0.9980354,3.410605e-13,0.0,-0.062652856,2
22137000,22137000,0.9999755,0.00640586,0.0027990248,0.00027315944,0.9980354,3.410605e-13,0.0,-0.062652856,2
22184000,22184000,0.9999735,0.0067290375,0.0028028022,0.00024027715,0.9980354,3.410605e-13,0.0,-0.062652856,2
22233000,22233000,0.99997205,0.0070906924,0.002382584,0.00022168878,0.9980354,3.410605e-13,0.0,-0.062652856,2
22288000,22288000,0.99996984,0.0075257258,0.0019506295,0.00020571653,0.9980354,3.410605e-13,0.0,-0.062652856,2
22340000,22340000,0.99996716,0.007981776,0.0014343946,0.00018775897,0.9980354,3.410605e-13,0.0,-0.062652856,2
22389000,22389000,0.99996465,0.0083491765,0.0010610993,0.00016955748,0.9980354,3.410605e-13,0.0,-0.062652856,2
22432000,22432000,0.9999621,0.008669927,0.00091532705,0.00015334225,0.9980354,3.410605e-13,0.0,-0.062652856,2
22488000,22488000,0.9999584,0.009095236,0.0007091946,0.00013333773,0.9980354,3.410605e-13,0.0,-0.062652856,2
22539000,22539000,0.99995804,0.0091483435,0.00060738047,0.000117124626,0.9980354,3.410605e-13,0.0,-0.062652856,2
22588000,22588000,0.9999589,0.009064375,0.00042901598,0.000100386955,0.9980354,3.410605e-13,0.0,-0.062652856,2
22633000,22633000,0.99996156,0.008768288,0.00024603313,8.5015505e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
22684000,22684000,0.9999659,0.008266936,2.9487153e-05,6.5370805e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
22737000,22737000,0.9999711,0.0076139024,-0.00013259213,5.7566616e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
22784000,22784000,0.99997693,0.006798188,-0.00028232363,6.416687e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
22837000,22837000,0.9999838,0.0056955474,-0.00034277618,7.68473e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
22889000,22889000,0.99998975,0.004520038,-0.00039407567,9.3529e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
22937000,22937000,0.99999404,0.0034276017,-0.0004944771,0.00011145745,0.9980354,3.410605e-13,0.0,-0.062652856,2
22989000,22989000,0.99999714,0.0023364427,-0.00063703384,0.00013410028,0.9980354,3.410605e-13,0.0,-0.062652856,2
23040000,23040000,0.9999989,0.001270953,-0.0008349542,0.00015919501,0.9980354,3.410605e-13,0.0,-0.062652856,2
23085000,23085000,0.99999946,0.00031896296,-0.0010546729,0.00018307501,0.9980354,3.410605e-13,0.0,-0.062652856,2
23137000,23137000,0.99999905,-0.0004998571,-0.001329814,0.00021105658,0.9980354,3.410605e-13,0.0,-0.062652856,2
23189000,23189000,0.99999803,-0.0010844257,-0.0016469592,0.00021272698,0.9980354,3.410605e-13,0.0,-0.062652856,2
23233000,23233000,0.99999726,-0.0014283758,-0.0018909511,0.00021262084,0.9980354,3.410605e-13,0.0,-0.062652856,2
23289000,23289000,0.99999624,-0.0016357981,-0.0022117924,0.0002126976,0.9980354,3.410605e-13,0.0,-0.062652856,2
23337000,23337000,0.9999951,-0.0017695336,-0.0025664459,0.00021189675,0.9980354,3.410605e-13,0.0,-0.062652856,2
23385000,23385000,0.99999416,-0.0019255475,-0.0028261095,0.00021025386,0.9980354,3.410605e-13,0.0,-0.062652856,2
23437000,23437000,0.99999255,-0.002169239,-0.0032068894,0.00020738457,0.9980354,3.410605e-13,0.0,-0.062652856,2
23492000,23492000,0.99999017,-0.0025491123,-0.003648945,0.00020429638,0.9980354,3.410605e-13,0.0,-0.062652856,2
23537000,23537000,0.99998844,-0.0027708905,-0.0039431173,0.00020111457,0.9980354,3.410605e-13,0.0,-0.062652856,2
23589000,23589000,0.9999864,-0.0028869864,-0.0043420135,0.0001986626,0.9980354,3.410605e-13,0.0,-0.062652856,2
23640000,23640000,0.99998486,-0.0028757937,-0.004694486,0.00019628982,0.9980354,3.410605e-13,0.0,-0.062652856,2
23689000,23689000,0.9999836,-0.0026346224,-0.0050853905,0.00019474013,0.9980354,3.410605e-13,0.0,-0.062652856,2
23737000,23737000,0.9999834,-0.0023524784,-0.0052598384,0.00021631108,0.9980354,3.410605e-13,0.0,-0.062652856,2
23789000,23789000,0.99998313,-0.0021491237,-0.0053917137,0.00021435673,0.9980354,3.410605e-13,0.0,-0.062652856,2
23837000,23837000,0.9999834,-0.0020824189,-0.005371167,0.00021019764,0.9980354,3.410605e-13,0.0,-0.062652856,2
23888000,23888000,0.9999848,-0.002086594,-0.0051122303,0.00020498919,0.9980354,3.410605e-13,0.0,-0.062652856,2
23937000,23937000,0.9999871,-0.0023810375,-0.0044858395,0.00020928757,0.9980354,3.410605e-13,0.0,-0.062652856,2
23985000,23985000,0.99999046,-0.0031092253,-0.0030686026,0.00022500762,0.9980354,3.410605e-13,0.0,-0.062652856,2
24037000,24037000,0.9999891,-0.003971819,-0.0024830056,0.00023082725,0.9980354,3.410605e-13,0.0,-0.062652856,2
24085000,24085000,0.99998724,-0.0046587707,-0.0019736881,0.00022525743,0.9980354,3.410605e-13,0.0,-0.062652856,2
24142000,24142000,0.99998534,-0.0051548667,-0.001692613,0.00022216003,0.9980354,3.410605e-13,0.0,-0.062652856,2
24189000,24189000,0.9999847,-0.005301413,-0.0015759984,0.00022079518,0.9980354,3.410605e-13,0.0,-0.062652856,2
24237000,24237000,0.9999854,-0.0052447165,-0.0013515553,0.00021945844,0.9980354,3.410605e-13,0.0,-0.062652856,2
24284000,24284000,0.9999868,-0.0049613384,-0.0013633451,0.00022005859,0.9980354,3.410605e-13,0.0,-0.062652856,2
24329000,24329000,0.9999891,-0.004540224,-0.0011175812,0.00021922785,0.9980354,3.410605e-13,0.0,-0.062652856,2
24385000,24385000,0.999992,-0.003931204,-0.00073222275,0.00021777686,0.9980354,3.410605e-13,0.0,-0.062652856,2
24440000,24440000,0.9999945,-0.0032890588,-0.00025532334,0.00021503486,0.9980354,3.410605e-13,0.0,-0.062652856,2
24489000,24489000,0.99999636,-0.0026866093,0.0002813682,0.0002140797,0.9980354,3.410605e-13,0.0,-0.062652856,2
24540000,24540000,0.9999973,-0.0021885375,0.0008450745,0.00021206931,0.9980354,3.410605e-13,0.0,-0.062652856,2
24585000,24585000,0.9999972,-0.0018978219,0.0014742361,0.00021190483,0.9980354,3.410605e-13,0.0,-0.062652856,2
24633000,24633000,0.9999967,-0.0017497174,0.0019098492,0.00021212324,0.9980354,3.410605e-13,0.0,-0.062652856,2
24689000,24689000,0.999995,-0.0017894738,0.002621522,0.00021241386,0.9980354,3.410605e-13,0.0,-0.062652856,2
24733000,24733000,0.9999937,-0.0018906379,0.0030358369,0.00021277185,0.9980354,3.410605e-13,0.0,-0.062652856,2
24785000,24785000,0.99999166,-0.0021073194,0.0035002264,0.00021283803,0.9980354,3.410605e-13,0.0,-0.062652856,2
24837000,24837000,0.99999,-0.0022874828,0.0038575027,0.0002125968,0.9980354,3.410605e-13,0.0,-0.062652856,2
24889000,24889000,0.999989,-0.0024296346,0.0040265964,0.0002141587,0.9980354,3.410605e-13,0.0,-0.062652856,2
24933000,24933000,0.999988,-0.0025385153,0.0042050527,0.00020378278,0.9980354,3.410605e-13,0.0,-0.062652856,2
24988000,24988000,0.9999865,-0.0027829825,0.0043905014,0.00017895811,0.9980354,3.410605e-13,0.0,-0.062652856,2
25032000,25032000,0.99998516,-0.002975219,0.004567087,0.00015987009,0.9980354,3.410605e-13,0.0,-0.062652856,2
25085000,25085000,0.99998385,-0.0032106834,0.0046948604,0.00015897867,0.9980354,3.410605e-13,0.0,-0.062652856,2
25137000,25137000,0.99998236,-0.0035023827,0.004804736,0.0001649816,0.9980354,3.410605e-13,0.0,-0.062652856,2
25188000,25188000,0.9999806,-0.003849801,0.0048907385,0.00016980027,0.9980354,3.410605e-13,0.0,-0.062652856,2
25237000,25237000,0.9999797,-0.004105782,0.004886403,0.00014967073,0.9980354,3.410605e-13,0.0,-0.062652856,2
25288000,25288000,0.99997866,-0.004378084,0.004863764,0.00012795029,0.9980354,3.410605e-13,0.0,-0.062652856,2
25339000,25339000,0.9999788,-0.0045910687,0.004631967,0.00012993754,0.9980354,3.410605e-13,0.0,-0.062652856,2
25384000,25384000,0.99997944,-0.0046903696,0.0043694847,0.0001346668,0.9980354,3.410605e-13,0.0,-0.062652856,2
25441000,25441000,0.9999809,-0.0047330516,0.003981391,0.00013135877,0.9980354,3.410605e-13,0.0,-0.062652856,2
25488000,25488000,0.99998283,-0.0046673357,0.0035412475,0.000111392525,0.9980354,3.410605e-13,0.0,-0.062652856,2
25537000,25537000,0.99998516,-0.0044483,0.0031442512,9.071894e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
25589000,25589000,0.99998796,-0.0041686106,0.0026131945,8.621818e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
25633000,25633000,0.9999898,-0.003923381,0.0022505396,9.164806e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
25681000,25681000,0.99999195,-0.0035878734,0.0018440251,9.462695e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
25737000,25737000,0.99999416,-0.0031361112,0.00136406,7.725268e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
25784000,25784000,0.9999959,-0.0026732911,0.001056889,8.1352475e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
25833000,25833000,0.99999744,-0.0021405953,0.00069124025,8.463864e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
25889000,25889000,0.9999988,-0.0015490763,0.00044227476,8.714898e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
25940000,25940000,0.9999996,-0.0009779125,0.00023425295,8.7259046e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
25981000,25981000,0.9999999,-0.000548568,2.9190613e-05,6.947591e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26033000,26033000,1.0,-3.028074e-05,-8.008318e-05,5.3714266e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26084000,26084000,1.0,0.00035585373,-0.00023479841,4.8303005e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26137000,26137000,0.9999997,0.000712211,-0.00034497835,4.18135e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26191000,26191000,0.99999946,0.0009815935,-0.0004553954,3.3680393e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26228000,26228000,0.9999992,0.001115426,-0.00061154825,2.6524252e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26284000,26284000,0.999999,0.0012149276,-0.00080661435,1.6916845e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26337000,26337000,0.9999986,0.0012674321,-0.0010818823,6.103665e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
26389000,26389000,0.9999982,0.0012826623,-0.0013800231,-5.790886e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
26440000,26440000,0.99999774,0.0012580465,-0.0017314643,-1.6556392e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26489000,26489000,0.9999969,0.001239173,-0.00215403,-2.7513921e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26537000,26537000,0.99999595,0.0012342496,-0.0025765235,-3.7973106e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26588000,26588000,0.9999944,0.0012642639,-0.0031213071,-4.8876605e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26637000,26637000,0.9999927,0.0013341833,-0.003584884,-5.8538964e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26688000,26688000,0.9999907,0.0014091763,-0.004079355,-6.835559e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26737000,26737000,0.99998826,0.0014943419,-0.0046259263,-7.963003e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26788000,26788000,0.9999851,0.0017112321,-0.005200868,-8.9490626e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
26836000,26836000,0.99998206,0.0019029604,-0.0056930757,-0.00010098611,0.9980354,3.410605e-13,0.0,-0.062652856,2
26893000,26893000,0.999979,0.0021151667,-0.006123084,-0.00011197231,0.9980354,3.410605e-13,0.0,-0.062652856,2
26937000,26937000,0.9999771,0.0022966503,-0.0063758483,-0.00012292668,0.9980354,3.410605e-13,0.0,-0.062652856,2
26984000,26984000,0.9999764,0.0023650394,-0.0064509953,-0.00012648746,0.9980354,3.410605e-13,0.0,-0.062652856,2
27037000,27037000,0.9999765,0.0022369293,-0.0064755436,-0.000111592366,0.9980354,3.410605e-13,0.0,-0.062652856,2
27085000,27085000,0.99997807,0.002033037,-0.006309333,-9.875078e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27133000,27133000,0.9999804,0.001780204,-0.0060026124,-8.340436e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27189000,27189000,0.999983,0.0015299134,-0.0056404686,-6.703892e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27241000,27241000,0.9999865,0.0013649989,-0.0050079883,-5.055091e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27288000,27288000,0.99998915,0.0012734694,-0.0044806115,-3.500145e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27337000,27337000,0.9999916,0.0012607286,-0.0038984295,-1.915907e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27384000,27384000,0.9999932,0.0013627578,-0.0034311211,-4.799509e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
27440000,27440000,0.99999434,0.0016053473,-0.0029733793,7.932166e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
27489000,27489000,0.99999505,0.0018314618,-0.0025978254,-4.4717603e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
27528000,27528000,0.9999952,0.0019909772,-0.0024158626,-1.8123375e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27589000,27589000,0.9999952,0.0022289606,-0.0021630083,-3.6750716e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27640000,27640000,0.999995,0.002403385,-0.0020762968,-3.3754288e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27684000,27684000,0.9999949,0.0025433488,-0.0019559348,-2.6535172e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27733000,27733000,0.99999464,0.0027103699,-0.0018758577,-1.9736142e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27789000,27789000,0.99999434,0.0028615121,-0.001805123,-1.6420985e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27837000,27837000,0.99999416,0.0029887436,-0.0016899903,-9.760044e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
27884000,27884000,0.999994,0.0030948466,-0.0016092478,-1.359893e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27945000,27945000,0.9999939,0.0031780016,-0.0014661773,-3.780122e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
27989000,27989000,0.99999404,0.003160326,-0.0014132314,-3.7677844e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28033000,28033000,0.99999416,0.003151867,-0.0013350592,-3.282849e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28085000,28085000,0.9999944,0.0031272206,-0.0012801934,-2.7552227e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28133000,28133000,0.99999493,0.002970194,-0.0012153629,-3.9024493e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
