timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5493000,40.1540302,116.25952090000001,-0.1194459,-0.013536149,-0.7170735,-5.135945e-06,0.00040655574,0.0,-0.0025671334,-0.03587676,-0.03216922,-0.008071453,0.02996363,-0.039131843,0.18828851,0.0066857515,0.025433823,0.018271059,0.00031830368,-0.12539168,49.955208,0.8677498,0.17125778,0.3346056,0.11302529,0.09044823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31489000,31489000,5493000,40.1540302,116.25952090000001,-0.13140348,0.0018482716,-0.7137293,-5.135945e-06,0.00040655574,0.0,-0.010167267,-0.02076021,-0.04188535,-0.01372459,0.02996363,-0.039131843,0.18828851,0.02690427,-0.034679156,0.03540143,0.00012390688,-0.12539168,49.955208,0.86440563,0.16993678,0.33485362,0.111491546,0.09015515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,32005000,5493000,40.1540302,116.25952090000001,-0.14352477,0.016209044,-0.72576237,-5.135945e-06,0.00040655574,0.0,4.1049927e-05,-0.028745951,-0.027978588,-0.0087551065,0.02996363,-0.039131843,0.18828851,0.050976507,-0.0677696,0.035370696,-0.00015337688,-0.12539168,49.955208,0.8764387,0.17092218,0.3350656,0.111464486,0.09036796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5493000,40.1540302,116.25952090000001,-0.12345776,0.0016023482,-0.75006306,-5.135945e-06,0.00040655574,0.0,0.022384379,-0.051797714,0.0030892733,0.003305465,0.02996363,-0.039131843,0.18828851,-0.00059759425,-0.030285606,0.029740235,-0.00055586826,-0.12539168,49.955208,0.9007394,0.16963235,0.3353258,0.10937176,0.09008527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5493000,40.1540302,116.25952090000001,-0.08526748,-0.029495668,-0.7359484,-5.135945e-06,0.00040655574,0.0,0.015290627,-0.04697572,-0.007185118,0.005959509,0.02996363,-0.039131843,0.18828851,-0.0790576,0.031606734,-0.026570426,-0.0009521756,-0.12539168,49.955208,0.8866247,0.16927956,0.3345395,0.10957454,0.089921676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5493000,40.1540302,116.25952090000001,-0.0937571,-0.052648727,-0.7253555,-5.135945e-06,0.00040655574,0.0,-0.020971369,-0.028704809,-0.01844185,0.0039088153,0.02996363,-0.039131843,0.18828851,-0.016975999,0.041953806,-0.055200525,-0.0013145125,-0.12539168,49.955208,0.8760318,0.16960816,0.3357694,0.10891416,0.09007367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5493000,40.1540302,116.25952090000001,-0.100854404,-0.06923978,-0.74837774,-5.135945e-06,0.00040655574,0.0,-0.017281307,6.905905e-05,-0.022577357,-0.021473369,0.02996363,-0.039131843,0.18828851,0.004190434,0.05905899,0.15068892,-0.0017428682,-0.12539168,49.955208,0.89905405,0.16851656,0.33447236,0.107812636,0.08970942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5493000,40.1540302,116.25952090000001,-0.096724704,-0.07042949,-0.7957426,-5.135945e-06,0.00040655574,0.0,-0.015011146,0.014077994,0.030076636,-0.00789786,0.02996363,-0.039131843,0.18828851,-0.021355186,0.03473659,0.13651511,-0.0018939992,-0.12539168,49.955208,0.9464189,0.16810162,0.33517304,0.10687808,0.08965977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5493000,40.1540302,116.25952090000001,-0.115330845,-0.051826768,-0.7937983,-5.135945e-06,0.00040655574,0.0,-0.019877728,0.031480357,0.0588861,0.02487236,0.02996363,-0.039131843,0.18828851,0.035536062,-0.013554961,-0.07903296,-0.0014166642,-0.12539168,49.955208,0.94447464,0.1677693,0.33431512,0.10665134,0.08950952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5493000,40.1540302,116.25952090000001,-0.11402943,-0.03574666,-0.7666548,-5.135945e-06,0.00040655574,0.0,-0.0026489045,0.020067398,0.02059701,0.0083746845,0.02996363,-0.039131843,0.18828851,0.011299937,-0.040701013,-0.037332993,-0.0008051818,-0.12539168,49.955208,0.9173311,0.16741447,0.33499554,0.10601311,0.08947793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5493000,40.1540302,116.25952090000001,-0.11197486,-0.044026684,-0.75417143,-5.135945e-06,0.00040655574,0.0,-0.0022762786,0.003391797,-0.0032455907,-0.005730218,0.02996363,-0.039131843,0.18828851,0.0014081374,0.002641645,0.0047115604,-0.00023831872,-0.12539168,49.955208,0.90484774,0.1668431,0.33563235,0.10556072,0.08939728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5493000,40.1540302,116.25952090000001,-0.121050514,-0.05917977,-0.74779385,-5.135945e-06,0.00040655574,0.0,-0.0052958624,-0.0027615433,0.005042833,0.009830218,0.02996363,-0.039131843,0.18828851,0.014092437,0.026583994,-0.068890855,-0.0002431799,-0.12539168,49.955208,0.89847016,0.16645518,0.33472127,0.105259895,0.08922814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5493000,40.1540302,116.25952090000001,-0.12800911,-0.08448554,-0.74550927,-5.135945e-06,0.00040655574,0.0,0.004598944,0.007869185,-0.015290119,-0.009671151,0.02996363,-0.039131843,0.18828851,0.03105478,0.07066938,0.054091215,-0.00086843903,-0.12539168,49.955208,0.8961856,0.16680352,0.33579126,0.10532801,0.089388035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5493000,40.1540302,116.25952090000001,-0.1158144,-0.08294356,-0.76263773,-5.135945e-06,0.00040655574,0.0,0.014155558,0.029670201,0.013106941,0.0057030255,0.02996363,-0.039131843,0.18828851,-0.016308354,0.046793927,0.019341705,-0.0008186565,-0.12539168,49.955208,0.91331404,0.16587007,0.3358708,0.1043354,0.08916942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5493000,40.1540302,116.25952090000001,-0.119827084,-0.06252791,-0.7614307,-5.135945e-06,0.00040655574,0.0,-0.00034700683,0.041096844,-0.0008484194,-0.008323554,0.02996363,-0.039131843,0.18828851,-0.0050091483,0.00015407384,0.06806198,-0.00027735415,-0.12539168,49.955208,0.912107,0.16564696,0.3349148,0.10413253,0.089043766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5493000,40.1540302,116.25952090000001,-0.14793046,-0.021424728,-0.75299627,-5.135945e-06,0.00040655574,0.0,-0.002421483,0.03503553,0.0087572,0.009950009,0.02996363,-0.039131843,0.18828851,0.07011977,-0.07329801,-0.06601586,0.00022772695,-0.12539168,49.955208,0.9036726,0.16415986,0.3345561,0.10364641,0.088663556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5493000,40.1540302,116.25952090000001,-0.13269426,-0.0027233518,-0.7526627,-5.135945e-06,0.00040655574,0.0,0.026004832,0.0006678793,-0.008369768,-0.008193176,0.02996363,-0.039131843,0.18828851,0.007929651,-0.06697232,0.06423424,0.00055169064,-0.12539168,49.955208,0.903339,0.16412367,0.3352334,0.10308004,0.088714264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39505000,5493000,40.1540302,116.25952090000001,-0.10745982,-0.014517313,-0.7368967,-5.135945e-06,0.00040655574,0.0,0.022285594,-0.027072484,-0.0015793742,0.014301845,0.02996363,-0.039131843,0.18828851,-0.04278468,-0.004596395,-0.12504682,0.0008716461,-0.12539168,49.955208,0.887573,0.16440764,0.33483976,0.10312476,0.088774964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39989000,39989000,5493000,40.1540302,116.25952090000001,-0.1023772,-0.016023235,-0.7055492,-5.135945e-06,0.00040655574,0.0,0.001613101,-0.020070873,-0.045310427,-0.003741225,0.02996363,-0.039131843,0.18828851,-0.032010417,0.0063394313,-0.061214898,0.001125403,-0.12539168,49.955208,0.8562255,0.170844,0.33593157,0.10689141,0.09038796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5493000,40.1540302,116.25952090000001,-0.10684479,0.007029325,-0.6868588,-5.135945e-06,0.00040655574,0.0,-0.0051895906,-0.013607975,-0.061454076,-0.003436174,0.02996363,-0.039131843,0.18828851,-0.0011019296,-0.04731654,-0.08169468,0.0015979556,-0.12539168,49.955208,0.8375351,0.17095509,0.33707237,0.10697282,0.090523355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5493000,40.1540302,116.25952090000001,-0.11465843,0.018052878,-0.7098586,-5.135945e-06,0.00040655574,0.0,-0.0071648797,-0.028496213,-0.063552834,-0.02618127,0.02996363,-0.039131843,0.18828851,0.014821698,-0.041537356,0.1163762,0.0019292504,-0.12539168,49.955208,0.8605349,0.1701949,0.33610886,0.10609046,0.090288624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5493000,40.1540302,116.25952090000001,-0.11738301,0.021612687,-0.72348976,-5.135945e-06,0.00040655574,0.0,0.0009646313,-0.043000527,-0.026308978,0.0014226717,0.02996363,-0.039131843,0.18828851,0.014722627,-0.037334055,-0.060888276,0.0018007242,-0.12539168,49.955208,0.8741661,0.17020953,0.33720368,0.105779454,0.090394154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5493000,40.1540302,116.25952090000001,-0.10880582,0.025626056,-0.7596716,-5.135945e-06,0.00040655574,0.0,0.0072169565,-0.04467049,-0.0067683887,-0.010983623,0.02996363,-0.039131843,0.18828851,-0.008455349,-0.03568322,0.114205286,0.0012871808,-0.12539168,49.955208,0.91034794,0.16869603,0.33572295,0.10483716,0.08993468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5493000,40.1540302,116.25952090000001,-0.106927276,0.017414521,-0.7558994,-5.135945e-06,0.00040655574,0.0,-0.0030299132,-0.05513387,0.012924425,0.013204118,0.02996363,-0.039131843,0.18828851,-0.019657047,-0.02013365,-0.0854982,0.0008851762,-0.12539168,49.955208,0.90657574,0.16806857,0.33629417,0.1044031,0.08983861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5493000,40.1540302,116.25952090000001,-0.12395476,-0.0033544975,-0.74254143,-5.135945e-06,0.00040655574,0.0,-0.010056227,-0.048388153,-0.00975251,0.00076813705,0.02996363,-0.039131843,0.18828851,0.027023183,0.018535461,-0.033603046,0.00038740798,-0.12539168,49.955208,0.89321774,0.16771248,0.33535808,0.104891494,0.089678966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5493000,40.1540302,116.25952090000001,-0.15304899,-0.0023669163,-0.7757602,-5.135945e-06,0.00040655574,0.0,-0.004887322,-0.030914262,0.015759034,-0.0021885699,0.02996363,-0.039131843,0.18828851,0.07414702,-0.012119875,0.112049274,-9.899836e-06,-0.12539168,49.955208,0.9264365,0.16680966,0.33551586,0.104551524,0.08947534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5493000,40.1540302,116.25952090000001,-0.15182418,-0.013632015,-0.75473875,-5.135945e-06,0.00040655574,0.0,0.02565837,-0.034586966,0.0053113913,0.0057470878,0.02996363,-0.039131843,0.18828851,0.040862992,0.0030936473,-0.051163133,-0.00034966433,-0.12539168,49.955208,0.90541506,0.16711937,0.33509985,0.10371509,0.08951727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5493000,40.1540302,116.25952090000001,-0.14612246,-0.030445334,-0.7512368,-5.135945e-06,0.00040655574,0.0,0.019398002,-0.006483604,0.18813848,0.17922452,0.02996363,-0.039131843,0.18828851,-0.021059815,0.11643461,1.8561907,0.03678199,-0.12539168,49.955208,0.9019131,0.16638035,0.33568177,0.10299529,0.08939657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5493000,40.1540302,116.25952090000001,-0.1187804,-0.03898742,-0.41557136,-5.135945e-06,0.00040655574,0.0,0.012926801,-0.016727416,0.7565634,0.7835337,0.02996363,-0.039131843,0.18828851,-0.08926131,0.11209983,-0.5222999,0.04448614,-0.12539168,49.955208,0.5662477,0.16561815,0.33469507,0.10047435,0.089155704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45493000,5493000,40.1540302,116.25952090000001,-0.10611018,-0.04109782,-0.117093466,-5.135945e-06,0.00040655574,0.0,-0.01140197,0.016373003,0.6135419,0.62024415,0.02996363,-0.039131843,0.18828851,-0.037411407,0.037594195,0.2317503,-0.008242001,-0.12539168,49.955208,0.26776978,0.16503939,0.33527654,0.101645745,0.08908704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5493000,40.1540302,116.25952090000001,-0.09578558,-0.03856734,0.10867973,-5.135945e-06,0.00040655574,0.0,-0.012835875,0.018841565,-0.2566872,-0.2891178,0.02996363,-0.039131843,0.18828851,0.014339016,0.00023299934,-3.4292104,-0.009150176,-0.12539168,49.955208,0.1,0.1646477,0.3343265,0.101929545,0.088921845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5493000,40.1540302,116.25952090000001,-0.10171035,-0.035170175,0.0042175194,-5.135945e-06,0.00040655574,0.0,-0.018124057,0.018177135,0.07868336,-0.01588049,0.02996363,-0.039131843,0.18828851,-0.014870636,0.0050501153,8.042761,-0.0079544475,-0.12539168,49.955208,0.15149857,0.16446617,0.33494788,0.11210569,0.08413497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5493000,40.1540302,116.25952090000001,-0.091636635,-0.0350848,-0.025995899,-5.135945e-06,0.00040655574,0.0,-0.0061219153,0.014702475,-0.05295339,-0.12596285,0.02996363,-0.039131843,0.18828851,0.0036893827,-0.0005751855,-0.40710643,-0.0075143836,-0.12539168,49.955208,0.18171199,0.16459215,0.33386615,0.123043686,0.0813387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5493000,40.1540302,116.25952090000001,-0.07278944,-0.05743503,-0.01560579,-5.135945e-06,0.00040655574,0.0,0.011402229,-0.01104652,0.019744806,-0.0076438067,0.02996363,-0.039131843,0.18828851,0.007215223,-0.011125437,1.6818299,-0.0074000256,-0.12539168,49.955208,0.12071089,0.16435799,0.33374673,0.12573439,0.0802438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47993000,47993000,5493000,40.1540302,116.25952090000001,-0.065994486,-0.071214475,-0.0018182446,-5.135945e-06,0.00040655574,0.0,0.013143266,-0.019640822,-0.0040047076,-0.011080488,0.02996363,-0.039131843,0.18828851,0.0073805656,-0.010755577,-0.010389835,-0.0074228235,-0.12539168,49.955208,0.11387084,0.173183,0.33445823,0.12722799,0.081758395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5493000,40.1540302,116.25952090000001,-0.086696535,-0.06935206,0.01441032,-5.135945e-06,0.00040655574,0.0,-0.0084534865,-0.015665125,-0.00014661283,0.005303022,0.02996363,-0.039131843,0.18828851,-0.0036463914,-0.008403709,-0.0036768613,-0.007412707,-0.12539168,49.955208,0.101266466,0.17309059,0.33461893,0.123871565,0.08259259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5493000,40.1540302,116.25952090000001,-0.10482531,-0.057516154,0.03230187,-5.135945e-06,0.00040655574,0.0,-0.022044722,-0.0030667817,0.0063004093,0.021952204,0.02996363,-0.039131843,0.18828851,-0.0038505516,-0.0014030009,0.0015124677,-0.007387008,-0.12539168,49.955208,0.10503009,0.17278273,0.33480838,0.120851524,0.08376385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49497000,49497000,5493000,40.1540302,116.25952090000001,-0.10449432,-0.042841822,0.04091283,-5.135945e-06,0.00040655574,0.0,-0.017904203,0.0074632615,0.008124444,0.019985484,0.02996363,-0.039131843,0.18828851,-0.0026808528,0.00017259833,-0.0014230608,-0.0072929654,-0.12539168,49.955208,0.10006178,0.17244609,0.3335543,0.11865646,0.08494763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,50005000,5493000,40.1540302,116.25952090000001,-0.108109064,-0.045409195,0.04728002,-5.135945e-06,0.00040655574,0.0,-0.021025036,0.0041851765,0.009575356,0.018536713,0.02996363,-0.039131843,0.18828851,-0.003683416,-0.0003749149,0.0009592622,-0.007233375,-0.12539168,49.955208,0.102699645,0.17251949,0.33431822,0.115950316,0.08631896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
