timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26696000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.015256089,0.0083206035,-0.056305468,0.12062332,0.041469764,1.068805,0.0,0.0,0.0,0.0065781367,0.0022615339,-0.53460735
26797000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.027118748,0.013830289,-0.062030375,0.1324578,0.047519527,1.0662973,0.0,0.0,0.0,0.007222781,0.0025911885,-0.5347608
26901000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.036560286,0.017664976,-0.06547892,0.12947364,0.04247916,1.080909,0.0,0.0,0.0,0.0070476243,0.0023122632,-0.5338668
27000000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.042263087,0.019297635,-0.06581551,0.116241574,0.03156724,1.1009308,0.0,0.0,0.0,0.0063151047,0.0017149665,-0.5326418
27100000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.04421003,0.0204088,-0.06150955,0.09434456,0.02589875,1.1331995,0.0,0.0,0.0,0.0051057627,0.0014015953,-0.53066754
27200000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.043121897,0.022328261,-0.054105997,0.07035674,0.028396582,1.1585114,0.0,0.0,0.0,0.003799539,0.0015335265,-0.52911884
27297000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.04088812,0.025382427,-0.049170434,0.053736858,0.036158856,1.1490499,0.0,0.0,0.0,0.002898926,0.0019506507,-0.5296977
27401000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.038829934,0.029397182,-0.048069835,0.04459975,0.044796105,1.1208962,0.0,0.0,0.0,0.0024184745,0.0024291223,-0.53142023
27508000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.03735828,0.03438496,-0.047005773,0.040341657,0.05323762,1.118116,0.0,0.0,0.0,0.0021891517,0.002888955,-0.53159034
27589000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.036758486,0.03812803,-0.044712067,0.038980026,0.0578627,1.1277397,0.0,0.0,0.0,0.0021092573,0.0031310222,-0.53100157
27693000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.03568163,0.04270954,-0.04322028,0.034411397,0.062390827,1.122153,0.0,0.0,0.0,0.0018648751,0.0033811792,-0.53134334
27800000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.034032688,0.047282774,-0.044641137,0.028111117,0.06546476,1.1052918,0.0,0.0,0.0,0.0015265325,0.0035549663,-0.532375
27912000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.03267393,0.050943345,-0.04474175,0.0255033,0.06384394,1.1088259,0.0,0.0,0.0,0.0013851835,0.0034676131,-0.53215873
27997000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.031978793,0.05267938,-0.04263991,0.02444176,0.058598526,1.1242112,0.0,0.0,0.0,0.0013228292,0.003171451,-0.53121746
28096000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.030285057,0.051573943,-0.03710389,0.018793657,0.039840207,1.1476556,0.0,0.0,0.0,0.00101452,0.0021506553,-0.529783
28196000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.027277762,0.046498794,-0.028438509,0.009465424,0.01106723,1.1723515,0.0,0.0,0.0,0.00051675225,0.0006042007,-0.5282721
28293000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.025294408,0.039185923,-0.02020508,0.008789017,-0.0151374,1.1764559,0.0,0.0,0.0,0.00046676476,-0.00080391293,-0.528021
28400000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.025118476,0.029171662,-0.012492597,0.015791386,-0.04077988,1.167663,0.0,0.0,0.0,0.00085161754,-0.0021992284,-0.5285589
28503000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.025134161,0.020635486,-0.008031011,0.019816505,-0.052467983,1.1494858,0.0,0.0,0.0,0.0010676391,-0.0028267782,-0.5296711
28604000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.024950216,0.013346618,-0.0054584146,0.02053036,-0.05884333,1.1375235,0.0,0.0,0.0,0.0011124029,-0.0031883267,-0.53040296
28705000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.023894582,0.0042982106,-0.000639379,0.016252412,-0.07535821,1.148152,0.0,0.0,0.0,0.0008784901,-0.0040733307,-0.5297527
28801000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.021953426,-0.004701822,0.004706919,0.009749326,-0.089341,1.1590139,0.0,0.0,0.0,0.0005261923,-0.004821928,-0.52908814
28897000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.019446408,-0.0128740715,0.011051476,0.0034675235,-0.095797315,1.1688107,0.0,0.0,0.0,0.00018681178,-0.0051610516,-0.5284887
29005000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.016172653,-0.019722855,0.016759455,-0.004223369,-0.09221309,1.1639084,0.0,0.0,0.0,-0.00022785025,-0.004974885,-0.5287886
29097000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.012179048,-0.025138652,0.018202722,-0.014678267,-0.09294101,1.1444291,0.0,0.0,0.0,-0.0007926378,-0.0050188866,-0.5299804
29197000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.006260749,-0.031652674,0.015948832,-0.028868975,-0.098133996,1.1165626,0.0,0.0,0.0,-0.0015646373,-0.0053186542,-0.5316854
29301000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.001547984,-0.03931157,0.009903431,-0.030764787,-0.1080804,1.0895634,0.0,0.0,0.0,-0.0016728665,-0.0058769817,-0.5333373
29397000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.00083640625,-0.04697059,0.0023980737,-0.02503732,-0.11659464,1.0731639,0.0,0.0,0.0,-0.0013634935,-0.0063495627,-0.5343407
29509000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0024437963,-0.055261463,-0.0078102946,-0.017404577,-0.120541215,1.0615699,0.0,0.0,0.0,-0.00094933884,-0.006574963,-0.53505003
29592000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.003263201,-0.05925941,-0.014166474,-0.013786064,-0.11403296,1.0652311,0.0,0.0,0.0,-0.00075161934,-0.0062171025,-0.53482604
29704000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0059323697,-0.06489693,-0.020433724,-0.019752217,-0.113701746,1.0790776,0.0,0.0,0.0,-0.001075252,-0.0061895847,-0.5339788
29805000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.009607266,-0.06994594,-0.02318865,-0.028507654,-0.11398099,1.0971476,0.0,0.0,0.0,-0.001549063,-0.006193556,-0.5328733
29905000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.012807281,-0.0719279,-0.021116793,-0.031488653,-0.1007975,1.1272234,0.0,0.0,0.0,-0.0017045622,-0.005456429,-0.53103316
29997000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.014974332,-0.07064602,-0.015810013,-0.030442076,-0.0797326,1.1550047,0.0,0.0,0.0,-0.0016440477,-0.00430602,-0.5293334
30097000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.014870023,-0.065925784,-0.011374772,-0.018289339,-0.049971554,1.155571,0.0,0.0,0.0,-0.0009871587,-0.0026971914,-0.5292988
30201000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.012665536,-0.058956772,-0.0100669265,-0.0011508744,-0.023146207,1.1347123,0.0,0.0,0.0,-6.236826e-05,-0.0012543406,-0.5305749
30304000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.00803792,-0.05039616,-0.01308459,0.020005178,0.0019081626,1.1045458,0.0,0.0,0.0,0.0010979819,0.000104729304,-0.53242064
30396000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0024552061,-0.041835338,-0.018446088,0.037881937,0.021870825,1.0838689,0.0,0.0,0.0,0.0020622169,0.001190604,-0.5336857
30501000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0034149687,-0.033829845,-0.027628839,0.048537925,0.030013483,1.0616031,0.0,0.0,0.0,0.0026432376,0.001634449,-0.535048
30597000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0071946834,-0.029057525,-0.036868572,0.048098817,0.024975372,1.0503559,0.0,0.0,0.0,0.0026265988,0.0013638649,-0.53573614
30689000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0082053235,-0.025301423,-0.040344357,0.036195002,0.022640718,1.0770546,0.0,0.0,0.0,0.001965191,0.0012292672,-0.5341026
30804000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.006631016,-0.021041125,-0.037065208,0.017669182,0.021969847,1.1291271,0.0,0.0,0.0,0.00095427723,0.0011865476,-0.5309167
30897000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0047134017,-0.020314304,-0.03446549,0.008541585,0.009846952,1.1363484,0.0,0.0,0.0,0.00046481544,0.00053585076,-0.53047484
31001000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0026796157,-0.022861902,-0.033848643,0.0031205034,-0.012655174,1.1225138,0.0,0.0,0.0,0.0001700974,-0.00068982854,-0.5313213
31101000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0025467395,-0.026127165,-0.0372622,0.009225043,-0.026825791,1.0947452,0.0,0.0,0.0,0.00050071883,-0.0014560559,-0.53302026
31201000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.004408246,-0.02834578,-0.04289508,0.021589601,-0.03190713,1.0744827,0.0,0.0,0.0,0.0011786472,-0.0017419147,-0.53426
31301000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0073929257,-0.031024983,-0.044883072,0.031841245,-0.038158353,1.0913256,0.0,0.0,0.0,0.0017335981,-0.0020775334,-0.5332295
31393000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.010838691,-0.034239057,-0.041484654,0.041868538,-0.0478217,1.129412,0.0,0.0,0.0,0.0022654182,-0.0025875312,-0.5308992
31500000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.014434851,-0.03814712,-0.037514985,0.046033725,-0.055668004,1.138947,0.0,0.0,0.0,0.002489012,-0.003009931,-0.5303159
31601000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.016596274,-0.041068632,-0.03659594,0.043820865,-0.05806714,1.1222689,0.0,0.0,0.0,0.0023753247,-0.0031475488,-0.5313363
31705000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.019348236,-0.044535335,-0.03518951,0.047475684,-0.06346194,1.1208047,0.0,0.0,0.0,0.0025730198,-0.0034394197,-0.53142583
31804000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.022206396,-0.047212046,-0.031945825,0.051404107,-0.065142326,1.1325538,0.0,0.0,0.0,0.0027827618,-0.0035264806,-0.530707
31905000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.024565907,-0.049896523,-0.028502107,0.051536698,-0.066726565,1.1371852,0.0,0.0,0.0,0.0027874974,-0.0036090808,-0.53042364
31997000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.025796171,-0.051837202,-0.025974452,0.04784816,-0.06536794,1.1342267,0.0,0.0,0.0,0.002590288,-0.0035387308,-0.53060466
32109000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.024953585,-0.052492816,-0.019562662,0.03499054,-0.058464788,1.152747,0.0,0.0,0.0,0.0018893357,-0.0031568417,-0.5294715
32205000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.022036508,-0.05224346,-0.009777546,0.019315941,-0.05309338,1.1819316,0.0,0.0,0.0,0.0010367151,-0.0028496,-0.52768594
32308000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.017722351,-0.049343616,-0.0025578737,0.0038039442,-0.03610843,1.1727244,0.0,0.0,0.0,0.00020491512,-0.0019451292,-0.52824926
32405000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.012763086,-0.04419555,0.00023436546,-0.010002393,-0.014870979,1.1449523,0.0,0.0,0.0,-0.00054036663,-0.00080338586,-0.5299485
32493000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.007006167,-0.038763244,-0.0017752051,-0.025751235,0.00019446854,1.1119539,0.0,0.0,0.0,-0.0013866478,1.04717055e-05,-0.5319674
32605000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0013766881,-0.031913064,-0.008085489,-0.04453806,0.012175106,1.0808196,0.0,0.0,0.0,-0.0024249523,0.0006628949,-0.53387225
32705000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.010131098,-0.02584269,-0.011290133,-0.06266094,0.020144146,1.0897472,0.0,0.0,0.0,-0.0034128595,0.001097161,-0.533326
32805000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.019414281,-0.019941388,-0.010417342,-0.079009585,0.026768113,1.1195232,0.0,0.0,0.0,-0.004282259,0.0014508112,-0.5315043
32905000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.025745831,-0.014515741,-0.011264741,-0.07552903,0.03103129,1.116606,0.0,0.0,0.0,-0.0040929546,0.0016816003,-0.5316827
32989000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.02864421,-0.010196468,-0.015590787,-0.06373848,0.03375336,1.0907052,0.0,0.0,0.0,-0.003467035,0.0018360039,-0.53326744
33105000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.029899212,-0.0051587955,-0.020354748,-0.046780664,0.033892725,1.0853331,0.0,0.0,0.0,-0.0025450627,0.0018439052,-0.5335961
33205000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.02973081,-0.001722189,-0.020119011,-0.035894252,0.031770255,1.1119025,0.0,0.0,0.0,-0.0019499272,0.0017258943,-0.5319705
33300000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.028296825,0.0017304738,-0.019873798,-0.022873465,0.03374552,1.1182524,0.0,0.0,0.0,-0.0012400362,0.0018294415,-0.531582
33404000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.024933837,0.006664021,-0.02263105,-0.005886484,0.04166315,1.0996394,0.0,0.0,0.0,-0.0003203579,0.0022674182,-0.5327208
33492000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.021473365,0.012098722,-0.026500583,0.0058641164,0.05336611,1.0851785,0.0,0.0,0.0,0.00031882172,0.0029014216,-0.5336056
33605000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.016716694,0.020287614,-0.03157139,0.0181902,0.068686366,1.0793096,0.0,0.0,0.0,0.000990034,0.0037383775,-0.53396463
33700000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.014215742,0.026157431,-0.03175211,0.01692727,0.07026852,1.103487,0.0,0.0,0.0,0.0009184478,0.0038126626,-0.5324854
33801000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.01394878,0.02946686,-0.025866687,0.007307673,0.059318427,1.146721,0.0,0.0,0.0,0.00039446176,0.0032019564,-0.52984023
33905000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.014261481,0.030286802,-0.015088141,0.0021066014,0.042493857,1.1835519,0.0,0.0,0.0,0.00011337146,0.0022869022,-0.5275868
34009000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.014108383,0.02895222,-0.0021893382,0.0020811448,0.025571825,1.2029123,0.0,0.0,0.0,0.000111305955,0.001367659,-0.5264023
34105000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.014873733,0.027923696,0.008240998,-0.0036371872,0.019450665,1.1982214,0.0,0.0,0.0,-0.00019490258,0.0010422847,-0.5266893
34201000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.017105052,0.027989125,0.017114937,-0.014264056,0.021111906,1.1894294,0.0,0.0,0.0,-0.0007694019,0.0011387743,-0.5272272
34308000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.018920481,0.029068118,0.026548445,-0.015429832,0.024577888,1.1852899,0.0,0.0,0.0,-0.0008329991,0.0013268687,-0.5274805
34397000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0189449,0.030286908,0.034748673,-0.009879513,0.027016262,1.1897827,0.0,0.0,0.0,-0.0005267706,0.0014404934,-0.5272056
34497000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.017691405,0.030981088,0.04346031,-0.001219409,0.023468962,1.190851,0.0,0.0,0.0,-6.474425e-05,0.0012460792,-0.5271402
34600000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.014823853,0.03017482,0.05183208,0.010460965,0.014870517,1.1905439,0.0,0.0,0.0,0.00057359034,0.0008153727,-0.52715904
34705000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.010163282,0.027536618,0.057385147,0.025955874,0.0007478539,1.1729732,0.0,0.0,0.0,0.0014003236,4.034684e-05,-0.52823406
34804000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0052912966,0.023588538,0.056343853,0.03636311,-0.013964677,1.1330388,0.0,0.0,0.0,0.0019726087,-0.00075754925,-0.5306773
34905000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0013674936,0.018573841,0.05033207,0.037205096,-0.027456881,1.0962803,0.0,0.0,0.0,0.0020191602,-0.0014901141,-0.5329263
35000000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.00013939514,0.013669713,0.041058242,0.029607918,-0.03750078,1.0669655,0.0,0.0,0.0,0.0016138854,-0.002044114,-0.5347199
35105000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.001103355,0.009335529,0.031641185,0.02474681,-0.039029088,1.0653558,0.0,0.0,0.0,0.0013485689,-0.002126877,-0.5348184
35201000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.002026255,0.0063540377,0.02555728,0.022726381,-0.038270094,1.081007,0.0,0.0,0.0,0.0012379064,-0.0020845726,-0.5338608
35300000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0021319587,0.0031693038,0.021225512,0.017200835,-0.041621312,1.0961173,0.0,0.0,0.0,0.00093500584,-0.0022624584,-0.53293633
35401000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.001095385,-0.00013817417,0.017562985,0.009129431,-0.04409869,1.101518,0.0,0.0,0.0,0.0004959712,-0.002395733,-0.5326059
35508000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0010015372,-0.00153243,0.013123453,-0.00019804295,-0.03524774,1.0981005,0.0,0.0,0.0,-1.0741544e-05,-0.0019117831,-0.532815
35597000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0026493997,-0.00036098415,0.008914411,-0.0038557153,-0.021190837,1.09453,0.0,0.0,0.0,-0.00021095338,-0.0011593903,-0.53303343
35713000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0032094999,0.0022668876,0.0033118129,7.980538e-05,-0.0072941612,1.0903385,0.0,0.0,0.0,4.504372e-06,-0.00041169676,-0.53328985
35801000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0025280605,0.004325896,-0.0004042983,0.0055690357,-0.0016796221,1.0924932,0.0,0.0,0.0,0.00035248135,-0.000106308435,-0.53315806
35897000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0020686241,0.005739843,-0.0015898943,0.0052681803,-0.0018913375,1.1103675,0.0,0.0,0.0,0.0003457989,-0.00012414581,-0.53206444
36000000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0025913666,0.006053709,0.0008947849,0.0014152818,-0.0051196865,1.1380188,0.0,0.0,0.0,9.758322e-05,-0.00035300068,-0.5303726
36096000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0021267564,0.0065247603,0.0043595433,0.005592152,-0.0046780496,1.1487324,0.0,0.0,0.0,0.00031367925,-0.00026240473,-0.52971715
36205000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.00041505694,0.008316632,0.0059398413,0.016087323,0.0036412764,1.1360568,0.0,0.0,0.0,0.00089321437,0.00020217412,-0.53049266
36301000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0024364777,0.010890562,0.005007863,0.018863097,0.012630029,1.1205891,0.0,0.0,0.0,0.0010227847,0.00068481866,-0.53143907
36400000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0038919232,0.015167964,0.0010094643,0.019272493,0.02633034,1.0979768,0.0,0.0,0.0,0.001047857,0.0014315963,-0.53282255
36497000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.005946271,0.020395165,-0.0055717826,0.024896367,0.03989752,1.0783266,0.0,0.0,0.0,0.0013560556,0.0021731385,-0.5340248
36608000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.009684749,0.027022703,-0.013909757,0.034372054,0.05251655,1.0691186,0.0,0.0,0.0,0.0018693177,0.0028561025,-0.53458816
36697000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.012360911,0.0323593,-0.017374396,0.037450474,0.060023703,1.0867286,0.0,0.0,0.0,0.0020407154,0.0032707544,-0.53351074
36805000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.014009361,0.038141116,-0.015425622,0.032927055,0.065105006,1.1271323,0.0,0.0,0.0,0.0017844213,0.0035282462,-0.5310387
36896000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0141453445,0.041816197,-0.012119651,0.025430417,0.06337777,1.144668,0.0,0.0,0.0,0.0013730099,0.0034218198,-0.5299658
36996000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.012963933,0.04462999,-0.0082422495,0.015207109,0.0589792,1.1487548,0.0,0.0,0.0,0.00082068547,0.0031829437,-0.5297158
37101000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.011036735,0.045814164,-0.0029392838,0.0067846463,0.049943954,1.1565659,0.0,0.0,0.0,0.00036648847,0.002697839,-0.52923787
37205000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.008798337,0.045682136,0.0043870807,-0.0003547417,0.040834364,1.1700612,0.0,0.0,0.0,-1.9084675e-05,0.0021968398,-0.5284122
37305000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.006475228,0.045155544,0.009810448,-0.006278219,0.03560222,1.1658252,0.0,0.0,0.0,-0.0003384582,0.0019193125,-0.5286714
37404000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0041144784,0.04450689,0.011774242,-0.0109825125,0.031593647,1.1433362,0.0,0.0,0.0,-0.00059486047,0.001711249,-0.5300473
37501000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0016089119,0.04397734,0.009213805,-0.015571535,0.029098872,1.111126,0.0,0.0,0.0,-0.0008447327,0.0015785707,-0.53201807
37609000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.00078680326,0.042422764,0.0021045208,-0.0174538,0.021245252,1.0817854,0.0,0.0,0.0,-0.00094326265,0.0011481654,-0.5338132
37704000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0016934379,0.03918077,-0.0013442636,-0.013167604,0.007301453,1.0925173,0.0,0.0,0.0,-0.00071996124,0.00039921943,-0.5331566
37796000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0010733865,0.034576293,-0.0010208488,-0.004181132,-0.006942845,1.1194557,0.0,0.0,0.0,-0.0002319006,-0.00038507508,-0.5315084
37905000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0018443633,0.02912717,0.0035521984,0.011730736,-0.016811665,1.1501458,0.0,0.0,0.0,0.0006278495,-0.0008997897,-0.52963066
37997000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0058110803,0.024559505,0.008334756,0.026815508,-0.024267051,1.1609616,0.0,0.0,0.0,0.0014458671,-0.0013084566,-0.52896893
38100000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.011213276,0.018050132,0.012096345,0.040964514,-0.03893361,1.1538951,0.0,0.0,0.0,0.002209092,-0.0020995715,-0.5294013
38197000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.01671305,0.009908752,0.012761116,0.052866932,-0.05791197,1.1348093,0.0,0.0,0.0,0.002862112,-0.0031352404,-0.530569
38300000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.023709632,0.00010671932,0.010019422,0.066873804,-0.0754355,1.1118014,0.0,0.0,0.0,0.003626894,-0.0040912367,-0.5319767
38413000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.029574407,-0.008623521,0.004616797,0.06931764,-0.080783896,1.0930506,0.0,0.0,0.0,0.003767828,-0.0043910877,-0.53312397
38504000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.03221135,-0.014573248,-0.00045078993,0.06263838,-0.08130352,1.0862488,0.0,0.0,0.0,0.0034065023,-0.00442158,-0.5335401
38600000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.03230772,-0.020139707,-0.0063745975,0.04752102,-0.07975173,1.0809424,0.0,0.0,0.0,0.002587483,-0.0043424205,-0.53386474
38708000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.029341921,-0.025729407,-0.009731114,0.026254904,-0.0784575,1.0978668,0.0,0.0,0.0,0.0014264905,-0.00426278,-0.5328293
38797000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.025862988,-0.029399289,-0.008523285,0.011850075,-0.07610256,1.124528,0.0,0.0,0.0,0.0006416326,-0.0041206395,-0.531198
38909000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.021076668,-0.03234931,-0.004042685,-0.0012730742,-0.06745614,1.1500262,0.0,0.0,0.0,-6.866641e-05,-0.0036384142,-0.529638
38993000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.017900562,-0.03308004,-0.00094908476,-0.006710351,-0.05855623,1.1519725,0.0,0.0,0.0,-0.00036232872,-0.0031617724,-0.5295189
39097000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.012790563,-0.03269742,0.002562821,-0.018316977,-0.04508384,1.1482701,0.0,0.0,0.0,-0.0009881366,-0.0024321147,-0.52974546
39205000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0066512735,-0.031173615,0.00393939,-0.030880023,-0.032570124,1.1351191,0.0,0.0,0.0,-0.0016767854,-0.0017685579,-0.53055006
39297000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0019088514,-0.029004224,0.001196444,-0.036785115,-0.022340216,1.1111548,0.0,0.0,0.0,-0.0019983212,-0.0012136139,-0.5320163
39408000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0029877375,-0.025457384,-0.007449627,-0.039556112,-0.008230635,1.0751876,0.0,0.0,0.0,-0.00215187,-0.00044775018,-0.5342169
39492000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0059004053,-0.022700435,-0.015565813,-0.038864788,-0.00066509005,1.0581886,0.0,0.0,0.0,-0.0021309934,-3.6467525e-05,-0.5352569
39600000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0087898215,-0.019219428,-0.027439475,-0.036207817,0.0071196817,1.0462799,0.0,0.0,0.0,-0.0019808253,0.0003894973,-0.5359855
39697000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.010661195,-0.017947458,-0.035943627,-0.033281565,0.0037191915,1.0530661,0.0,0.0,0.0,-0.0018192464,0.00020329951,-0.5355703
